1,1283.0732421875,292.4834899902344,1359.0,344.8694152832031,0.4898875653743744,2.0
1,761.216552734375,189.5834503173828,849.2249755859375,246.86473083496094,0.3901371955871582,2.0
1,1181.1925048828125,99.54786682128906,1252.7838134765625,135.63406372070312,0.3371586799621582,2.0
1,1194.8433837890625,112.65960693359375,1282.9307861328125,160.3278350830078,0.30415982007980347,2.0
2,1077.67724609375,744.6725463867188,1133.00927734375,764.0,0.4561307728290558,1.0
2,779.6427612304688,271.6310729980469,881.2329711914062,330.8953552246094,0.7841953635215759,2.0
2,1247.4097900390625,189.1942596435547,1337.7791748046875,232.90155029296875,0.7714568376541138,2.0
2,330.1561279296875,228.6534881591797,444.1031494140625,287.283447265625,0.7402744889259338,2.0
2,147.63137817382812,681.28271484375,297.64434814453125,753.8832397460938,0.7128664255142212,2.0
2,768.6817016601562,220.09246826171875,865.4381103515625,287.36309814453125,0.6892492771148682,2.0
2,248.32826232910156,407.66937255859375,423.2410583496094,491.5542297363281,0.6703243255615234,2.0
2,175.2413787841797,611.4541625976562,319.19000244140625,680.5062866210938,0.6673403382301331,2.0
2,1028.111572265625,521.317626953125,1178.9910888671875,600.7097778320312,0.6484566330909729,2.0
2,1051.528076171875,605.0925903320312,1184.3587646484375,687.897705078125,0.6445949673652649,2.0
2,1195.5740966796875,126.21916198730469,1302.64306640625,178.29718017578125,0.635894775390625,2.0
2,359.00189208984375,194.25424194335938,457.0014953613281,244.8673553466797,0.6337831020355225,2.0
2,566.9583129882812,494.5013732910156,780.04931640625,660.2471923828125,0.5949417352676392,2.0
2,303.1882019042969,279.06396484375,417.7536315917969,334.53253173828125,0.5689613819122314,2.0
2,1285.1571044921875,294.8823547363281,1359.0,347.5253601074219,0.40958666801452637,2.0
2,1184.299560546875,101.41638946533203,1257.582275390625,145.7769775390625,0.3954947590827942,2.0
2,1183.69970703125,106.63124084472656,1297.0255126953125,162.59219360351562,0.3617335259914398,2.0
3,778.5194702148438,276.7935791015625,882.0841064453125,334.9961242675781,0.8174939155578613,2.0
3,176.00015258789062,615.9893798828125,318.01275634765625,685.9508056640625,0.7674956321716309,2.0
3,1251.071533203125,190.4734344482422,1350.4683837890625,239.4064483642578,0.7357310652732849,2.0
3,331.2806701660156,232.4144287109375,443.1979064941406,292.0798034667969,0.7350115776062012,2.0
3,1030.4710693359375,527.9545288085938,1177.7652587890625,610.0863647460938,0.6739333271980286,2.0
3,765.5372314453125,214.9028778076172,866.80615234375,293.3646240234375,0.6711073517799377,2.0
3,303.3428039550781,280.98004150390625,417.5722961425781,338.0035095214844,0.6690866351127625,2.0
3,360.5189208984375,196.37991333007812,454.3306884765625,247.54754638671875,0.6652041673660278,2.0
3,1058.513427734375,611.2654418945312,1196.7523193359375,692.4370727539062,0.6375237107276917,2.0
3,246.85777282714844,408.63067626953125,423.3026123046875,497.6356201171875,0.613764226436615,2.0
3,1205.16064453125,128.58763122558594,1311.428955078125,183.26124572753906,0.5884235501289368,2.0
3,151.7783203125,694.7442626953125,302.750732421875,757.7481689453125,0.5880419611930847,2.0
3,575.044677734375,534.4490966796875,769.0427856445312,678.7666015625,0.5677744746208191,2.0
3,1290.3743896484375,299.6050109863281,1359.0,348.0485534667969,0.45912760496139526,2.0
3,1185.315673828125,103.94974517822266,1256.7818603515625,145.04367065429688,0.43694859743118286,2.0
4,304.5193786621094,282.45916748046875,416.383544921875,341.1454772949219,0.7827732563018799,2.0
4,783.1398315429688,280.9817810058594,883.2196655273438,335.3371276855469,0.7812423706054688,2.0
4,1034.5863037109375,534.8846435546875,1177.4478759765625,616.2698364257812,0.7518443465232849,2.0
4,1058.31689453125,618.369384765625,1198.1614990234375,702.5396728515625,0.7451935410499573,2.0
4,173.75425720214844,623.89111328125,318.7889404296875,689.99560546875,0.7232347130775452,2.0
4,767.5584106445312,222.4764404296875,864.819580078125,292.28363037109375,0.7223120927810669,2.0
4,1249.1265869140625,194.42893981933594,1351.9896240234375,243.42210388183594,0.6786576509475708,2.0
4,327.6064147949219,234.06491088867188,444.85430908203125,294.2625427246094,0.6765841841697693,2.0
4,351.75433349609375,201.9430389404297,458.5183410644531,253.92019653320312,0.6693738698959351,2.0
4,1207.507568359375,131.8188018798828,1310.5565185546875,186.71917724609375,0.6590030193328857,2.0
4,143.4205780029297,701.54150390625,300.31927490234375,760.3946533203125,0.5884660482406616,2.0
4,242.28826904296875,407.8424072265625,425.14703369140625,500.2960510253906,0.5737581849098206,2.0
4,577.558837890625,542.2971801757812,764.15234375,688.19921875,0.5186141729354858,2.0
4,1292.112060546875,303.31329345703125,1359.0,349.3173522949219,0.41567832231521606,2.0
4,759.9439086914062,204.43186950683594,841.9675903320312,268.06304931640625,0.39917227625846863,2.0
4,1185.8804931640625,105.89376831054688,1259.58349609375,146.587646484375,0.3348417580127716,2.0
5,308.30560302734375,287.875732421875,415.5010070800781,344.2345275878906,0.803836464881897,2.0
5,781.0630493164062,279.4518127441406,884.1852416992188,342.0037841796875,0.7913586497306824,2.0
5,328.42230224609375,240.86277770996094,444.23614501953125,301.6669921875,0.7816448211669922,2.0
5,1040.473388671875,542.3983764648438,1175.097900390625,620.5637817382812,0.7741628289222717,2.0
5,170.54637145996094,629.8070678710938,318.8111572265625,696.6840209960938,0.7340514063835144,2.0
5,1058.817626953125,622.3070678710938,1200.0877685546875,706.92236328125,0.7332832217216492,2.0
5,767.8622436523438,222.21075439453125,862.2518310546875,296.4576416015625,0.6889747977256775,2.0
5,1214.9075927734375,139.88970947265625,1306.112060546875,184.82186889648438,0.6859411001205444,2.0
5,351.86297607421875,204.3688201904297,456.51397705078125,252.44580078125,0.6775071620941162,2.0
5,241.91653442382812,422.63262939453125,417.2276306152344,505.3358154296875,0.6250476241111755,2.0
5,570.8460693359375,531.17626953125,772.0537719726562,692.5909423828125,0.6244399547576904,2.0
5,1254.9376220703125,197.49697875976562,1345.4970703125,245.51559448242188,0.60707688331604,2.0
5,148.19631958007812,707.856689453125,292.94891357421875,764.0,0.5525854825973511,2.0
5,1294.5538330078125,308.2260437011719,1359.0,355.36541748046875,0.4217465817928314,2.0
5,1186.70849609375,110.6750717163086,1258.8134765625,146.3973846435547,0.3866863548755646,2.0
5,760.4290771484375,205.26095581054688,843.4898681640625,268.5003356933594,0.3735470473766327,2.0
6,301.1097412109375,293.30169677734375,413.92108154296875,348.1722717285156,0.8345184922218323,2.0
6,778.8428344726562,286.7088317871094,884.5299072265625,348.84576416015625,0.7824313044548035,2.0
6,325.9776916503906,244.20184326171875,444.55609130859375,302.85455322265625,0.7594919800758362,2.0
6,767.4379272460938,227.0290985107422,863.3619384765625,299.5444030761719,0.7354422211647034,2.0
6,247.49526977539062,425.674072265625,414.61981201171875,510.1474914550781,0.7094714045524597,2.0
6,165.32830810546875,638.6288452148438,315.4841613769531,707.991455078125,0.7019237279891968,2.0
6,1038.3984375,544.6531372070312,1184.7191162109375,626.755859375,0.7003375291824341,2.0
6,1214.1632080078125,142.0808868408203,1305.7652587890625,187.18814086914062,0.6565885543823242,2.0
6,1059.6441650390625,629.4725341796875,1201.96728515625,716.36376953125,0.6555731892585754,2.0
6,564.46484375,528.2677612304688,777.5308837890625,698.242919921875,0.5961326956748962,2.0
6,348.84033203125,208.95420837402344,458.85595703125,254.82379150390625,0.5824083089828491,2.0
6,1261.5694580078125,200.8087615966797,1358.817138671875,255.63970947265625,0.5145285725593567,2.0
6,137.9270477294922,711.0673217773438,294.22796630859375,764.0,0.44846874475479126,2.0
6,1294.3729248046875,308.57000732421875,1359.0,356.92803955078125,0.41508710384368896,2.0
6,1187.1673583984375,113.18611145019531,1257.307861328125,150.1509552001953,0.36321568489074707,2.0
7,328.09295654296875,252.88662719726562,435.8445739746094,306.9602355957031,0.83589768409729,2.0
7,303.3471984863281,299.29736328125,411.5473937988281,353.6708984375,0.8196656703948975,2.0
7,778.1292114257812,292.1897277832031,884.9580078125,353.2471618652344,0.7829551100730896,2.0
7,766.6194458007812,229.87930297851562,863.3844604492188,302.4551696777344,0.7538819909095764,2.0
7,242.20269775390625,429.2310791015625,418.9082946777344,515.3988037109375,0.7384113669395447,2.0
7,1065.484130859375,637.1279296875,1201.6885986328125,719.1209106445312,0.7046113014221191,2.0
7,165.88027954101562,645.7685546875,314.94189453125,712.925048828125,0.6763622760772705,2.0
7,1208.943359375,138.85655212402344,1310.3253173828125,192.52589416503906,0.6442126035690308,2.0
7,347.3096008300781,211.70343017578125,455.0097961425781,259.9198913574219,0.6197483539581299,2.0
7,1036.54541015625,552.577392578125,1183.0965576171875,634.4466552734375,0.6077893376350403,2.0
7,1255.42236328125,203.9414520263672,1350.8328857421875,252.63182067871094,0.5877987742424011,2.0
7,560.59765625,526.3900756835938,783.9197998046875,703.4115600585938,0.5213642120361328,2.0
7,1295.74169921875,310.565673828125,1359.0,362.3514709472656,0.3849901854991913,2.0
7,580.468505859375,614.6824951171875,748.8405151367188,701.7772827148438,0.38099610805511475,2.0
7,1187.6104736328125,112.85138702392578,1293.611083984375,162.1354522705078,0.3759673833847046,2.0
7,137.19956970214844,713.958251953125,293.0985107421875,764.0,0.3452766537666321,2.0
8,322.32720947265625,253.69056701660156,439.6456604003906,309.38311767578125,0.8598976731300354,2.0
8,767.4085083007812,235.4071502685547,863.4814453125,305.8928527832031,0.8024561405181885,2.0
8,779.936767578125,294.5852966308594,884.9446411132812,355.4383850097656,0.7834017276763916,2.0
8,1064.7474365234375,646.1701049804688,1203.714111328125,729.14697265625,0.7432041764259338,2.0
8,1042.1533203125,555.7483520507812,1183.979248046875,641.1875610351562,0.7428544163703918,2.0
8,240.035888671875,433.1124572753906,417.5126647949219,521.2070922851562,0.7269324064254761,2.0
8,302.73126220703125,301.3484191894531,412.0397644042969,355.2283935546875,0.7217965126037598,2.0
8,1212.428466796875,141.80128479003906,1311.137939453125,193.0040283203125,0.6903791427612305,2.0
8,1262.660888671875,205.4586944580078,1358.77197265625,259.968994140625,0.6507227420806885,2.0
8,164.03700256347656,652.3837280273438,315.3289489746094,717.537841796875,0.6470416784286499,2.0
8,350.41473388671875,215.08106994628906,452.56671142578125,263.02166748046875,0.6433854699134827,2.0
8,562.430908203125,527.9154052734375,779.0247192382812,710.1458740234375,0.497470498085022,2.0
8,1193.5618896484375,120.01898956298828,1271.9388427734375,155.60507202148438,0.41767650842666626,2.0
8,761.747802734375,211.9116973876953,849.0106811523438,276.66009521484375,0.3131963312625885,2.0
8,1309.35595703125,316.825439453125,1359.0,368.5790100097656,0.304268479347229,2.0
9,323.99627685546875,256.56103515625,438.4323425292969,311.3410949707031,0.8482271432876587,2.0
9,299.0777282714844,307.7659606933594,411.2931213378906,361.529296875,0.7594822645187378,2.0
9,778.2066650390625,296.9284973144531,886.933349609375,357.7035827636719,0.7442236542701721,2.0
9,768.3012084960938,232.91871643066406,862.61767578125,308.2143859863281,0.7437270879745483,2.0
9,1043.2783203125,562.6564331054688,1186.60986328125,646.0031127929688,0.7274234294891357,2.0
9,1065.7034912109375,649.2044677734375,1207.190673828125,734.286865234375,0.7071437239646912,2.0
9,351.7171936035156,217.4222412109375,450.5910339355469,267.31182861328125,0.6912178993225098,2.0
9,1264.1888427734375,209.49888610839844,1358.0791015625,261.5227355957031,0.6864846348762512,2.0
9,238.94546508789062,433.5513000488281,419.78350830078125,526.0403442382812,0.6709690690040588,2.0
9,152.83203125,655.4310302734375,307.4238586425781,728.3745727539062,0.6508133411407471,2.0
9,1212.9774169921875,141.20925903320312,1312.4464111328125,195.2646026611328,0.6379609107971191,2.0
9,1196.820556640625,121.43314361572266,1273.6522216796875,156.39549255371094,0.567930281162262,2.0
9,568.3142700195312,532.0410766601562,761.0625610351562,713.7341918945312,0.4997304379940033,2.0
9,763.02197265625,214.56207275390625,849.15673828125,276.4553527832031,0.3824179470539093,2.0
9,1114.976806640625,0.0,1205.8125,21.422574996948242,0.3511698544025421,2.0
10,298.8938293457031,308.2794189453125,409.8807678222656,364.9515075683594,0.8249663710594177,2.0
10,323.68841552734375,260.07928466796875,438.0984191894531,315.6976013183594,0.7965362071990967,2.0
10,781.2402954101562,303.3722839355469,884.5050659179688,361.848388671875,0.787911057472229,2.0
10,1070.9407958984375,657.7399291992188,1207.7344970703125,744.4391479492188,0.7189689874649048,2.0
10,152.6745147705078,665.6514892578125,302.76324462890625,736.33544921875,0.7180423736572266,2.0
10,1266.1036376953125,214.11904907226562,1355.031982421875,261.6972961425781,0.7020590901374817,2.0
10,350.8763122558594,222.01132202148438,447.5699157714844,271.2955017089844,0.6861667037010193,2.0
10,236.06253051757812,449.3985290527344,409.16583251953125,532.1298217773438,0.68160080909729,2.0
10,767.6734008789062,241.6525421142578,869.2271728515625,318.0802001953125,0.672082781791687,2.0
10,1044.1304931640625,568.8365478515625,1186.7359619140625,652.482666015625,0.6576879024505615,2.0
10,1216.6815185546875,150.68386840820312,1315.1656494140625,201.2054901123047,0.6130138635635376,2.0
10,570.4927978515625,595.0244140625,771.2579956054688,725.2072143554688,0.5055614709854126,2.0
10,1195.7630615234375,125.06184387207031,1274.6197509765625,158.34967041015625,0.4202194809913635,2.0
10,1194.2503662109375,131.71163940429688,1308.330322265625,186.3124237060547,0.3072250485420227,2.0
11,721.2830200195312,566.76904296875,761.7548828125,628.3292846679688,0.353560209274292,1.0
11,787.82275390625,307.0513610839844,890.930419921875,364.540283203125,0.8273687958717346,2.0
11,300.2080078125,313.38250732421875,409.2051696777344,369.0158996582031,0.8233950734138489,2.0
11,767.2592163085938,249.21702575683594,868.7957763671875,316.1744079589844,0.7988245487213135,2.0
11,322.3824462890625,261.7940673828125,438.25738525390625,321.1150207519531,0.7880687117576599,2.0
11,234.23464965820312,453.75335693359375,408.1971740722656,540.7987670898438,0.7765345573425293,2.0
11,1267.3992919921875,216.48536682128906,1353.511474609375,261.81689453125,0.7617851495742798,2.0
11,148.73062133789062,674.70166015625,304.0154113769531,744.199951171875,0.7184717655181885,2.0
11,348.71112060546875,222.6066436767578,446.4564514160156,274.1178894042969,0.7175809741020203,2.0
11,1072.7784423828125,667.3528442382812,1212.3441162109375,751.646484375,0.6867240071296692,2.0
11,1042.2578125,578.0897216796875,1188.4014892578125,660.9546508789062,0.6520032286643982,2.0
11,1214.7188720703125,150.74008178710938,1315.2205810546875,204.71681213378906,0.6186226606369019,2.0
11,565.0890502929688,591.6016235351562,775.328369140625,738.1788940429688,0.5125338435173035,2.0
11,758.4053955078125,229.03216552734375,851.9201049804688,296.5630187988281,0.48116710782051086,2.0
11,1194.6021728515625,122.95307159423828,1302.3660888671875,184.3766632080078,0.4091279208660126,2.0
11,1114.86328125,0.0,1206.3443603515625,24.370349884033203,0.3124193549156189,2.0
12,718.1904296875,569.5471801757812,770.8712158203125,640.5928955078125,0.3298175632953644,1.0
12,295.1822814941406,320.4992370605469,404.7113952636719,374.45343017578125,0.8691272139549255,2.0
12,322.5675964355469,268.0506286621094,436.0921630859375,326.76806640625,0.8395890593528748,2.0
12,780.1060180664062,307.1451721191406,887.0435180664062,372.24822998046875,0.82125324010849,2.0
12,1269.278076171875,219.4192657470703,1353.103271484375,264.18072509765625,0.7833153605461121,2.0
12,234.07598876953125,453.8262023925781,409.4947204589844,545.560546875,0.7630054354667664,2.0
12,767.8592529296875,248.8267822265625,868.8387451171875,322.5257568359375,0.7452841997146606,2.0
12,1047.36962890625,583.6063842773438,1189.833984375,666.4449462890625,0.7280006408691406,2.0
12,146.221923828125,681.4762573242188,303.4596252441406,751.0924682617188,0.6874690651893616,2.0
12,1212.7440185546875,153.07981872558594,1325.40380859375,209.00074768066406,0.649932861328125,2.0
12,1069.0679931640625,673.2383422851562,1219.306640625,759.8554077148438,0.6495903730392456,2.0
12,341.005615234375,227.54710388183594,451.93951416015625,280.38665771484375,0.6071918606758118,2.0
12,759.7275390625,229.9043426513672,850.6356811523438,298.5574951171875,0.4820723533630371,2.0
12,562.4415893554688,576.47314453125,769.6343994140625,743.3749389648438,0.4545116722583771,2.0
12,1202.125732421875,127.44537353515625,1274.030029296875,173.956787109375,0.42012619972229004,2.0
12,1312.435546875,322.41265869140625,1359.0,379.90423583984375,0.38651180267333984,2.0
12,1116.401611328125,0.0,1207.669189453125,25.043865203857422,0.33751675486564636,2.0
13,300.513671875,319.7041320800781,406.73382568359375,379.4587707519531,0.8150328397750854,2.0
13,788.3956298828125,313.3177185058594,891.5838623046875,374.25921630859375,0.8110165596008301,2.0
13,322.30523681640625,271.06500244140625,432.4180603027344,329.3531494140625,0.7997332811355591,2.0
13,768.0115966796875,254.88710021972656,866.0658569335938,325.49981689453125,0.7849678993225098,2.0
13,233.748291015625,455.4638977050781,416.1013488769531,549.2612915039062,0.7303985953330994,2.0
13,1270.83740234375,224.20777893066406,1355.440673828125,267.020751953125,0.7244874835014343,2.0
13,1053.39892578125,592.8567504882812,1204.1124267578125,676.7249755859375,0.7230395674705505,2.0
13,1215.604736328125,155.7158203125,1326.4210205078125,212.7896728515625,0.7069775462150574,2.0
13,145.41802978515625,691.9127197265625,297.69140625,759.2617797851562,0.6504396200180054,2.0
13,342.59942626953125,230.09730529785156,451.4776306152344,281.5691223144531,0.6203004121780396,2.0
13,1070.410400390625,679.2837524414062,1212.829345703125,757.361572265625,0.5811806917190552,2.0
13,1200.7598876953125,129.7149658203125,1279.164794921875,170.83924865722656,0.5355859994888306,2.0
13,567.4225463867188,577.8504028320312,746.373291015625,744.50830078125,0.41984063386917114,2.0
13,758.9024658203125,230.52256774902344,850.8390502929688,300.59820556640625,0.3539842367172241,2.0
13,583.3096923828125,666.366455078125,735.8012084960938,739.47314453125,0.35235273838043213,2.0
13,1312.951904296875,331.06732177734375,1359.0,385.7679748535156,0.31088119745254517,2.0
14,633.7181396484375,0.0,648.61865234375,17.930036544799805,0.3180786371231079,0.0
14,724.4561157226562,579.010986328125,756.229248046875,628.7306518554688,0.31718674302101135,0.0
14,319.12969970703125,277.3718566894531,430.8409118652344,333.631591796875,0.8707069754600525,2.0
14,768.2928466796875,255.35940551757812,867.7838745117188,329.1481628417969,0.8068340420722961,2.0
14,293.08154296875,331.2447509765625,407.1625671386719,383.5277099609375,0.8061130046844482,2.0
14,787.0785522460938,316.4024353027344,892.6968383789062,380.4664001464844,0.8044903874397278,2.0
14,1218.705322265625,158.32711791992188,1327.3289794921875,214.39151000976562,0.7152342200279236,2.0
14,1052.3692626953125,595.9776000976562,1205.9818115234375,681.0470581054688,0.7072985768318176,2.0
14,1274.35546875,225.5042266845703,1355.6741943359375,269.6068115234375,0.7024518847465515,2.0
14,138.5540771484375,699.3243408203125,301.0274963378906,762.4494018554688,0.6385325789451599,2.0
14,341.7437438964844,234.35968017578125,450.6925048828125,284.3515319824219,0.6070318818092346,2.0
14,214.1190948486328,461.32672119140625,404.5006408691406,559.9334716796875,0.6006789803504944,2.0
14,1200.6922607421875,131.62823486328125,1281.32763671875,173.70960998535156,0.547539472579956,2.0
14,1074.9190673828125,692.393798828125,1235.8145751953125,761.5528564453125,0.4770157039165497,2.0
14,563.5472412109375,577.7706909179688,763.4872436523438,750.32275390625,0.45973142981529236,2.0
14,1117.0345458984375,0.0,1211.452880859375,26.915231704711914,0.38600391149520874,2.0
14,580.1380615234375,663.774169921875,745.4451293945312,746.059814453125,0.36231908202171326,2.0
15,723.8363647460938,583.5435180664062,759.5350952148438,629.120361328125,0.32099252939224243,0.0
15,723.0410766601562,596.1535034179688,764.5894775390625,652.0584716796875,0.3286231756210327,1.0
15,596.4744873046875,0.0,623.1619873046875,16.403045654296875,0.3109855055809021,1.0
15,321.1121826171875,279.4154968261719,431.97314453125,335.548828125,0.8685663342475891,2.0
15,769.8277587890625,258.4414367675781,867.5843505859375,333.7671203613281,0.8152406811714172,2.0
15,294.43505859375,334.7143859863281,402.7498779296875,385.1329345703125,0.8102378249168396,2.0
15,788.5182495117188,320.1356201171875,892.0195922851562,382.6611633300781,0.8028215169906616,2.0
15,1219.015625,160.94615173339844,1330.954345703125,217.37081909179688,0.7584537863731384,2.0
15,1277.8944091796875,231.8311767578125,1355.8819580078125,275.734619140625,0.7028381824493408,2.0
15,1054.8087158203125,602.8705444335938,1208.0869140625,692.722900390625,0.7017584443092346,2.0
15,230.2818145751953,473.4424743652344,407.0141296386719,564.78173828125,0.6934188604354858,2.0
15,342.84234619140625,237.92457580566406,449.6978454589844,288.6127014160156,0.6247595548629761,2.0
15,129.87554931640625,705.2333374023438,307.7999267578125,764.0,0.6188358664512634,2.0
15,1075.82861328125,698.0140380859375,1234.386474609375,761.5629272460938,0.5603811144828796,2.0
15,1202.2890625,136.29502868652344,1280.804443359375,178.9711151123047,0.4763619601726532,2.0
15,564.5672607421875,578.6566162109375,761.2791748046875,753.12109375,0.4110342860221863,2.0
15,1119.15185546875,0.0,1207.1253662109375,27.647911071777344,0.3793451488018036,2.0
16,721.3439331054688,594.3236694335938,771.239013671875,669.3114013671875,0.3186209797859192,1.0
16,292.5538635253906,336.5230407714844,399.3245544433594,390.9769592285156,0.8458218574523926,2.0
16,788.22607421875,328.1897277832031,894.9186401367188,388.57373046875,0.8340975046157837,2.0
16,316.6539001464844,282.4917907714844,433.3406677246094,336.73089599609375,0.8247979283332825,2.0
16,772.7757568359375,270.9780578613281,873.0159912109375,340.2113342285156,0.7546439170837402,2.0
16,1056.7982177734375,609.7979125976562,1209.8782958984375,698.8966064453125,0.747454047203064,2.0
16,1278.719482421875,233.8886260986328,1356.9478759765625,278.7823791503906,0.7445322275161743,2.0
16,231.7015838623047,481.5889587402344,404.6368713378906,568.83837890625,0.7175019383430481,2.0
16,1222.98193359375,165.4310760498047,1330.120361328125,218.4814453125,0.7055772542953491,2.0
16,346.14630126953125,240.7054901123047,445.9821472167969,292.1739196777344,0.6822928786277771,2.0
16,1206.3680419921875,139.17910766601562,1283.8055419921875,177.01141357421875,0.5408307313919067,2.0
16,137.7737579345703,711.4279174804688,302.9719543457031,763.6522216796875,0.5254206657409668,2.0
16,1073.8426513671875,700.6715087890625,1239.6011962890625,761.2544555664062,0.40278586745262146,2.0
16,566.7122802734375,583.2828369140625,747.9274291992188,757.0,0.4020680785179138,2.0
16,770.1539916992188,234.48269653320312,866.1544799804688,294.2744445800781,0.32322949171066284,2.0
17,632.4276123046875,0.0,649.0010375976562,19.88880157470703,0.4482015371322632,0.0
17,598.4057006835938,0.0,618.0458374023438,17.950937271118164,0.3056303560733795,0.0
17,315.1503601074219,286.5672912597656,431.9344177246094,344.58917236328125,0.8415066599845886,2.0
17,787.2925415039062,331.7955322265625,895.0496826171875,391.39593505859375,0.8322677612304688,2.0
17,293.0878601074219,340.03759765625,399.6614074707031,395.6714782714844,0.8307039141654968,2.0
17,1280.8975830078125,236.16050720214844,1356.66796875,280.7567443847656,0.7392688989639282,2.0
17,769.8994750976562,269.358642578125,873.1685180664062,343.91851806640625,0.7390965819358826,2.0
17,1062.504638671875,617.8358764648438,1207.704833984375,705.9231567382812,0.7124269604682922,2.0
17,210.58053588867188,473.38629150390625,407.0779724121094,580.9129638671875,0.7104188203811646,2.0
17,344.6925354003906,245.9797821044922,447.184326171875,295.2456970214844,0.6512250304222107,2.0
17,1230.712646484375,167.58448791503906,1337.63427734375,221.26669311523438,0.5967612862586975,2.0
17,133.17300415039062,716.4057006835938,302.9359436035156,764.0,0.48310747742652893,2.0
17,562.0806884765625,587.6364135742188,765.5636596679688,760.2150268554688,0.4210127592086792,2.0
17,1209.9486083984375,141.6907958984375,1281.1427001953125,181.74314880371094,0.38565027713775635,2.0
18,632.5336303710938,0.0,648.832763671875,21.08074188232422,0.4837542772293091,0.0
18,314.4601745605469,290.0165710449219,431.4782409667969,349.49237060546875,0.8332847952842712,2.0
18,287.19927978515625,343.4302062988281,400.8144836425781,402.14764404296875,0.8119277954101562,2.0
18,786.3447265625,334.49188232421875,896.1148071289062,396.5250549316406,0.7917527556419373,2.0
18,768.6610717773438,271.75933837890625,875.0553588867188,346.59765625,0.7483097910881042,2.0
18,1283.939208984375,239.68299865722656,1355.7119140625,284.8092346191406,0.7287077307701111,2.0
18,208.385498046875,477.31658935546875,407.97088623046875,584.5968627929688,0.681931734085083,2.0
18,344.41015625,247.88815307617188,445.7392272949219,298.503173828125,0.6814874410629272,2.0
18,1060.9267578125,621.6878662109375,1217.4608154296875,718.6848754882812,0.59623122215271,2.0
18,1220.49609375,162.753173828125,1329.98828125,220.3385467529297,0.4779711663722992,2.0
18,563.6384887695312,591.8045654296875,756.2395629882812,762.876708984375,0.4275344908237457,2.0
18,1325.7669677734375,350.28546142578125,1358.8985595703125,404.72222900390625,0.32494133710861206,2.0
19,632.5263061523438,0.0,649.4094848632812,22.822134017944336,0.5343118906021118,0.0
19,597.722900390625,0.0,617.1821899414062,21.751237869262695,0.3827045261859894,0.0
19,681.9091186523438,718.312255859375,714.2008666992188,759.6180419921875,0.3370461165904999,0.0
19,315.2840270996094,295.4608154296875,428.1877136230469,352.9642639160156,0.8157294988632202,2.0
19,291.1672058105469,347.4874572753906,397.9487609863281,407.1357421875,0.7866714596748352,2.0
