3,816.8422241210938,219.8240203857422,841.8181762695312,245.3231201171875,0.5034220814704895,2.0
3,33.54975509643555,202.83990478515625,100.525634765625,235.40167236328125,0.4342978298664093,2.0
3,676.2965698242188,345.3200988769531,749.914794921875,437.9252014160156,0.4130367040634155,2.0
3,725.0120239257812,250.36671447753906,753.5385131835938,283.38104248046875,0.4086783230304718,2.0
3,650.8447875976562,192.9349365234375,675.6949462890625,216.14425659179688,0.3847961723804474,2.0
3,822.717041015625,122.9701156616211,847.209228515625,144.11366271972656,0.37417542934417725,2.0
3,692.0103149414062,149.8613739013672,717.0007934570312,171.62252807617188,0.3711726665496826,2.0
3,931.8247680664062,121.9736099243164,956.7066650390625,146.4160614013672,0.3657536208629608,2.0
3,711.0403442382812,290.1084289550781,748.77490234375,321.5597229003906,0.36261186003685,2.0
3,808.1166381835938,122.56695556640625,831.8783569335938,143.95631408691406,0.3594821095466614,2.0
3,760.7813720703125,289.12060546875,802.0776977539062,322.41998291015625,0.3527483642101288,2.0
3,730.4805908203125,152.73715209960938,757.0260009765625,177.4702606201172,0.30386078357696533,2.0
4,837.8470458984375,478.73614501953125,862.6940307617188,522.5845947265625,0.3357597291469574,0.0
4,798.498046875,247.25607299804688,823.7457885742188,273.78509521484375,0.7461656928062439,2.0
4,711.100341796875,266.683349609375,746.9179077148438,305.77557373046875,0.6797179579734802,2.0
4,802.0853271484375,198.6753387451172,824.8378295898438,220.7535858154297,0.6629272103309631,2.0
4,775.8137817382812,191.90968322753906,796.344482421875,214.1332550048828,0.6178591847419739,2.0
4,753.8967895507812,301.97857666015625,782.0949096679688,329.87176513671875,0.5795824527740479,2.0
4,652.0261840820312,192.886474609375,677.0726318359375,216.3010711669922,0.5787089467048645,2.0
4,589.8488159179688,276.5702819824219,623.7545166015625,303.32073974609375,0.5532817840576172,2.0
4,817.2135620117188,219.8218536376953,842.25927734375,245.69422912597656,0.5386152267456055,2.0
4,676.428466796875,384.2899169921875,738.206298828125,444.3167724609375,0.49810728430747986,2.0
4,806.9707641601562,127.82460021972656,828.4940185546875,148.3160400390625,0.4653107821941376,2.0
4,32.69672775268555,203.48985290527344,96.37466430664062,235.84201049804688,0.4628549814224243,2.0
4,710.7521362304688,290.6205749511719,746.3280639648438,323.4170227050781,0.4255284070968628,2.0
4,723.6260986328125,250.4533233642578,753.662353515625,283.65350341796875,0.4087870717048645,2.0
4,715.6741943359375,318.5740051269531,747.0369873046875,350.4652404785156,0.3612591028213501,2.0
4,932.6561279296875,122.411865234375,956.8186645507812,147.1927947998047,0.3453883230686188,2.0
4,683.3792114257812,356.76043701171875,744.88427734375,427.65191650390625,0.30708107352256775,2.0
4,705.3857421875,276.7596130371094,735.1471557617188,307.95416259765625,0.3019496202468872,2.0
5,842.4811401367188,492.697509765625,868.2122802734375,533.2985229492188,0.353553831577301,0.0
5,799.8341674804688,251.59815979003906,825.5057983398438,278.425048828125,0.740818977355957,2.0
5,592.0180053710938,278.1453857421875,623.3814086914062,305.0699768066406,0.6341918706893921,2.0
5,713.6408081054688,268.5182800292969,747.4883422851562,308.921142578125,0.6265244483947754,2.0
5,755.1512451171875,304.2694091796875,783.752197265625,333.47125244140625,0.6161889433860779,2.0
5,817.1642456054688,222.0304412841797,842.8989868164062,248.26495361328125,0.6126324534416199,2.0
5,802.7245483398438,198.7987823486328,826.3922729492188,220.64315795898438,0.5521571040153503,2.0
5,776.7193603515625,197.0169219970703,797.6720581054688,218.88377380371094,0.5502467751502991,2.0
5,711.1304321289062,289.25872802734375,744.7443237304688,321.2525939941406,0.5045899748802185,2.0
5,805.5116577148438,127.63292694091797,830.5638427734375,149.18368530273438,0.4823528528213501,2.0
5,35.292545318603516,211.7539520263672,92.60342407226562,239.76072692871094,0.4728461802005768,2.0
5,678.2003173828125,382.9413757324219,739.2478637695312,444.2911071777344,0.4706088602542877,2.0
5,715.5357055664062,322.3145751953125,746.4656372070312,351.96728515625,0.4427805542945862,2.0
5,931.6903686523438,122.87654876708984,957.6477661132812,148.7288055419922,0.4174470007419586,2.0
5,574.003173828125,293.7626647949219,604.1053466796875,315.6037902832031,0.39718541502952576,2.0
5,727.977783203125,251.75665283203125,757.3478393554688,284.44097900390625,0.34545037150382996,2.0
5,691.50244140625,151.7338409423828,719.6970825195312,175.70225524902344,0.3341801166534424,2.0
5,761.8635864257812,292.3416748046875,801.7628784179688,325.29595947265625,0.3230506479740143,2.0
5,858.0756225585938,91.07122039794922,882.2935791015625,116.56327056884766,0.32098016142845154,2.0
5,872.4677734375,71.46817016601562,903.13525390625,95.24505615234375,0.3143039643764496,2.0
5,855.1675415039062,73.3515853881836,886.201416015625,98.0635986328125,0.3118288516998291,2.0
5,685.8196411132812,358.335205078125,745.62109375,426.0791320800781,0.3097924590110779,2.0
5,823.7877807617188,198.26202392578125,846.9667358398438,221.4599151611328,0.3062712848186493,2.0
6,795.80078125,250.81236267089844,821.540771484375,279.2834167480469,0.7034543752670288,2.0
6,774.3652954101562,197.75401306152344,798.1262817382812,219.90609741210938,0.6811121702194214,2.0
6,584.9325561523438,279.56219482421875,616.5466918945312,304.6106262207031,0.6305848956108093,2.0
6,751.432373046875,300.8219909667969,782.8972778320312,330.7568054199219,0.5926298499107361,2.0
6,673.9896240234375,376.8260192871094,738.8827514648438,449.8104553222656,0.560790479183197,2.0
6,647.9652099609375,196.07948303222656,673.052978515625,216.6643829345703,0.5597944855690002,2.0
6,711.4417724609375,267.4895935058594,746.3735961914062,309.83380126953125,0.5588570833206177,2.0
6,702.1729125976562,285.245361328125,735.8899536132812,324.0672607421875,0.5538405179977417,2.0
6,797.5385131835938,202.39425659179688,821.9580688476562,223.50537109375,0.5476908087730408,2.0
6,810.1694946289062,216.63284301757812,835.8329467773438,244.17247009277344,0.5368666052818298,2.0
6,5.9823808670043945,210.4622039794922,75.2101058959961,242.19725036621094,0.4596603810787201,2.0
6,568.7188720703125,295.99542236328125,597.4849243164062,319.3448486328125,0.4554257392883301,2.0
6,727.46337890625,163.88792419433594,751.8096313476562,184.4739227294922,0.4449451267719269,2.0
6,803.8154907226562,126.57490539550781,827.8574829101562,146.32550048828125,0.3861440122127533,2.0
6,729.239013671875,154.1041259765625,756.6419067382812,176.83595275878906,0.37618905305862427,2.0
6,721.06494140625,249.4705352783203,748.4208984375,280.2515869140625,0.37289825081825256,2.0
6,927.7495727539062,124.38682556152344,954.2200317382812,149.0846405029297,0.33648836612701416,2.0
6,691.7246704101562,151.02870178222656,718.7855834960938,173.61529541015625,0.33231857419013977,2.0
6,761.36328125,290.2975769042969,808.7224731445312,326.46942138671875,0.3156859278678894,2.0
7,834.421630859375,501.3007507324219,860.8372802734375,543.586181640625,0.392581582069397,0.0
7,743.8038330078125,304.9330139160156,776.5946655273438,337.3973693847656,0.7447394132614136,2.0
7,696.5328369140625,287.7272033691406,730.1229858398438,328.2235412597656,0.7316266894340515,2.0
7,790.57666015625,250.50494384765625,816.8831787109375,280.9033508300781,0.6558815240859985,2.0
7,560.3880615234375,295.3526611328125,591.289306640625,323.95819091796875,0.6327052116394043,2.0
7,803.3947143554688,219.3166961669922,827.79150390625,246.11587524414062,0.6190059781074524,2.0
7,770.08056640625,200.67623901367188,795.5950317382812,221.88841247558594,0.5400363206863403,2.0
7,760.5918579101562,195.84417724609375,782.2379150390625,217.58837890625,0.5362856388092041,2.0
7,582.0591430664062,280.34075927734375,610.33349609375,306.1866149902344,0.5353134870529175,2.0
7,670.4716186523438,379.2652587890625,732.2227783203125,454.9606628417969,0.5277711153030396,2.0
7,698.3311767578125,272.78564453125,731.3129272460938,312.97967529296875,0.45736315846443176,2.0
7,795.7552490234375,200.73208618164062,819.9054565429688,225.01649475097656,0.45688456296920776,2.0
7,7.668227195739746,216.86607360839844,66.21123504638672,246.4667205810547,0.428575724363327,2.0
7,922.5328979492188,126.1672592163086,947.286376953125,150.58604431152344,0.3535739779472351,2.0
7,640.323486328125,196.3814697265625,663.38671875,216.6808624267578,0.3516920506954193,2.0
7,800.4022827148438,125.98402404785156,826.2672729492188,147.2472686767578,0.3497709631919861,2.0
7,720.8419189453125,165.90809631347656,743.5716552734375,186.92446899414062,0.34129607677459717,2.0
7,791.1649780273438,262.3824157714844,819.7139892578125,290.124267578125,0.33961138129234314,2.0
7,667.8857421875,409.03985595703125,715.8056030273438,456.9934997558594,0.32949453592300415,2.0
8,828.9402465820312,507.6956787109375,847.9805908203125,545.618896484375,0.4485217034816742,0.0
8,823.2200317382812,513.2056274414062,849.93798828125,565.521240234375,0.3969918191432953,0.0
8,686.8834838867188,289.3641357421875,722.0103759765625,327.7352294921875,0.7346105575561523,2.0
8,797.5419311523438,226.0768280029297,820.97607421875,252.12738037109375,0.7084848880767822,2.0
8,752.934326171875,196.76422119140625,771.85302734375,217.70240783691406,0.6438366770744324,2.0
8,781.8745727539062,262.3973083496094,809.8690185546875,291.4756164550781,0.6231997609138489,2.0
8,735.0400390625,306.3306579589844,770.6737670898438,338.33447265625,0.5862931609153748,2.0
8,779.5643310546875,203.03280639648438,800.746337890625,223.50157165527344,0.5558671951293945,2.0
8,2.1106314659118652,216.19497680664062,41.40238952636719,249.15921020507812,0.5115429759025574,2.0
8,546.9993286132812,304.6548767089844,577.2431640625,328.2758483886719,0.47590771317481995,2.0
8,662.7496337890625,406.83978271484375,714.937744140625,461.0796813964844,0.4618176221847534,2.0
8,696.85498046875,264.72149658203125,730.4690551757812,308.4048156738281,0.4602596163749695,2.0
8,666.5220336914062,152.4149932861328,691.8291625976562,174.6907196044922,0.4584576487541199,2.0
8,568.36328125,282.5118713378906,601.0750122070312,308.49566650390625,0.4423007071018219,2.0
8,624.8710327148438,200.21481323242188,651.4656982421875,221.20001220703125,0.43495047092437744,2.0
8,782.8391723632812,129.60272216796875,806.6738891601562,150.2602996826172,0.4223659634590149,2.0
8,558.3965454101562,289.9328308105469,594.5135498046875,316.3228454589844,0.4210035502910614,2.0
8,694.5612182617188,337.54290771484375,734.1505737304688,380.73895263671875,0.37889668345451355,2.0
8,799.3436279296875,199.3773956298828,821.4349975585938,220.39759826660156,0.3482581377029419,2.0
8,781.0914306640625,137.60238647460938,801.2189331054688,158.0726318359375,0.33025822043418884,2.0
8,850.7049560546875,71.43997192382812,878.1357421875,94.54714965820312,0.3229827582836151,2.0
8,912.862548828125,122.63203430175781,935.8740844726562,147.47616577148438,0.322719931602478,2.0
8,702.2316284179688,166.85845947265625,725.6063842773438,186.38919067382812,0.3149278163909912,2.0
9,820.9000244140625,514.3108520507812,848.742919921875,565.6099853515625,0.48782819509506226,0.0
9,772.602294921875,263.3731994628906,798.4798583984375,288.9876403808594,0.6647083759307861,2.0
9,746.613525390625,203.83261108398438,769.3472290039062,224.71469116210938,0.6246699690818787,2.0
9,677.813232421875,292.4815368652344,711.7955932617188,327.65576171875,0.5951967239379883,2.0
9,791.7268676757812,221.80406188964844,815.2122802734375,246.82398986816406,0.5934944152832031,2.0
9,618.9052124023438,204.0462646484375,643.4404296875,224.94195556640625,0.5814682245254517,2.0
9,777.7147216796875,253.6486053466797,802.7852172851562,284.03082275390625,0.521504282951355,2.0
9,543.633056640625,303.1507568359375,578.0257568359375,331.0409851074219,0.5155607461929321,2.0
9,727.8394165039062,308.40057373046875,758.3396606445312,338.0033874511719,0.5004706978797913,2.0
9,556.2251586914062,289.7070617675781,588.5853881835938,317.45440673828125,0.4857923090457916,2.0
9,650.909912109375,376.41717529296875,720.4818725585938,462.0760498046875,0.4726704955101013,2.0
9,771.974365234375,202.14500427246094,794.3534545898438,222.70980834960938,0.45689067244529724,2.0
9,700.6036376953125,167.0002899169922,724.367431640625,187.08502197265625,0.4117232859134674,2.0
9,777.3778076171875,129.05496215820312,801.1553344726562,149.19541931152344,0.41147443652153015,2.0
9,870.4119873046875,96.50344848632812,896.3460693359375,118.84375762939453,0.3568086624145508,2.0
9,688.0281982421875,339.79827880859375,726.8499755859375,377.2369689941406,0.3409874737262726,2.0
9,1.0164384841918945,217.53759765625,31.41714096069336,249.81936645507812,0.3342560827732086,2.0
10,819.6290283203125,516.3654174804688,843.7265625,562.4393310546875,0.4652751684188843,0.0
10,765.6301879882812,265.89398193359375,792.3229370117188,290.3235168457031,0.7132799029350281,2.0
10,671.5452270507812,293.0145263671875,705.5057373046875,330.4988708496094,0.6964655518531799,2.0
10,778.6494750976562,225.8174285888672,804.3010864257812,252.38677978515625,0.6501346230506897,2.0
10,542.02783203125,299.0390319824219,575.3655395507812,325.1585998535156,0.6261611580848694,2.0
10,717.0687866210938,314.484375,749.3031616210938,341.4203186035156,0.6017115712165833,2.0
10,744.733642578125,205.4932098388672,770.7982788085938,227.3047332763672,0.5306628346443176,2.0
10,775.0431518554688,243.5440216064453,800.716064453125,273.8641357421875,0.49633634090423584,2.0
10,735.3128662109375,202.1618194580078,756.0643310546875,223.58084106445312,0.4864465594291687,2.0
10,523.5195922851562,318.3923034667969,554.950927734375,340.6604309082031,0.40227416157722473,2.0
10,614.8552856445312,204.01368713378906,637.0664672851562,225.29151916503906,0.3959962725639343,2.0
10,648.4929809570312,373.9796142578125,719.369873046875,462.4566345214844,0.3885156214237213,2.0
10,775.885498046875,126.9229965209961,802.4893798828125,149.23519897460938,0.3740752637386322,2.0
10,693.2222290039062,154.53892517089844,720.9652099609375,176.73330688476562,0.36115631461143494,2.0
10,767.7466430664062,202.46627807617188,791.9761352539062,224.87835693359375,0.3596731126308441,2.0
10,691.2645263671875,166.07215881347656,713.8657836914062,186.46817016601562,0.3465636670589447,2.0
10,755.8541870117188,217.4217529296875,778.8338012695312,240.3240509033203,0.3365630507469177,2.0
10,857.3353881835938,94.55794525146484,880.704833984375,117.6691665649414,0.3363192081451416,2.0
10,649.3091430664062,165.9961395263672,674.6478271484375,187.26422119140625,0.3258022367954254,2.0
10,822.6404418945312,73.54325866699219,852.82177734375,97.20877838134766,0.32280460000038147,2.0
11,819.8619995117188,523.4783935546875,842.5787353515625,564.5501098632812,0.4199380874633789,0.0
11,632.764404296875,247.3326873779297,650.2045288085938,268.9616394042969,0.34630054235458374,1.0
11,668.6964721679688,295.3759460449219,704.34326171875,333.69134521484375,0.7337609529495239,2.0
11,539.7451171875,297.3558349609375,573.3709106445312,323.63519287109375,0.6812593340873718,2.0
11,776.4544677734375,229.24317932128906,800.7196044921875,254.51943969726562,0.675843358039856,2.0
11,763.00634765625,268.3155212402344,792.3900756835938,292.5986633300781,0.660125732421875,2.0
11,715.5714111328125,313.584716796875,750.9547119140625,344.5338439941406,0.6334676742553711,2.0
11,732.5740966796875,204.72821044921875,753.3650512695312,225.91671752929688,0.5679921507835388,2.0
11,521.9268798828125,318.7512512207031,551.7996215820312,340.9561767578125,0.53646320104599,2.0
11,774.8675537109375,239.58261108398438,799.5444946289062,267.1325988769531,0.5299496650695801,2.0
11,758.41552734375,138.078857421875,779.9515380859375,158.52464294433594,0.47770506143569946,2.0
11,750.934814453125,205.48265075683594,775.4675903320312,228.40762329101562,0.465231716632843,2.0
11,753.667236328125,216.2772979736328,777.2117919921875,237.50250244140625,0.40603816509246826,2.0
11,612.13232421875,203.85386657714844,635.553466796875,225.10577392578125,0.390209823846817,2.0
11,768.6296997070312,139.002197265625,790.6703491210938,160.6885223388672,0.3750460147857666,2.0
11,768.4321899414062,129.06832885742188,792.1310424804688,150.44969177246094,0.3642752766609192,2.0
11,823.5187377929688,74.32363891601562,853.7010498046875,98.06710052490234,0.33979469537734985,2.0
11,648.3424682617188,409.6923522949219,708.4808349609375,471.32098388671875,0.3302661180496216,2.0
11,689.9107055664062,264.3634948730469,718.419189453125,295.2664794921875,0.3281797468662262,2.0
11,756.1791381835938,129.79684448242188,783.0244140625,152.27784729003906,0.32638317346572876,2.0
12,819.448486328125,525.5039672851562,848.08447265625,575.9205932617188,0.4309695363044739,0.0
12,712.4290771484375,316.0339660644531,748.3406372070312,347.2475280761719,0.684627890586853,2.0
12,662.4620971679688,297.9042053222656,699.31396484375,338.13372802734375,0.6714669466018677,2.0
12,757.6952514648438,267.9620666503906,787.6664428710938,293.8645324707031,0.61988765001297,2.0
12,774.973388671875,229.3391571044922,799.9008178710938,255.1082000732422,0.5755580067634583,2.0
12,644.8555908203125,167.71762084960938,669.9595947265625,186.61634826660156,0.5464900135993958,2.0
12,751.1080322265625,215.99374389648438,776.1517333984375,237.42489624023438,0.5303276181221008,2.0
12,518.8394775390625,321.7778625488281,547.5983276367188,345.1866455078125,0.4685019254684448,2.0
12,536.9545288085938,300.4970703125,573.1529541015625,327.00244140625,0.46245646476745605,2.0
12,728.7424926757812,206.18051147460938,748.7957763671875,227.60861206054688,0.4275076389312744,2.0
12,773.4495849609375,239.6240692138672,799.558837890625,265.1982116699219,0.4193483591079712,2.0
12,598.515625,214.6788330078125,622.247314453125,237.97442626953125,0.4180587828159332,2.0
12,645.724853515625,397.90679931640625,710.7718505859375,476.65936279296875,0.40424293279647827,2.0
12,600.0365600585938,207.24815368652344,624.7742919921875,230.36666870117188,0.3860873281955719,2.0
12,775.9716186523438,127.60073852539062,802.8291625976562,150.41282653808594,0.3547554612159729,2.0
12,670.767333984375,171.31117248535156,697.2107543945312,192.0230712890625,0.3357522487640381,2.0
13,819.1622314453125,526.4505615234375,850.8947143554688,579.1013793945312,0.33534958958625793,0.0
13,664.5269775390625,297.8377990722656,700.7562866210938,340.0441589355469,0.7073284983634949,2.0
13,710.3480224609375,316.39727783203125,747.7208251953125,350.3473815917969,0.684471845626831,2.0
13,757.750732421875,271.6968688964844,787.2598876953125,296.6793212890625,0.6252433657646179,2.0
13,749.6856689453125,218.70082092285156,772.524658203125,241.06085205078125,0.6021256446838379,2.0
13,534.0318603515625,305.0165710449219,567.0819702148438,331.3056335449219,0.542070209980011,2.0
13,514.2034301757812,326.48590087890625,544.6452026367188,351.3701477050781,0.539882481098175,2.0
13,674.2471923828125,175.53878784179688,698.2371215820312,196.33154296875,0.5233660340309143,2.0
13,597.9098510742188,215.22622680664062,621.9999389648438,237.506591796875,0.510487973690033,2.0
13,774.26123046875,240.0677947998047,798.267822265625,264.5423889160156,0.48283854126930237,2.0
13,774.5797729492188,230.0040283203125,798.5441284179688,255.77810668945312,0.4793994724750519,2.0
13,754.329345703125,138.5669403076172,775.591552734375,159.2602081298828,0.46133187413215637,2.0
13,645.40771484375,404.0111389160156,709.1596069335938,479.87506103515625,0.4469597041606903,2.0
13,726.4231567382812,206.7015838623047,746.0524291992188,228.1016845703125,0.43922919034957886,2.0
13,639.2619018554688,170.1763916015625,665.7719116210938,189.6518096923828,0.3907149136066437,2.0
13,121.0274429321289,194.95701599121094,164.48745727539062,224.94436645507812,0.3376023471355438,2.0
14,820.8512573242188,541.2841796875,848.5304565429688,591.7052001953125,0.3504466712474823,0.0
14,757.2129516601562,274.49163818359375,785.4384765625,298.6017150878906,0.6909531950950623,2.0
14,709.8365478515625,319.1888122558594,745.32080078125,351.7222900390625,0.6461986303329468,2.0
14,529.283203125,306.991455078125,562.140869140625,333.1010437011719,0.6264926195144653,2.0
14,662.495849609375,298.9947814941406,695.4551391601562,338.01531982421875,0.6095960140228271,2.0
14,511.57958984375,324.9797058105469,543.673828125,354.9727783203125,0.6043006181716919,2.0
14,749.80078125,219.69204711914062,774.4296875,241.34080505371094,0.5654740929603577,2.0
14,597.357177734375,215.8331298828125,618.3479614257812,236.6793212890625,0.5515869855880737,2.0
14,770.9842529296875,240.64161682128906,796.0137939453125,264.403076171875,0.5362866520881653,2.0
14,772.486328125,230.3934783935547,797.208984375,255.8452606201172,0.46183785796165466,2.0
14,724.6004638671875,208.1683349609375,744.3218994140625,228.81112670898438,0.4329356551170349,2.0
14,639.0202026367188,171.5455322265625,665.7298583984375,191.07911682128906,0.41232699155807495,2.0
14,756.1859130859375,138.40667724609375,776.651123046875,157.28155517578125,0.4012569785118103,2.0
14,727.1690673828125,214.8144989013672,750.834716796875,235.3462677001953,0.3727531433105469,2.0
14,643.7323608398438,406.5212707519531,710.8025512695312,482.19293212890625,0.33940935134887695,2.0
14,772.0922241210938,138.91006469726562,793.7831420898438,158.5132598876953,0.32826733589172363,2.0
15,820.9137573242188,542.8075561523438,849.3086547851562,598.8516845703125,0.510414183139801,0.0
15,616.3704223632812,267.03375244140625,637.0429077148438,290.6131896972656,0.3480176329612732,1.0
15,755.4711303710938,273.90948486328125,783.100830078125,297.80908203125,0.7389698028564453,2.0
15,750.9015502929688,221.2919158935547,774.7328491210938,243.73829650878906,0.6867335438728333,2.0
15,510.4476318359375,321.7911376953125,544.4693603515625,355.0486755371094,0.6864928603172302,2.0
15,659.4492797851562,313.131103515625,693.8764038085938,347.28106689453125,0.6218055486679077,2.0
15,722.834716796875,216.04856872558594,745.5338134765625,238.31314086914062,0.5908873677253723,2.0
15,708.2688598632812,321.3415832519531,747.213134765625,356.0858459472656,0.5822518467903137,2.0
15,768.2058715820312,241.4778594970703,793.9044189453125,266.5852355957031,0.5629165172576904,2.0
15,594.4932861328125,216.10382080078125,616.2888793945312,236.58827209472656,0.5458430647850037,2.0
15,664.177490234375,295.58721923828125,697.4683837890625,337.8981018066406,0.5430172085762024,2.0
15,530.7132568359375,309.1468811035156,558.3533325195312,335.92120361328125,0.5344590544700623,2.0
15,771.20263671875,230.5780487060547,794.6825561523438,254.3740234375,0.493740051984787,2.0
15,754.7772216796875,138.83340454101562,774.6829223632812,159.62496948242188,0.4917897880077362,2.0
15,679.1318359375,270.71710205078125,706.7794189453125,303.0760803222656,0.4338023066520691,2.0
15,678.6363525390625,174.7676239013672,704.0675659179688,196.7291259765625,0.40865564346313477,2.0
15,831.9816284179688,95.63805389404297,857.904052734375,116.37791442871094,0.366643488407135,2.0
15,722.1488037109375,206.99322509765625,741.6968994140625,229.34300231933594,0.36133578419685364,2.0
15,637.89404296875,174.15322875976562,665.8604125976562,194.48681640625,0.3600941598415375,2.0
15,760.0206909179688,176.56988525390625,777.04443359375,197.51271057128906,0.34584251046180725,2.0
15,803.7787475585938,91.36040496826172,827.9698486328125,112.33501434326172,0.3416703939437866,2.0
15,643.7496337890625,436.03009033203125,688.2225952148438,488.5056457519531,0.33649951219558716,2.0
15,880.8307495117188,140.54550170898438,906.2799072265625,164.16281127929688,0.32820332050323486,2.0
15,33.48196792602539,215.0845489501953,93.8059310913086,243.30665588378906,0.3123328983783722,2.0
15,669.9053955078125,351.7123107910156,704.3764038085938,382.9316101074219,0.3088558614253998,2.0
16,820.2347412109375,546.3007202148438,851.1939086914062,601.94921875,0.4666566252708435,0.0
16,615.510498046875,267.6019592285156,635.7769165039062,290.66485595703125,0.3832327425479889,1.0
16,752.6992797851562,274.31121826171875,781.1519165039062,299.5811767578125,0.7528876066207886,2.0
16,657.9118041992188,312.6406555175781,692.3511352539062,348.53741455078125,0.6760014295578003,2.0
