2,453.349853515625,253.36312866210938,474.628662109375,272.111083984375,0.41114693880081177,1.0
2,427.4520568847656,212.6943359375,438.4817199707031,230.104736328125,0.40044665336608887,1.0
2,420.2202453613281,185.2978057861328,431.2775573730469,200.80259704589844,0.39466655254364014,1.0
2,407.2492980957031,114.34874725341797,416.0498352050781,129.2235107421875,0.3842676877975464,1.0
2,386.8218688964844,222.4721221923828,401.2336730957031,239.66427612304688,0.36908990144729614,1.0
2,293.08026123046875,169.37222290039062,319.0842590332031,199.36563110351562,0.8532527089118958,2.0
2,355.3794250488281,160.53530883789062,378.68353271484375,185.7744140625,0.8093094229698181,2.0
2,194.9652099609375,198.11485290527344,235.92286682128906,247.21546936035156,0.7658110857009888,2.0
2,30.613445281982422,290.0597839355469,106.42572784423828,333.9086608886719,0.7489960193634033,2.0
2,234.9372100830078,274.4344787597656,282.228515625,332.108642578125,0.7449148297309875,2.0
2,157.14077758789062,304.8353271484375,212.67648315429688,375.3227233886719,0.7438351511955261,2.0
2,354.0459289550781,122.76530456542969,382.71820068359375,142.79432678222656,0.7336168885231018,2.0
2,251.33486938476562,221.9482421875,292.3301696777344,268.80474853515625,0.7152743935585022,2.0
2,392.34869384765625,54.84003829956055,406.6435241699219,69.17401123046875,0.6306260824203491,2.0
2,287.9146423339844,95.72650909423828,309.587158203125,113.49726867675781,0.629302978515625,2.0
2,363.37841796875,57.358970642089844,375.8395690917969,70.97130584716797,0.5819858312606812,2.0
2,370.8800354003906,69.46197509765625,385.03076171875,83.21782684326172,0.5769062042236328,2.0
2,365.9689025878906,47.6712760925293,376.5025329589844,59.792808532714844,0.554615318775177,2.0
2,352.809814453125,34.49073028564453,362.5328063964844,46.116661071777344,0.5244174599647522,2.0
2,343.7126159667969,55.50368881225586,356.1659240722656,68.6347885131836,0.5021845698356628,2.0
2,423.5498046875,96.47969055175781,450.6860656738281,113.90559387207031,0.4840846657752991,2.0
2,380.3872375488281,36.042362213134766,392.005126953125,48.456668853759766,0.4069039523601532,2.0
2,15.603731155395508,306.0543212890625,101.65312957763672,342.5450134277344,0.3985516130924225,2.0
2,369.91912841796875,19.41568374633789,380.0370788574219,30.10146713256836,0.39390942454338074,2.0
2,344.6062316894531,48.110233306884766,358.2910461425781,62.908843994140625,0.3927788734436035,2.0
2,368.3859558105469,37.23564910888672,378.30255126953125,48.947731018066406,0.33988335728645325,2.0
2,589.047607421875,198.4217071533203,625.3019409179688,221.43792724609375,0.3336191177368164,2.0
2,348.44091796875,43.426788330078125,360.8695068359375,56.85981369018555,0.3263249397277832,2.0
2,424.673583984375,84.99520874023438,446.4986572265625,101.93508911132812,0.32200974225997925,2.0
2,355.8563537597656,23.15909194946289,365.6654357910156,34.34379577636719,0.3185804486274719,2.0
2,426.021728515625,70.19171142578125,447.618408203125,87.92839050292969,0.30902284383773804,2.0
3,425.5233154296875,278.38616943359375,439.28045654296875,302.6542663574219,0.5139977931976318,0.0
3,408.0104064941406,306.574462890625,419.9545593261719,328.2966613769531,0.42888104915618896,0.0
3,386.24517822265625,213.194091796875,396.0709533691406,233.01025390625,0.4248240888118744,0.0
3,490.01953125,125.82946014404297,500.3828430175781,142.89544677734375,0.3827950656414032,0.0
3,471.3912658691406,204.19757080078125,482.13958740234375,221.99874877929688,0.36400333046913147,0.0
3,405.27349853515625,120.36695861816406,413.98370361328125,135.54965209960938,0.5058318972587585,1.0
3,122.27914428710938,340.3206787109375,146.24700927734375,365.559326171875,0.471572607755661,1.0
3,115.24179077148438,344.6573181152344,140.0658416748047,368.6000061035156,0.4188057780265808,1.0
3,420.2459411621094,185.3992156982422,431.3705749511719,200.841552734375,0.38413095474243164,1.0
3,427.6399841308594,213.13946533203125,438.51959228515625,230.47862243652344,0.367997944355011,1.0
3,407.3177795410156,113.781982421875,416.297119140625,128.8434600830078,0.36598068475723267,1.0
3,453.2679443359375,253.98458862304688,473.8500671386719,272.5816650390625,0.35639485716819763,1.0
3,425.0724182128906,284.89935302734375,440.0971374511719,308.9542541503906,0.33685675263404846,1.0
3,464.2055969238281,276.895263671875,486.3273010253906,301.24578857421875,0.3175389766693115,1.0
3,403.96649169921875,153.56370544433594,420.5418701171875,168.94029235839844,0.31063124537467957,1.0
3,293.15283203125,170.72869873046875,318.583251953125,200.583984375,0.849604070186615,2.0
3,355.33905029296875,159.03512573242188,378.49609375,184.99307250976562,0.7852271199226379,2.0
3,194.34559631347656,198.50462341308594,235.29344177246094,248.57025146484375,0.7706717252731323,2.0
3,251.22792053222656,221.93267822265625,292.3432312011719,268.8302917480469,0.7704381346702576,2.0
3,354.793701171875,121.93024444580078,382.6470642089844,142.5214080810547,0.7595235705375671,2.0
3,28.924348831176758,290.9439392089844,107.98585510253906,334.37030029296875,0.7526543140411377,2.0
3,146.91714477539062,310.7456970214844,213.33299255371094,379.4039306640625,0.7126032114028931,2.0
3,234.50289916992188,274.1761779785156,281.70550537109375,332.8697814941406,0.7092500329017639,2.0
3,392.4390869140625,55.10776901245117,406.79656982421875,69.54647827148438,0.6483455896377563,2.0
3,287.7174987792969,96.36006927490234,309.2432556152344,113.99508666992188,0.6051511168479919,2.0
3,363.40289306640625,57.437564849853516,375.87872314453125,70.9766616821289,0.5995264649391174,2.0
3,343.50030517578125,56.1916618347168,355.6815185546875,69.46583557128906,0.5786260366439819,2.0
3,374.0088806152344,70.8414535522461,386.67059326171875,84.49763488769531,0.571767270565033,2.0
3,365.8779602050781,47.57823944091797,376.1988830566406,59.64056396484375,0.531117856502533,2.0
3,423.6307678222656,97.60658264160156,450.0208435058594,114.3863296508789,0.5020237565040588,2.0
3,352.4851989746094,35.5383415222168,362.3998107910156,47.37653350830078,0.4448726177215576,2.0
3,369.20587158203125,19.84225845336914,379.3829650878906,30.09968376159668,0.4210751950740814,2.0
3,356.6481018066406,20.3159122467041,365.91351318359375,31.206621170043945,0.40259256958961487,2.0
3,380.7295227050781,35.98006820678711,392.24334716796875,48.614166259765625,0.3904186487197876,2.0
3,588.35498046875,197.4527587890625,625.6774291992188,221.3095245361328,0.3666626513004303,2.0
3,344.638427734375,46.82403564453125,358.1003112792969,61.66307830810547,0.36648330092430115,2.0
3,368.1312255859375,37.13084411621094,377.7933044433594,49.03832244873047,0.3588034212589264,2.0
3,426.2639465332031,70.44454956054688,448.4905090332031,88.1082534790039,0.3309919834136963,2.0
3,348.5166320800781,43.005340576171875,361.2525939941406,56.23750305175781,0.3041633367538452,2.0
4,422.1890869140625,276.42132568359375,436.1748046875,301.7021789550781,0.550184965133667,0.0
4,406.6490173339844,304.0757751464844,418.7089538574219,326.5466613769531,0.47522425651550293,0.0
4,489.9029541015625,125.01490020751953,500.0945739746094,142.80191040039062,0.39618077874183655,0.0
4,471.35711669921875,204.7112274169922,482.3487548828125,222.54383850097656,0.3574274182319641,0.0
4,405.11199951171875,120.60613250732422,414.0606994628906,135.68775939941406,0.5188154578208923,1.0
4,122.236572265625,340.73486328125,145.94944763183594,365.64178466796875,0.46796584129333496,1.0
4,384.8408203125,211.5033721923828,395.2498779296875,230.41688537597656,0.4301588833332062,1.0
4,419.9877014160156,185.48529052734375,431.0140686035156,200.83116149902344,0.38001126050949097,1.0
4,427.60760498046875,213.56971740722656,438.420166015625,230.86187744140625,0.3689754009246826,1.0
4,407.323486328125,113.84496307373047,416.3092956542969,128.65402221679688,0.36870941519737244,1.0
4,466.0463562011719,288.0465393066406,484.7420654296875,307.1681823730469,0.3342255651950836,1.0
4,292.7240905761719,172.04400634765625,318.08099365234375,201.98458862304688,0.8520388603210449,2.0
4,250.3688201904297,223.07749938964844,292.5138244628906,271.09027099609375,0.8005565404891968,2.0
4,193.62705993652344,198.8520965576172,235.16110229492188,248.55755615234375,0.7967631816864014,2.0
4,28.462718963623047,291.32342529296875,108.2999496459961,334.47491455078125,0.764886200428009,2.0
4,355.4450988769531,121.58783721923828,382.3185729980469,142.55413818359375,0.7630850672721863,2.0
4,352.7290954589844,156.63629150390625,376.7560729980469,182.81552124023438,0.7622293829917908,2.0
4,146.93743896484375,312.12359619140625,212.18197631835938,378.8558044433594,0.7108979225158691,2.0
4,233.88706970214844,274.0107116699219,281.08465576171875,333.1278381347656,0.6990472078323364,2.0
4,392.343994140625,55.371097564697266,406.6544494628906,69.96161651611328,0.6657052040100098,2.0
4,342.68670654296875,56.367488861083984,355.4114685058594,69.66635131835938,0.660157322883606,2.0
4,363.49700927734375,57.913360595703125,375.94580078125,71.51826477050781,0.6028143167495728,2.0
4,288.1233825683594,96.51057434082031,308.73651123046875,114.33360290527344,0.5694689750671387,2.0
4,374.2557067871094,70.8022689819336,386.927001953125,84.48379516601562,0.562962532043457,2.0
4,351.5810546875,36.04156494140625,361.79296875,47.822486877441406,0.5172910690307617,2.0
4,366.0321044921875,47.541988372802734,376.4378662109375,59.676490783691406,0.5007296204566956,2.0
4,424.3218688964844,97.37586975097656,449.5888671875,114.05924224853516,0.49331191182136536,2.0
4,588.03662109375,197.57369995117188,625.8110961914062,221.71815490722656,0.42117515206336975,2.0
4,368.5700378417969,19.78171157836914,378.95904541015625,29.978227615356445,0.4041759967803955,2.0
4,356.9226989746094,19.742738723754883,366.40618896484375,30.63551902770996,0.39444318413734436,2.0
4,380.49725341796875,35.867191314697266,392.2834167480469,48.55397033691406,0.3874301314353943,2.0
4,368.14727783203125,36.852996826171875,378.04296875,48.918663024902344,0.3507447838783264,2.0
4,425.71392822265625,69.59516143798828,448.037353515625,87.92926788330078,0.3382509648799896,2.0
4,344.1590576171875,46.62336349487305,358.006591796875,61.55887222290039,0.3357706367969513,2.0
4,348.4605712890625,42.57312774658203,361.7133483886719,55.94484329223633,0.302932471036911,2.0
5,384.696533203125,206.50595092773438,394.3114013671875,224.376220703125,0.4495203495025635,0.0
5,405.5498352050781,300.0140380859375,418.7386169433594,323.71875,0.42868295311927795,0.0
5,420.92413330078125,270.4298400878906,434.8460998535156,290.6046142578125,0.4272471070289612,0.0
5,489.501953125,125.5577163696289,500.1764221191406,143.09446716308594,0.35383057594299316,0.0
5,470.34844970703125,205.18031311035156,482.00775146484375,223.28050231933594,0.31026676297187805,0.0
5,404.89544677734375,120.99739837646484,413.73858642578125,136.09115600585938,0.5337042808532715,1.0
5,122.24005889892578,340.5530700683594,146.3463897705078,365.68988037109375,0.4963136911392212,1.0
5,383.83721923828125,209.2573699951172,394.20025634765625,229.66981506347656,0.4240439236164093,1.0
5,427.3970947265625,213.93043518066406,438.4347229003906,231.58331298828125,0.37268805503845215,1.0
5,420.68865966796875,273.0140075683594,436.4560546875,298.8998718261719,0.3714110255241394,1.0
5,407.0855407714844,114.07689666748047,415.962646484375,128.6591796875,0.3344046175479889,1.0
5,419.8545837402344,185.5915985107422,430.67413330078125,200.99009704589844,0.33356907963752747,1.0
5,115.63636016845703,352.7151184082031,137.77532958984375,372.2920837402344,0.306892454624176,1.0
5,292.1770935058594,173.33389282226562,318.4107971191406,203.1251678466797,0.82563316822052,2.0
5,251.2340850830078,224.82273864746094,292.3416442871094,269.735595703125,0.8161048889160156,2.0
5,193.24891662597656,199.5474853515625,235.4300537109375,249.07720947265625,0.8133883476257324,2.0
5,356.07232666015625,121.30109405517578,382.0052185058594,142.5844268798828,0.7829629182815552,2.0
5,353.0160827636719,156.2246856689453,376.3717956542969,181.57728576660156,0.7596043348312378,2.0
5,141.9916229248047,318.5491638183594,210.90025329589844,381.0,0.7502963542938232,2.0
5,27.060577392578125,291.28509521484375,110.75728607177734,335.4844665527344,0.7486516237258911,2.0
5,234.1734161376953,272.4919738769531,279.9201354980469,340.81866455078125,0.7001340389251709,2.0
5,392.56573486328125,56.20895767211914,406.8780517578125,70.3735580444336,0.6427913904190063,2.0
5,363.2010803222656,57.615474700927734,375.5483703613281,71.38603973388672,0.6354871988296509,2.0
5,286.0448913574219,96.02943420410156,309.6127624511719,115.58695220947266,0.5997974276542664,2.0
5,365.8116149902344,47.2811164855957,376.37261962890625,59.57587432861328,0.5656557083129883,2.0
5,374.5269775390625,70.65156555175781,387.0847473144531,84.2735824584961,0.5596066117286682,2.0
5,351.4481201171875,35.83393096923828,361.73577880859375,47.68185043334961,0.5496097207069397,2.0
5,343.1144714355469,56.62299728393555,355.38555908203125,69.6595687866211,0.5211725831031799,2.0
5,424.4667663574219,98.14977264404297,448.7113342285156,114.3940658569336,0.48664364218711853,2.0
5,588.2244873046875,198.16690063476562,625.56982421875,222.92767333984375,0.4287899136543274,2.0
5,344.53546142578125,45.13680648803711,358.194580078125,60.01894760131836,0.427228182554245,2.0
5,356.6419982910156,19.994094848632812,366.2146911621094,30.914785385131836,0.4043756425380707,2.0
5,368.483154296875,19.57820701599121,378.830322265625,29.91362762451172,0.3915629982948303,2.0
5,367.6863708496094,37.109901428222656,377.88909912109375,49.38465881347656,0.3762485980987549,2.0
5,379.9870910644531,36.069252014160156,392.1861267089844,49.28557586669922,0.37227919697761536,2.0
5,347.9752502441406,42.29973602294922,361.22119140625,55.87652587890625,0.33227449655532837,2.0
5,589.8321533203125,210.26536560058594,623.494873046875,231.76333618164062,0.330544114112854,2.0
5,425.2741394042969,70.4205551147461,448.1987609863281,88.21854400634766,0.33038443326950073,2.0
6,405.6173095703125,293.893798828125,417.47735595703125,316.8494567871094,0.5126388669013977,0.0
6,419.14599609375,268.0812072753906,433.99041748046875,290.94403076171875,0.508506715297699,0.0
6,384.1593322753906,205.7881317138672,393.986572265625,223.90847778320312,0.38697782158851624,0.0
6,489.3930969238281,125.51524353027344,500.2619323730469,143.16981506347656,0.3039346933364868,0.0
6,404.93133544921875,121.28226470947266,413.69598388671875,136.46820068359375,0.5294556617736816,1.0
6,382.775634765625,210.12701416015625,393.9493408203125,229.0639190673828,0.49177831411361694,1.0
6,122.49182891845703,340.6026306152344,145.60096740722656,365.9617919921875,0.4480914771556854,1.0
6,466.4300537109375,288.7911682128906,485.9407958984375,308.10455322265625,0.33096998929977417,1.0
6,231.4356231689453,234.5018768310547,246.1472625732422,257.342529296875,0.3296331465244293,1.0
6,406.91937255859375,113.57276916503906,416.2545471191406,128.50245666503906,0.3010321855545044,1.0
6,252.1714630126953,226.34132385253906,291.9548645019531,272.96929931640625,0.8428412675857544,2.0
6,193.14418029785156,200.3562774658203,235.0361328125,249.036376953125,0.8243218660354614,2.0
6,292.00555419921875,173.12413024902344,318.24444580078125,204.34320068359375,0.822614848613739,2.0
6,356.2449645996094,120.84071350097656,382.29559326171875,142.2273406982422,0.7909464240074158,2.0
6,142.24496459960938,319.4058532714844,210.93382263183594,380.67388916015625,0.7680420875549316,2.0
6,231.04153442382812,283.9871520996094,277.4365539550781,340.86865234375,0.7634788155555725,2.0
6,352.82769775390625,155.01541137695312,376.50006103515625,181.06265258789062,0.7575868964195251,2.0
6,26.608922958374023,291.2259521484375,111.24690246582031,336.27923583984375,0.7548639178276062,2.0
6,341.6649169921875,57.85488510131836,355.3533020019531,71.51105499267578,0.6657181978225708,2.0
6,392.71539306640625,56.59205627441406,406.8177185058594,70.60295867919922,0.6387213468551636,2.0
6,362.8736877441406,57.39422607421875,375.70050048828125,71.33026885986328,0.6312881708145142,2.0
6,286.6650390625,97.28355407714844,309.265869140625,116.49701690673828,0.5674917697906494,2.0
6,365.8221435546875,47.79093551635742,376.4062805175781,60.077213287353516,0.5476123094558716,2.0
6,374.5114440917969,70.3526382446289,387.3284912109375,84.02772521972656,0.5158548951148987,2.0
6,424.8331298828125,98.39755249023438,448.0272216796875,114.1116714477539,0.487470805644989,2.0
6,351.6490783691406,35.75663757324219,362.1920166015625,47.61867141723633,0.46277564764022827,2.0
6,587.7603759765625,198.06793212890625,625.263671875,223.36575317382812,0.42178165912628174,2.0
6,356.42138671875,20.275455474853516,366.4185791015625,31.291898727416992,0.36738020181655884,2.0
6,368.6159973144531,19.35784339904785,379.0215759277344,29.8444881439209,0.35995998978614807,2.0
6,367.61712646484375,37.2198371887207,378.0333557128906,49.3493537902832,0.3548215627670288,2.0
6,344.2138977050781,44.588539123535156,358.4053039550781,59.1207389831543,0.35243329405784607,2.0
6,379.5943298339844,36.340885162353516,391.9414367675781,49.387901306152344,0.3421400785446167,2.0
6,589.0391235351562,209.99598693847656,623.8436279296875,232.10484313964844,0.3322013318538666,2.0
6,424.97607421875,71.04356384277344,447.96795654296875,88.75315856933594,0.31561478972435,2.0
6,347.883544921875,42.636070251464844,361.885986328125,55.97211837768555,0.31017109751701355,2.0
7,404.2337341308594,292.56982421875,416.2247619628906,316.53424072265625,0.6025220155715942,0.0
7,417.5235595703125,264.624267578125,432.010009765625,288.6476745605469,0.5467680096626282,0.0
7,383.0046081542969,204.905029296875,392.7597351074219,223.36483764648438,0.5124024748802185,0.0
7,489.6576843261719,125.22077178955078,500.3413391113281,142.8821258544922,0.31438907980918884,0.0
7,404.78643798828125,121.81583404541016,413.6507263183594,137.07061767578125,0.5524513125419617,1.0
7,381.5480651855469,209.92373657226562,392.32318115234375,227.49295043945312,0.5018574595451355,1.0
7,122.95948028564453,341.85516357421875,145.0758514404297,366.71551513671875,0.43492990732192993,1.0
7,230.97262573242188,234.97410583496094,244.5876007080078,257.7688903808594,0.3526044487953186,1.0
7,251.53977966308594,227.1066436767578,291.96173095703125,272.4423828125,0.8429911732673645,2.0
7,193.09317016601562,200.06008911132812,234.90496826171875,249.7047576904297,0.812211275100708,2.0
7,357.24847412109375,120.31660461425781,381.6435546875,142.0531768798828,0.8060427904129028,2.0
7,230.53585815429688,285.1869812011719,276.2392883300781,341.8102722167969,0.7878354787826538,2.0
7,143.59359741210938,322.6290283203125,206.5633544921875,381.0,0.7608182430267334,2.0
7,290.9579772949219,173.39695739746094,318.0166931152344,205.48904418945312,0.7597506046295166,2.0
7,352.84686279296875,153.4736328125,376.20587158203125,180.5231475830078,0.7572709321975708,2.0
7,27.41516876220703,291.24908447265625,109.98050689697266,336.0666198730469,0.7481144666671753,2.0
7,340.9452209472656,58.741031646728516,353.697998046875,72.04943084716797,0.6978111267089844,2.0
7,362.5841369628906,57.25392532348633,375.4233093261719,70.93450927734375,0.6358550190925598,2.0
7,286.67767333984375,97.24908447265625,309.0203857421875,116.03388977050781,0.6356044411659241,2.0
7,393.0388488769531,57.57151412963867,406.5449523925781,71.22845458984375,0.6218480467796326,2.0
7,374.4947509765625,70.36695098876953,387.2291259765625,83.70941162109375,0.5714445114135742,2.0
7,365.2739562988281,48.27414321899414,375.6870422363281,60.58702087402344,0.5632684230804443,2.0
7,424.7095031738281,98.0808334350586,447.59490966796875,113.8291244506836,0.4895559251308441,2.0
7,587.5740966796875,197.67269897460938,625.0645751953125,222.79737854003906,0.40025824308395386,2.0
7,344.3995666503906,44.628780364990234,358.09271240234375,58.60806655883789,0.370543897151947,2.0
7,356.4987487792969,20.158926010131836,366.26678466796875,30.957921981811523,0.36911430954933167,2.0
7,368.1272277832031,19.392499923706055,378.51239013671875,29.85826873779297,0.3665560185909271,2.0
7,424.8638610839844,70.84194946289062,447.37481689453125,87.7291030883789,0.36408865451812744,2.0
7,338.9281921386719,38.40375900268555,350.204345703125,49.96139907836914,0.34685859084129333,2.0
7,379.9620666503906,36.38722610473633,391.9370422363281,49.17112731933594,0.33290401101112366,2.0
7,367.6402587890625,36.83795928955078,377.950439453125,48.72331619262695,0.32672765851020813,2.0
7,588.6134033203125,210.5576934814453,623.7302856445312,232.94619750976562,0.3070114850997925,2.0
7,266.4268493652344,82.66024017333984,291.79595947265625,101.84921264648438,0.30347880721092224,2.0
7,412.6661071777344,61.955875396728516,439.53173828125,76.1389389038086,0.30098575353622437,2.0
8,403.2672424316406,289.6197204589844,415.8655090332031,315.687744140625,0.61874920129776,0.0
8,381.7792663574219,204.06576538085938,391.9153137207031,222.26553344726562,0.4259414076805115,0.0
8,415.86334228515625,261.4620666503906,431.1708984375,286.55419921875,0.4247535467147827,0.0
8,404.7304992675781,121.8442153930664,413.4386901855469,137.23423767089844,0.5306929349899292,1.0
8,380.4717712402344,210.40780639648438,392.1052551269531,226.9807891845703,0.4572981595993042,1.0
8,123.5907974243164,342.312744140625,144.9905548095703,367.12579345703125,0.40935221314430237,1.0
