1,419.12109375,374.00927734375,450.2035827636719,413.37847900390625,0.7122266292572021,2.0
1,509.4104919433594,361.24029541015625,531.5914916992188,386.64227294921875,0.6929684281349182,2.0
1,544.6825561523438,371.777099609375,568.8955078125,398.9618835449219,0.6746566295623779,2.0
1,379.266845703125,336.345458984375,413.3907470703125,355.6793518066406,0.6298563480377197,2.0
1,776.6075439453125,477.0581970214844,824.967529296875,515.0379028320312,0.5986780524253845,2.0
1,395.9170227050781,327.08038330078125,425.492431640625,349.55340576171875,0.5697706341743469,2.0
1,445.3729553222656,339.3363037109375,467.8171081542969,359.4640197753906,0.5510110855102539,2.0
1,521.4419555664062,318.89801025390625,538.2607421875,337.18402099609375,0.5459358096122742,2.0
1,347.18426513671875,284.4472961425781,371.9228820800781,303.1589050292969,0.5164608359336853,2.0
1,401.9073181152344,290.052978515625,426.776123046875,307.73968505859375,0.506783664226532,2.0
1,635.9183349609375,231.1772003173828,670.1486206054688,248.25030517578125,0.465518593788147,2.0
1,401.810791015625,303.9051818847656,424.7912902832031,322.34820556640625,0.46050530672073364,2.0
1,87.125244140625,196.9447479248047,118.03952026367188,212.74464416503906,0.45926231145858765,2.0
1,291.7646179199219,339.1683654785156,316.35174560546875,365.4256896972656,0.45082953572273254,2.0
1,424.1202087402344,284.0740966796875,445.366943359375,299.71820068359375,0.445636123418808,2.0
1,616.5604248046875,266.8274841308594,650.9132690429688,291.88153076171875,0.40245530009269714,2.0
1,618.9367065429688,229.1907501220703,658.5936889648438,247.41827392578125,0.4022345542907715,2.0
1,636.2061157226562,249.34901428222656,671.7670288085938,270.3978271484375,0.3957473635673523,2.0
1,103.3582763671875,198.63682556152344,129.46481323242188,214.52122497558594,0.3853863775730133,2.0
1,387.959228515625,329.62921142578125,415.01904296875,350.8514099121094,0.3663157522678375,2.0
1,453.0102233886719,337.2846374511719,475.84747314453125,356.8334655761719,0.35702842473983765,2.0
1,393.07171630859375,292.0475769042969,412.3395690917969,309.6792907714844,0.3495555818080902,2.0
1,604.0828247070312,232.08892822265625,636.7567138671875,251.02378845214844,0.33755382895469666,2.0
1,459.9692687988281,327.91357421875,483.07275390625,347.46966552734375,0.3370709717273712,2.0
1,124.9306411743164,179.71034240722656,149.6522674560547,195.14344787597656,0.31629133224487305,2.0
1,600.5097045898438,248.92800903320312,634.6200561523438,271.5232849121094,0.31093087792396545,2.0
2,385.9503479003906,477.07391357421875,399.32733154296875,500.6490173339844,0.3467113971710205,0.0
2,669.208740234375,483.593017578125,684.5732421875,512.0677490234375,0.3498239815235138,1.0
2,489.1014709472656,392.7922058105469,503.19354248046875,413.0401611328125,0.30954012274742126,1.0
2,419.2688903808594,374.24169921875,449.6137390136719,411.7279357910156,0.7366679310798645,2.0
2,509.56036376953125,361.001220703125,531.5889282226562,386.02618408203125,0.6788556575775146,2.0
2,544.8085327148438,372.41839599609375,568.7158813476562,396.82568359375,0.6335291862487793,2.0
2,380.69354248046875,336.8888854980469,411.9410095214844,355.1783142089844,0.6221910119056702,2.0
2,775.4469604492188,472.3529357910156,824.5645751953125,516.0924682617188,0.5775919556617737,2.0
2,347.84637451171875,284.135009765625,369.16851806640625,301.2183837890625,0.5545912981033325,2.0
2,446.4100646972656,339.65997314453125,468.0691833496094,358.8161926269531,0.550019383430481,2.0
2,398.00726318359375,324.52996826171875,423.8357849121094,345.82659912109375,0.5467134714126587,2.0
2,521.7619018554688,318.90350341796875,538.5296630859375,337.0784606933594,0.5224120020866394,2.0
2,392.26971435546875,290.9142761230469,413.0050048828125,308.4368896484375,0.5173746943473816,2.0
2,400.998291015625,305.1575012207031,421.0893249511719,323.5879211425781,0.4723297953605652,2.0
2,402.3408508300781,290.52252197265625,426.0795593261719,307.2887268066406,0.4611625373363495,2.0
2,420.6883544921875,283.5494384765625,443.1549072265625,298.5743713378906,0.4606775641441345,2.0
2,636.6547241210938,232.84669494628906,669.2587890625,250.01791381835938,0.44354408979415894,2.0
2,634.0905151367188,250.0355224609375,669.834228515625,270.6693115234375,0.4189070463180542,2.0
2,615.9814453125,267.1510925292969,653.0018310546875,291.852294921875,0.4188750684261322,2.0
2,602.8069458007812,232.2740020751953,635.2581787109375,251.23422241210938,0.38404402136802673,2.0
2,87.35535430908203,195.60594177246094,118.13230895996094,211.25489807128906,0.3832568824291229,2.0
2,460.2138366699219,325.8683166503906,484.149169921875,344.9973449707031,0.38175803422927856,2.0
2,472.2082214355469,321.66766357421875,493.3609313964844,340.56854248046875,0.3597443997859955,2.0
2,619.1690673828125,231.63623046875,658.0677490234375,250.1160125732422,0.35365748405456543,2.0
2,410.6552734375,251.66416931152344,429.1036376953125,268.6263427734375,0.3448890447616577,2.0
2,523.9874267578125,344.29742431640625,540.9021606445312,366.2200927734375,0.324137419462204,2.0
2,104.60781860351562,197.58001708984375,130.79443359375,213.22349548339844,0.3198413550853729,2.0
2,809.8146362304688,319.1153564453125,862.1561889648438,348.77740478515625,0.31327635049819946,2.0
2,125.97466278076172,179.18515014648438,150.67933654785156,194.47134399414062,0.31059929728507996,2.0
2,351.4537048339844,271.4386291503906,370.54779052734375,293.2729797363281,0.30675357580184937,2.0
2,386.6856689453125,329.7454833984375,413.7755126953125,350.3761291503906,0.3049700856208801,2.0
3,334.364013671875,313.0101013183594,344.3128356933594,329.8038330078125,0.34145501255989075,0.0
3,385.8749694824219,476.9935302734375,399.34295654296875,500.6864013671875,0.3210548460483551,0.0
3,10.554719924926758,503.2928466796875,31.475322723388672,539.0,0.30184346437454224,0.0
3,667.6768188476562,482.0176696777344,683.4584350585938,508.8785400390625,0.3699617385864258,1.0
3,419.2358093261719,374.2193298339844,449.685546875,412.25921630859375,0.7168442010879517,2.0
3,509.7327575683594,361.42523193359375,531.7567749023438,385.91412353515625,0.7089670300483704,2.0
3,399.5457458496094,326.5690612792969,429.46044921875,347.4875793457031,0.6673503518104553,2.0
3,544.9364624023438,373.8167724609375,568.92236328125,397.69586181640625,0.6534505486488342,2.0
3,423.1116027832031,284.5140075683594,443.52044677734375,300.3764953613281,0.6259087920188904,2.0
3,381.9364929199219,336.9713134765625,415.2452697753906,354.7254943847656,0.588478147983551,2.0
3,442.3123474121094,338.9894104003906,467.2586975097656,357.9300537109375,0.5652095079421997,2.0
3,472.2480773925781,320.9009094238281,493.436279296875,341.4274597167969,0.5618568658828735,2.0
3,392.9342041015625,292.1974792480469,411.97357177734375,309.9924621582031,0.5512799620628357,2.0
3,349.44171142578125,283.9203796386719,369.9350891113281,301.2499694824219,0.5407227873802185,2.0
3,774.4473266601562,476.27239990234375,823.8638305664062,512.4951782226562,0.5275161266326904,2.0
3,523.4041137695312,319.0548095703125,540.8138427734375,336.68023681640625,0.4873543679714203,2.0
3,403.9013977050781,291.83905029296875,426.3856201171875,308.5556640625,0.469164103269577,2.0
3,103.59642791748047,200.4479522705078,130.0777587890625,215.6061248779297,0.4366825819015503,2.0
3,294.3753356933594,340.9601135253906,319.924560546875,364.1022033691406,0.4272565245628357,2.0
3,639.0449829101562,231.0947723388672,670.3143310546875,248.7349395751953,0.41846123337745667,2.0
3,543.8565063476562,362.265625,566.8665771484375,388.3079528808594,0.40963083505630493,2.0
3,402.2730712890625,304.9688720703125,423.09405517578125,324.4344787597656,0.3884369432926178,2.0
3,86.69892120361328,197.67178344726562,118.95460510253906,213.27667236328125,0.3864087462425232,2.0
3,602.1736450195312,263.43475341796875,638.1431884765625,287.5815734863281,0.37795716524124146,2.0
3,703.5293579101562,271.6424560546875,745.5050659179688,294.6741638183594,0.356732577085495,2.0
3,127.70975494384766,179.1001739501953,152.42669677734375,194.26841735839844,0.3564387857913971,2.0
3,602.969482421875,250.16612243652344,635.473388671875,273.36566162109375,0.34778478741645813,2.0
3,618.2049560546875,266.35479736328125,650.0050659179688,291.2850341796875,0.3391731083393097,2.0
3,602.7508544921875,231.89039611816406,635.2131958007812,251.64190673828125,0.33458951115608215,2.0
3,813.9359130859375,507.4377746582031,861.324462890625,533.9754028320312,0.3338644802570343,2.0
3,200.91787719726562,178.19525146484375,224.39041137695312,192.67649841308594,0.326916366815567,2.0
3,638.8150024414062,250.1432647705078,670.8602905273438,272.5079650878906,0.3224564492702484,2.0
3,350.56982421875,271.9259033203125,370.28668212890625,294.2901916503906,0.31529998779296875,2.0
3,619.3704833984375,232.1981201171875,657.4534912109375,251.3796844482422,0.3152129054069519,2.0
3,180.86587524414062,180.43212890625,205.11929321289062,194.6052703857422,0.31254926323890686,2.0
3,45.67609786987305,228.65530395507812,79.657470703125,249.9227294921875,0.31073901057243347,2.0
3,454.5083923339844,339.2028503417969,476.5714111328125,358.3881530761719,0.3019905388355255,2.0
4,10.419869422912598,500.17327880859375,33.28350067138672,539.0,0.3483497202396393,0.0
4,334.69488525390625,312.2080383300781,344.90301513671875,330.70941162109375,0.32229384779930115,0.0
4,665.4220581054688,481.6454162597656,681.7393798828125,506.457763671875,0.35195285081863403,1.0
4,509.22210693359375,361.0010681152344,532.6708374023438,386.2616882324219,0.7223042249679565,2.0
4,418.693359375,372.8571472167969,450.4038391113281,412.9000244140625,0.7015265822410583,2.0
4,472.38714599609375,319.6894836425781,494.6484680175781,339.7964782714844,0.6166694760322571,2.0
4,545.072021484375,372.0791015625,568.7588500976562,396.7635498046875,0.5964560508728027,2.0
4,381.6966247558594,335.96441650390625,415.68408203125,354.6981506347656,0.5934876799583435,2.0
4,616.3499755859375,265.96063232421875,651.1533813476562,292.02935791015625,0.5535839796066284,2.0
4,397.9644470214844,326.15655517578125,430.12890625,347.5174865722656,0.5337997078895569,2.0
4,403.08831787109375,288.5694274902344,428.9779968261719,307.1184387207031,0.5335566401481628,2.0
4,347.50372314453125,283.60882568359375,370.8329162597656,301.9229431152344,0.5112449526786804,2.0
4,599.8121948242188,264.2505187988281,640.60888671875,288.77777099609375,0.5064432621002197,2.0
4,637.186767578125,230.46372985839844,669.1603393554688,247.85479736328125,0.4681510329246521,2.0
4,443.28692626953125,337.7451477050781,468.234619140625,357.0675048828125,0.46430718898773193,2.0
4,635.8552856445312,251.21908569335938,669.9054565429688,272.3153076171875,0.4526608884334564,2.0
4,616.3974609375,251.50814819335938,657.3726196289062,272.4156799316406,0.4486548602581024,2.0
4,774.53466796875,465.09796142578125,820.6505737304688,510.8564453125,0.4422752261161804,2.0
4,391.7470703125,291.79571533203125,413.5241394042969,310.510009765625,0.43372204899787903,2.0
4,293.1436462402344,337.4537353515625,323.56365966796875,362.14837646484375,0.4327157735824585,2.0
4,418.824951171875,283.53692626953125,442.5757141113281,299.9833068847656,0.4145600199699402,2.0
4,619.0046997070312,230.55523681640625,658.56591796875,249.2617950439453,0.41367825865745544,2.0
4,521.0053100585938,313.14361572265625,538.6865234375,332.9271240234375,0.4014185070991516,2.0
4,401.3862609863281,303.2119445800781,423.687255859375,322.0525817871094,0.3990829288959503,2.0
4,812.4937744140625,504.773193359375,865.2114868164062,532.8530883789062,0.3974357545375824,2.0
4,544.0890502929688,360.8139953613281,565.9081420898438,389.6734924316406,0.39606988430023193,2.0
4,603.834716796875,250.2126007080078,639.4142456054688,272.15625,0.36056551337242126,2.0
4,102.43577575683594,199.44073486328125,128.85745239257812,214.70594787597656,0.3599288761615753,2.0
4,602.192626953125,232.93606567382812,635.973876953125,251.9481201171875,0.35749688744544983,2.0
4,704.2012939453125,271.08905029296875,744.723388671875,294.57366943359375,0.3419969975948334,2.0
4,460.248291015625,327.3625183105469,487.7471618652344,349.4184875488281,0.3303186595439911,2.0
4,454.927490234375,337.9964294433594,477.40911865234375,357.3694763183594,0.3280525505542755,2.0
4,200.44122314453125,177.16094970703125,224.8005828857422,191.70712280273438,0.3277137279510498,2.0
4,126.78744506835938,179.03775024414062,152.06690979003906,194.12014770507812,0.32156506180763245,2.0
4,164.1680145263672,180.3173065185547,188.85186767578125,195.05552673339844,0.3150683343410492,2.0
4,85.94276428222656,196.96038818359375,120.76262664794922,213.15528869628906,0.3110470473766327,2.0
5,11.106572151184082,497.9551086425781,33.65467071533203,538.498046875,0.3356477916240692,0.0
5,335.4621276855469,311.4753723144531,345.1920166015625,329.2187805175781,0.3307226002216339,0.0
5,67.86412048339844,506.13641357421875,89.28697204589844,539.0,0.30928611755371094,0.0
5,419.673095703125,372.25946044921875,450.7879943847656,412.4835205078125,0.7170666456222534,2.0
5,509.718994140625,362.6108703613281,531.2644653320312,386.3966979980469,0.7023743391036987,2.0
5,472.2832336425781,319.5237731933594,496.2696228027344,339.3455505371094,0.63200443983078,2.0
5,398.8000793457031,325.5795593261719,430.1680908203125,346.4367370605469,0.6299930214881897,2.0
5,441.59906005859375,336.3597717285156,470.1698303222656,355.62493896484375,0.5963345170021057,2.0
5,381.8254089355469,336.5613708496094,412.1913146972656,353.318115234375,0.5773033499717712,2.0
5,347.059814453125,283.05780029296875,367.81201171875,299.02734375,0.5749126076698303,2.0
5,545.3972778320312,373.9469909667969,567.2724609375,394.73370361328125,0.56632399559021,2.0
5,391.55267333984375,288.9252624511719,410.2830810546875,306.74957275390625,0.5506587028503418,2.0
5,779.41650390625,477.23931884765625,823.75732421875,511.8404846191406,0.5466196537017822,2.0
5,402.822021484375,303.367919921875,422.9183349609375,323.3706359863281,0.5023819804191589,2.0
5,811.4226684570312,505.7218017578125,864.2362060546875,534.1693725585938,0.4654413163661957,2.0
5,599.8043823242188,264.9142761230469,639.462158203125,288.1162109375,0.46100202202796936,2.0
5,544.7306518554688,361.83905029296875,566.7745361328125,387.36187744140625,0.45465996861457825,2.0
5,632.43359375,251.96534729003906,671.2144775390625,272.9945068359375,0.44635942578315735,2.0
5,616.3126220703125,263.3296813964844,654.1072998046875,288.651611328125,0.42702651023864746,2.0
5,406.0982971191406,290.6785888671875,426.3038024902344,308.5191345214844,0.416727215051651,2.0
5,706.0319213867188,270.718017578125,745.1361083984375,293.533935546875,0.41238638758659363,2.0
5,635.3870849609375,231.69190979003906,669.8876953125,249.98660278320312,0.4069972038269043,2.0
5,348.4043884277344,272.5351867675781,368.982421875,294.0348815917969,0.39998018741607666,2.0
5,602.7216186523438,233.2481231689453,633.8707275390625,251.83473205566406,0.3961828351020813,2.0
5,527.8785400390625,320.49395751953125,548.2504272460938,338.6678161621094,0.39100536704063416,2.0
5,419.7975158691406,282.6919250488281,443.09979248046875,298.54632568359375,0.3822685480117798,2.0
5,619.3062133789062,231.74420166015625,657.5675048828125,250.4304656982422,0.37250810861587524,2.0
5,102.51805114746094,196.3386688232422,133.0586700439453,211.36952209472656,0.35566404461860657,2.0
5,455.4091796875,327.5364685058594,485.236083984375,348.9204406738281,0.3524842858314514,2.0
5,296.1746520996094,338.2614440917969,324.0074462890625,361.6536560058594,0.320902556180954,2.0
5,453.48480224609375,339.0186767578125,476.3424377441406,358.6580810546875,0.31577304005622864,2.0
5,810.6605224609375,317.6234130859375,863.1482543945312,346.4114685058594,0.3149368464946747,2.0
5,84.5846939086914,195.28001403808594,118.86597442626953,210.9837646484375,0.3045530915260315,2.0
6,336.2901916503906,311.5422058105469,345.6680908203125,329.19256591796875,0.3421069085597992,0.0
6,10.410593032836914,496.9521179199219,32.65680694580078,535.7354125976562,0.32655611634254456,0.0
6,67.85794830322266,506.1475830078125,89.1241455078125,539.0,0.3138725161552429,0.0
6,662.236083984375,473.4459533691406,675.8365478515625,496.8289489746094,0.35020118951797485,1.0
6,509.6434020996094,359.6183166503906,531.8077392578125,383.4350891113281,0.7158665657043457,2.0
6,420.9391174316406,370.6389465332031,450.9696044921875,411.0594482421875,0.6570078134536743,2.0
6,471.91448974609375,319.21417236328125,495.65594482421875,338.775390625,0.651822030544281,2.0
6,399.705810546875,325.26812744140625,431.01629638671875,344.47271728515625,0.6408004760742188,2.0
6,775.3468017578125,464.4336242675781,821.6621704101562,510.24407958984375,0.5712733268737793,2.0
6,443.1487731933594,337.95556640625,466.7740478515625,356.3161315917969,0.5665749907493591,2.0
6,404.1512756347656,290.911376953125,426.144287109375,308.2198486328125,0.5567552447319031,2.0
6,384.1498107910156,336.6124267578125,411.11968994140625,353.3555908203125,0.5220944881439209,2.0
6,349.39715576171875,284.04974365234375,370.97607421875,299.5047607421875,0.517926812171936,2.0
6,545.671142578125,372.50091552734375,569.1051635742188,393.387451171875,0.507652997970581,2.0
6,391.5613098144531,293.22955322265625,412.154052734375,311.04278564453125,0.48114752769470215,2.0
6,810.5765380859375,504.68402099609375,868.4087524414062,533.2632446289062,0.47409623861312866,2.0
6,404.75537109375,303.85491943359375,426.5955505371094,323.2205810546875,0.46116116642951965,2.0
6,100.61719512939453,197.0616912841797,132.77658081054688,212.00527954101562,0.4601651430130005,2.0
6,420.7760314941406,283.6935729980469,441.6248474121094,298.9846496582031,0.44535401463508606,2.0
6,84.27757263183594,194.9104461669922,120.26852416992188,210.2375030517578,0.4417777955532074,2.0
6,638.096923828125,229.647705078125,669.765869140625,246.80123901367188,0.42875173687934875,2.0
6,621.537841796875,268.9869689941406,649.7218627929688,292.8095397949219,0.4281342029571533,2.0
6,296.5249328613281,335.444580078125,326.1871032714844,359.7352600097656,0.40983515977859497,2.0
6,529.041748046875,319.22900390625,550.8110961914062,337.5386962890625,0.4009284973144531,2.0
6,125.25564575195312,178.0422821044922,151.29820251464844,193.2032012939453,0.3889876902103424,2.0
6,603.7807006835938,233.6036376953125,634.0494384765625,251.65655517578125,0.3827921450138092,2.0
6,461.7577819824219,327.6842041015625,487.6296081542969,348.55828857421875,0.3817334771156311,2.0
6,704.2274169921875,270.1761779785156,745.7261962890625,293.1481628417969,0.36503300070762634,2.0
6,456.50421142578125,339.0940246582031,477.5792236328125,358.1558837890625,0.3585816025733948,2.0
6,640.191162109375,250.68814086914062,673.1409912109375,271.9385986328125,0.3464010953903198,2.0
6,124.84587860107422,196.5181121826172,153.24615478515625,212.31300354003906,0.3439604341983795,2.0
6,620.7357177734375,232.20896911621094,655.6215209960938,249.97900390625,0.3347712755203247,2.0
6,602.9030151367188,248.49468994140625,634.982666015625,269.9185791015625,0.33374062180519104,2.0
6,602.9028930664062,264.9644775390625,635.009765625,287.44012451171875,0.32889947295188904,2.0
6,415.763427734375,323.7482604980469,439.55987548828125,341.63531494140625,0.3231799900531769,2.0
6,86.86093139648438,179.25457763671875,114.75602722167969,194.72967529296875,0.3181009292602539,2.0
6,349.90234375,272.3993225097656,370.49676513671875,295.14361572265625,0.30497753620147705,2.0
7,335.5373229980469,310.84991455078125,345.28240966796875,328.2323303222656,0.3282477855682373,0.0
7,661.4230346679688,469.6529846191406,675.3519897460938,493.5762939453125,0.4536936283111572,1.0
7,489.87408447265625,384.80487060546875,502.55670166015625,403.6723327636719,0.3106394112110138,1.0
7,509.3934631347656,358.51495361328125,532.2951049804688,381.15472412109375,0.6918711066246033,2.0
7,398.75146484375,324.25616455078125,430.5557556152344,343.8868103027344,0.6720304489135742,2.0
7,421.2027282714844,371.0794677734375,450.3115539550781,410.0323791503906,0.6455703377723694,2.0
7,474.3102111816406,318.5526428222656,496.968017578125,335.9120788574219,0.6239396333694458,2.0
7,443.7931213378906,336.40283203125,468.4251708984375,355.2390441894531,0.5846747756004333,2.0
7,774.1209106445312,465.9904479980469,820.9619750976562,509.2829284667969,0.5780897736549377,2.0
7,543.827392578125,362.3552551269531,567.2354125976562,389.1744689941406,0.5618512630462646,2.0
7,346.99078369140625,282.1604309082031,369.744384765625,298.0394592285156,0.5348256230354309,2.0
7,381.99505615234375,336.58697509765625,410.5426025390625,352.7110900878906,0.523271381855011,2.0
7,811.2831420898438,507.9082336425781,865.5805053710938,534.9295043945312,0.5174916386604309,2.0
7,635.8040161132812,228.6192169189453,669.5909423828125,245.8533935546875,0.48365873098373413,2.0
7,392.0214538574219,287.92852783203125,410.7996826171875,305.4293212890625,0.470492959022522,2.0
7,404.314208984375,305.1120300292969,425.4156188964844,325.205810546875,0.43626514077186584,2.0
7,428.3358154296875,357.9881286621094,449.2261657714844,386.516357421875,0.43092018365859985,2.0
7,407.37744140625,289.6863098144531,428.1496887207031,306.70404052734375,0.42924296855926514,2.0
7,634.1381225585938,250.87245178222656,669.7314453125,271.5389404296875,0.4119109809398651,2.0
7,415.29473876953125,324.7371826171875,439.5894775390625,343.6319885253906,0.410072922706604,2.0
7,529.5468139648438,317.6505432128906,550.54296875,336.928466796875,0.3964686989784241,2.0
7,457.9461669921875,327.0936279296875,483.6599426269531,346.7827453613281,0.39608678221702576,2.0
7,602.7033081054688,232.59169006347656,632.84912109375,250.23489379882812,0.3897630274295807,2.0
7,621.8265991210938,229.70556640625,658.6131591796875,247.51742553710938,0.37924715876579285,2.0
7,296.9635925292969,335.6094665527344,324.8961181640625,359.8204345703125,0.36285755038261414,2.0
7,522.206787109375,339.4922790527344,541.1590576171875,362.3798522949219,0.3470786213874817,2.0
7,623.8067626953125,267.24652099609375,649.9515380859375,291.3686218261719,0.3399677276611328,2.0
7,417.3446044921875,282.21722412109375,441.7047424316406,298.369873046875,0.3328033685684204,2.0
8,335.418701171875,309.8765869140625,345.46624755859375,327.0489501953125,0.308234304189682,0.0
8,660.4771118164062,466.5889892578125,673.739013671875,490.58538818359375,0.42016738653182983,1.0
8,489.41143798828125,382.8425598144531,502.2860107421875,401.5957946777344,0.35028743743896484,1.0
8,384.94696044921875,485.9297180175781,399.3796691894531,509.8321838378906,0.32235777378082275,1.0
8,509.3913879394531,358.7727966308594,531.9072875976562,380.29840087890625,0.7334775328636169,2.0
8,398.1720886230469,324.8099365234375,434.1953430175781,344.2225036621094,0.7178202271461487,2.0
8,392.97314453125,287.96954345703125,411.11614990234375,304.7024841308594,0.6041809320449829,2.0
8,774.3140869140625,466.77752685546875,821.6436157226562,508.6678466796875,0.6012246012687683,2.0
8,421.4884033203125,369.8768005371094,451.1390075683594,410.5840148925781,0.5895408987998962,2.0
8,348.91119384765625,282.4991760253906,369.3735046386719,297.89642333984375,0.5577932000160217,2.0
8,811.2539672851562,505.271240234375,868.409912109375,534.086669921875,0.5560968518257141,2.0
8,443.6255798339844,335.8533935546875,468.4543762207031,355.5544128417969,0.5533931851387024,2.0
8,476.3256530761719,318.2088928222656,501.2992248535156,336.7331848144531,0.5390897989273071,2.0
8,301.19635009765625,335.5072021484375,333.5198974609375,357.6956481933594,0.5187727212905884,2.0
8,405.67401123046875,289.68524169921875,425.6437072753906,305.7497863769531,0.5105602741241455,2.0
8,546.5394897460938,372.7004699707031,568.8299560546875,392.4103698730469,0.4880247712135315,2.0
8,349.7044372558594,273.21044921875,368.5831604003906,293.9548645019531,0.4635111689567566,2.0
8,636.2689819335938,231.5528106689453,669.300048828125,249.46278381347656,0.44869375228881836,2.0
8,388.69903564453125,332.1390686035156,412.7333984375,350.1160583496094,0.4107527434825897,2.0
8,405.3459167480469,306.79296875,426.29022216796875,326.84588623046875,0.40894463658332825,2.0
8,102.9661636352539,196.0363006591797,133.44874572753906,210.48663330078125,0.3993682861328125,2.0
8,428.20037841796875,358.7365417480469,449.3933410644531,387.3321533203125,0.38636311888694763,2.0
8,522.3213500976562,339.3531799316406,541.3133544921875,361.35955810546875,0.3786489963531494,2.0
8,640.2978515625,247.82159423828125,672.9845581054688,269.6726989746094,0.35277852416038513,2.0
8,417.6037292480469,283.0170593261719,439.71527099609375,298.5425109863281,0.35048359632492065,2.0
8,124.70404815673828,195.98292541503906,152.71514892578125,211.1791229248047,0.3367069661617279,2.0
8,602.8170776367188,232.03208923339844,632.951416015625,250.4603271484375,0.33550307154655457,2.0
8,414.03656005859375,323.7342834472656,440.3471984863281,341.8760070800781,0.33540552854537964,2.0
8,126.0498046875,177.74110412597656,151.9397735595703,192.26095581054688,0.3319914937019348,2.0
8,534.3908081054688,345.02227783203125,553.6889038085938,364.3528137207031,0.3169039785861969,2.0
8,801.7301025390625,306.4533996582031,840.6029663085938,331.6622314453125,0.3100774884223938,2.0
9,334.7478942871094,308.803955078125,344.9253234863281,327.3294372558594,0.33957234025001526,0.0
9,659.2716064453125,463.61077880859375,674.1702880859375,486.9546203613281,0.3801579475402832,1.0
9,489.538818359375,381.6396789550781,501.9464416503906,400.6033630371094,0.3055856227874756,1.0
9,509.1571044921875,358.7088928222656,531.5321044921875,379.90362548828125,0.713598370552063,2.0
9,774.453857421875,461.69268798828125,820.1741943359375,508.6145935058594,0.6696193218231201,2.0
9,399.3307800292969,322.3883361816406,435.919189453125,342.66436767578125,0.6481097936630249,2.0
