4,899.7686157226562,147.00613403320312,956.01318359375,177.02432250976562,0.33127909898757935,2.0
4,453.970458984375,149.05868530273438,504.8989562988281,173.04713439941406,0.32658863067626953,2.0
5,11.01010799407959,339.1604309082031,167.14183044433594,497.03668212890625,0.7750914692878723,2.0
5,1144.8427734375,359.21112060546875,1214.3504638671875,419.36114501953125,0.7710437178611755,2.0
5,1061.6387939453125,274.04583740234375,1124.53466796875,312.2554626464844,0.6939746141433716,2.0
5,553.8810424804688,190.0972137451172,627.818359375,228.6845703125,0.6281530857086182,2.0
5,1305.584716796875,509.3985290527344,1351.741455078125,590.5624389648438,0.5521121621131897,2.0
5,468.2969970703125,168.21383666992188,514.4510498046875,193.62977600097656,0.5193688273429871,2.0
5,699.903564453125,143.62844848632812,748.7455444335938,171.0758056640625,0.4945852756500244,2.0
5,1250.737548828125,187.5546417236328,1331.1309814453125,223.67950439453125,0.4884539544582367,2.0
5,1103.131591796875,173.70970153808594,1156.239013671875,216.2323455810547,0.47617307305336,2.0
5,425.882080078125,152.4140625,487.6824951171875,176.18911743164062,0.43011966347694397,2.0
5,955.19482421875,168.42364501953125,1009.9095458984375,198.31393432617188,0.4109632074832916,2.0
5,898.8566284179688,147.01780700683594,956.0093383789062,177.2528076171875,0.379194974899292,2.0
5,714.0297241210938,154.49185180664062,757.2769165039062,182.0907440185547,0.37754130363464355,2.0
5,699.9434204101562,169.43943786621094,740.6392211914062,199.12510681152344,0.3351188004016876,2.0
5,545.55029296875,97.46094512939453,579.3721313476562,122.41377258300781,0.3287806808948517,2.0
5,454.8905334472656,148.97137451171875,504.7118835449219,173.5073699951172,0.3216252624988556,2.0
6,1294.219482421875,512.6109619140625,1353.7003173828125,581.6054077148438,0.3106284737586975,1.0
6,10.4107084274292,340.37213134765625,165.51791381835938,498.4670715332031,0.78130704164505,2.0
6,1138.319091796875,356.4065856933594,1208.7646484375,416.5384826660156,0.7796708345413208,2.0
6,1062.1514892578125,271.9302978515625,1123.0494384765625,312.7494812011719,0.7296180129051208,2.0
6,554.1432495117188,190.20680236816406,624.0278930664062,228.19595336914062,0.6356192827224731,2.0
6,701.5626220703125,143.97938537597656,748.4959106445312,171.2952423095703,0.5257148742675781,2.0
6,462.41192626953125,167.17523193359375,510.02227783203125,192.8653564453125,0.5193862915039062,2.0
6,955.8076171875,168.63909912109375,1005.9879760742188,198.3511962890625,0.5161408185958862,2.0
6,1101.768798828125,173.3702850341797,1157.2554931640625,216.19154357910156,0.4546092748641968,2.0
6,894.3518676757812,147.8311767578125,954.4445190429688,177.57041931152344,0.4239952862262726,2.0
6,120.09149932861328,154.369384765625,160.17572021484375,179.258056640625,0.3972594439983368,2.0
6,681.3385620117188,187.25454711914062,723.241943359375,220.37535095214844,0.39693427085876465,2.0
6,1256.6912841796875,187.93087768554688,1327.7080078125,221.56231689453125,0.38190677762031555,2.0
6,425.5208740234375,152.52340698242188,485.4454345703125,177.06179809570312,0.37272879481315613,2.0
6,695.6734008789062,168.25743103027344,738.7152099609375,197.7915496826172,0.3526695966720581,2.0
6,545.7354125976562,97.41714477539062,579.0482788085938,122.81983184814453,0.34434399008750916,2.0
6,714.3663330078125,153.9009246826172,755.5742797851562,181.6966552734375,0.3435435891151428,2.0
6,480.327880859375,168.74365234375,526.0245971679688,194.57583618164062,0.3382859230041504,2.0
6,776.7144775390625,91.1567153930664,813.1913452148438,113.293212890625,0.3338758051395416,2.0
6,1308.0521240234375,508.2322692871094,1359.0,590.0093383789062,0.3236388862133026,2.0
6,344.1731872558594,141.284423828125,378.6255798339844,166.40895080566406,0.31276431679725647,2.0
6,749.2986450195312,188.896484375,789.8671264648438,225.8080291748047,0.3120822608470917,2.0
6,715.8486938476562,161.57235717773438,764.4345092773438,191.12074279785156,0.3037337362766266,2.0
7,1059.7596435546875,271.18505859375,1119.372802734375,311.42999267578125,0.7903000116348267,2.0
7,6.054625511169434,340.4782409667969,159.6611785888672,506.865478515625,0.7606106400489807,2.0
7,1136.736328125,353.3910217285156,1206.271484375,415.9440002441406,0.7540485858917236,2.0
7,553.55908203125,190.13113403320312,621.4005737304688,227.95506286621094,0.6768310070037842,2.0
7,705.2158203125,146.4374542236328,746.0291748046875,174.13381958007812,0.5315974950790405,2.0
7,956.4534912109375,169.21725463867188,1003.770751953125,198.6289520263672,0.5184110999107361,2.0
7,456.88934326171875,165.88961791992188,503.2558898925781,190.95657348632812,0.47998306155204773,2.0
7,678.0917358398438,187.9988250732422,722.3133544921875,218.6696014404297,0.47487062215805054,2.0
7,118.16822814941406,153.67274475097656,157.72067260742188,178.79159545898438,0.4722922146320343,2.0
7,1101.251708984375,173.4833221435547,1156.946044921875,215.6578826904297,0.4704885184764862,2.0
7,1289.4609375,493.16998291015625,1348.64599609375,567.8350830078125,0.46509504318237305,2.0
7,894.7135620117188,148.22381591796875,952.8179931640625,178.08677673339844,0.4430302083492279,2.0
7,696.9254760742188,167.46681213378906,738.7219848632812,195.58041381835938,0.3861196041107178,2.0
7,427.0498352050781,153.1620330810547,484.5976867675781,178.59414672851562,0.36485597491264343,2.0
7,1242.3612060546875,188.85069274902344,1295.037109375,220.30038452148438,0.3611762523651123,2.0
7,1258.526123046875,187.85800170898438,1325.9356689453125,220.4276885986328,0.34193846583366394,2.0
7,344.05303955078125,140.53121948242188,378.4139099121094,165.71401977539062,0.34163424372673035,2.0
7,717.2560424804688,151.98211669921875,754.4274291992188,179.84140014648438,0.3322930335998535,2.0
7,743.6725463867188,189.10340881347656,786.3182983398438,227.37240600585938,0.3286485970020294,2.0
7,597.539306640625,145.2407684326172,642.0777587890625,172.40696716308594,0.31461185216903687,2.0
7,250.79689025878906,121.807373046875,296.7929992675781,152.13784790039062,0.31351980566978455,2.0
7,14.464481353759766,433.5626220703125,118.01988220214844,503.93408203125,0.31320399045944214,2.0
7,545.91259765625,97.04236602783203,580.0469360351562,122.12014770507812,0.30621495842933655,2.0
8,1056.571044921875,266.3839416503906,1115.1182861328125,308.56207275390625,0.8046174645423889,2.0
8,1134.1136474609375,349.9388122558594,1202.7001953125,410.2263488769531,0.7980697751045227,2.0
8,3.776693105697632,340.3691711425781,158.4757080078125,511.4881896972656,0.6665260791778564,2.0
8,553.4265747070312,188.66383361816406,616.1837768554688,224.83099365234375,0.5370099544525146,2.0
8,952.343505859375,167.9749755859375,1003.6341552734375,197.29220581054688,0.5369307994842529,2.0
8,457.7397766113281,166.8817596435547,499.4277648925781,191.47702026367188,0.5112391114234924,2.0
8,704.4708862304688,146.66542053222656,746.6988525390625,174.5253143310547,0.4893779158592224,2.0
8,895.376708984375,149.063720703125,952.8450317382812,178.81723022460938,0.48045599460601807,2.0
8,1094.8707275390625,175.7311248779297,1143.674560546875,212.8057861328125,0.45614108443260193,2.0
8,671.3198852539062,187.9509735107422,714.0818481445312,216.36978149414062,0.4183751344680786,2.0
8,1282.45703125,489.5137023925781,1347.9603271484375,560.4869995117188,0.383395254611969,2.0
8,1242.4720458984375,189.46632385253906,1296.2369384765625,221.1171417236328,0.3718619644641876,2.0
8,696.4656982421875,164.39108276367188,745.40087890625,193.18052673339844,0.33370187878608704,2.0
8,426.8768310546875,152.1359100341797,481.7816162109375,177.8610382080078,0.323932021856308,2.0
8,1097.1695556640625,165.34701538085938,1165.26171875,221.08287048339844,0.3219323456287384,2.0
8,99.27147674560547,155.29708862304688,144.2840118408203,180.54962158203125,0.31252938508987427,2.0
8,95.5713119506836,162.42628479003906,141.89613342285156,191.8553466796875,0.31029996275901794,2.0
8,250.52430725097656,121.71937561035156,297.7880859375,152.06301879882812,0.309352844953537,2.0
8,515.573486328125,181.75477600097656,620.0449829101562,232.54010009765625,0.30730319023132324,2.0
8,342.9573059082031,140.62396240234375,378.40374755859375,165.76953125,0.3023167550563812,2.0
9,1129.800048828125,350.1310729980469,1200.2333984375,408.2980041503906,0.8300079703330994,2.0
9,1051.354736328125,264.33477783203125,1112.8218994140625,306.87799072265625,0.7957150340080261,2.0
9,6.1897873878479,374.6940612792969,150.0948486328125,513.3485107421875,0.6865031719207764,2.0
9,454.722900390625,167.35781860351562,499.7026672363281,191.22415161132812,0.5328465700149536,2.0
9,534.6896362304688,187.91571044921875,603.0534057617188,226.68475341796875,0.5292971134185791,2.0
9,893.6726684570312,147.83067321777344,951.4526977539062,178.26840209960938,0.49854815006256104,2.0
9,703.7262573242188,150.1566925048828,747.5903930664062,179.06106567382812,0.47314924001693726,2.0
9,950.9422607421875,166.76353454589844,1004.297119140625,194.2257537841797,0.38428908586502075,2.0
9,666.5576171875,187.80223083496094,706.7398681640625,215.9969482421875,0.37256112694740295,2.0
9,1277.00341796875,487.8041076660156,1346.354248046875,554.40087890625,0.35422858595848083,2.0
9,1100.85986328125,174.18141174316406,1166.73193359375,212.881103515625,0.34536632895469666,2.0
9,509.4881591796875,177.59999084472656,558.1637573242188,203.38290405273438,0.33766600489616394,2.0
9,487.1220397949219,166.49176025390625,534.4061889648438,192.00709533691406,0.3288838267326355,2.0
9,1237.75927734375,189.98202514648438,1301.016357421875,221.37445068359375,0.3284856081008911,2.0
9,532.9036254882812,178.91848754882812,593.0928344726562,208.2730255126953,0.3240172266960144,2.0
9,484.3454895019531,149.81802368164062,522.0164794921875,174.84158325195312,0.31142687797546387,2.0
9,95.034423828125,154.86050415039062,137.9228973388672,179.54873657226562,0.31012076139450073,2.0
9,696.1485595703125,162.51995849609375,745.9791870117188,191.54176330566406,0.3100981116294861,2.0
9,25.56342124938965,474.3935852050781,107.68250274658203,512.316162109375,0.30711790919303894,2.0
10,1130.1368408203125,346.2431945800781,1195.388427734375,402.8749694824219,0.8039548993110657,2.0
10,1049.6151123046875,262.24322509765625,1109.0562744140625,304.5797119140625,0.7430405616760254,2.0
10,3.4930624961853027,380.88641357421875,148.1940155029297,519.9108276367188,0.6936807036399841,2.0
10,1271.34716796875,467.1626281738281,1329.0953369140625,542.6068115234375,0.5877581238746643,2.0
10,531.140625,187.66055297851562,600.4705200195312,225.39439392089844,0.5392594933509827,2.0
10,454.540283203125,166.17185974121094,496.4931640625,190.4120330810547,0.48938116431236267,2.0
10,702.8721923828125,150.69793701171875,746.2710571289062,179.92416381835938,0.4117550551891327,2.0
10,895.4517211914062,148.86972045898438,952.0147705078125,178.63430786132812,0.40078842639923096,2.0
10,1236.28564453125,189.56753540039062,1300.1826171875,220.76719665527344,0.38729968667030334,2.0
10,19.892953872680664,472.2549743652344,104.82954406738281,517.2141723632812,0.3518259823322296,2.0
10,1101.4827880859375,170.89906311035156,1167.9046630859375,211.30072021484375,0.33777880668640137,2.0
10,512.7771606445312,190.8736572265625,565.5927734375,224.3184356689453,0.3171343505382538,2.0
10,507.8697204589844,178.771240234375,556.742431640625,205.64651489257812,0.3092677891254425,2.0
10,666.4105224609375,188.92881774902344,705.690673828125,216.73623657226562,0.30448347330093384,2.0
11,1125.9715576171875,343.1900939941406,1192.6207275390625,400.40960693359375,0.8306629061698914,2.0
11,1047.193359375,262.568359375,1106.31689453125,301.3282165527344,0.7379966378211975,2.0
11,3.1845829486846924,378.8917541503906,143.7965087890625,525.3528442382812,0.6899815797805786,2.0
11,1258.39208984375,464.3663024902344,1325.272705078125,534.6715087890625,0.5152381062507629,2.0
11,534.734130859375,188.71710205078125,597.2215576171875,226.1273956298828,0.5127051472663879,2.0
11,442.56585693359375,165.15859985351562,488.1094055175781,190.48626708984375,0.5028451085090637,2.0
11,87.44634246826172,152.4750213623047,131.8496856689453,179.2646942138672,0.42992013692855835,2.0
11,894.61767578125,148.64015197753906,952.7401123046875,178.8628692626953,0.4019685387611389,2.0
11,1236.3973388671875,189.48233032226562,1300.3011474609375,220.8039093017578,0.3891989290714264,2.0
11,700.5827026367188,151.81021118164062,747.22705078125,181.85354614257812,0.37098056077957153,2.0
11,698.5773315429688,162.52239990234375,744.7684936523438,192.1002197265625,0.36809030175209045,2.0
11,507.66339111328125,192.7261199951172,565.3805541992188,225.4609375,0.3560175895690918,2.0
11,1101.4495849609375,172.28720092773438,1168.703125,211.9412841796875,0.34986981749534607,2.0
11,74.61827087402344,161.85250854492188,120.81108093261719,191.7206573486328,0.3241637647151947,2.0
11,43.175052642822266,119.88467407226562,78.68718719482422,145.780517578125,0.3141995072364807,2.0
11,13.983847618103027,463.6144714355469,107.03718566894531,527.7844848632812,0.30916616320610046,2.0
12,1120.9080810546875,339.00274658203125,1190.6695556640625,395.61956787109375,0.7876474261283875,2.0
12,0.41830646991729736,376.7908020019531,139.8674774169922,533.3236083984375,0.6996538043022156,2.0
12,1048.288818359375,261.6929016113281,1102.7977294921875,300.320068359375,0.642447292804718,2.0
12,1254.0653076171875,461.2080993652344,1323.0982666015625,527.97119140625,0.5835587978363037,2.0
12,72.59080505371094,155.1813507080078,119.67864227294922,180.91586303710938,0.543563961982727,2.0
12,534.8783569335938,190.11517333984375,592.3718872070312,226.82118225097656,0.5274543166160583,2.0
12,439.57354736328125,165.24729919433594,487.44610595703125,190.58982849121094,0.503880500793457,2.0
12,502.64141845703125,191.53369140625,567.9005126953125,225.75584411621094,0.46069782972335815,2.0
12,701.339599609375,151.2495574951172,746.0081176757812,180.32583618164062,0.4171191453933716,2.0
12,1236.1805419921875,189.2410430908203,1301.599609375,220.93226623535156,0.39195337891578674,2.0
12,895.4766845703125,149.56739807128906,951.8804931640625,179.6441650390625,0.38905641436576843,2.0
12,649.3002319335938,181.89913940429688,687.2380981445312,208.0653533935547,0.3853675425052643,2.0
12,699.832763671875,162.56385803222656,743.4754028320312,193.049072265625,0.3599379360675812,2.0
12,539.5017700195312,179.80758666992188,588.4315795898438,206.7908172607422,0.3490969240665436,2.0
12,8.088703155517578,463.2109680175781,109.25312042236328,536.3471069335938,0.3432779312133789,2.0
12,15.203452110290527,115.9919662475586,60.61349868774414,143.61512756347656,0.33916786313056946,2.0
12,97.07208251953125,116.06614685058594,138.43704223632812,143.6918487548828,0.3235713839530945,2.0
12,506.3429870605469,180.19842529296875,560.658935546875,206.528564453125,0.3235624432563782,2.0
12,1101.31982421875,172.5172119140625,1169.5438232421875,212.37692260742188,0.3227357864379883,2.0
12,896.5225830078125,168.04296875,963.3444213867188,200.31654357910156,0.31377285718917847,2.0
12,43.493255615234375,120.10240173339844,79.24668884277344,147.032470703125,0.31345507502555847,2.0
13,1119.725341796875,334.9639892578125,1188.39990234375,394.6765441894531,0.7619692087173462,2.0
13,1.1294474601745605,390.2945861816406,134.67337036132812,541.6223754882812,0.6477465629577637,2.0
13,1037.0057373046875,253.01573181152344,1096.7701416015625,295.91302490234375,0.6031020283699036,2.0
13,64.55997467041016,154.8544158935547,116.1252670288086,179.65887451171875,0.598949134349823,2.0
13,1247.0194091796875,444.6328125,1304.7921142578125,519.9683227539062,0.5253156423568726,2.0
13,492.0626525878906,195.2926788330078,541.8375244140625,230.69351196289062,0.5191649794578552,2.0
13,439.3876647949219,165.82296752929688,482.6899108886719,190.75274658203125,0.48588940501213074,2.0
13,533.1337890625,188.38282775878906,588.4287719726562,224.3622283935547,0.48492953181266785,2.0
13,1236.1849365234375,189.03321838378906,1302.45166015625,221.07443237304688,0.4238330125808716,2.0
13,538.9080810546875,181.25294494628906,587.40673828125,207.48361206054688,0.38667309284210205,2.0
13,1099.7855224609375,172.97300720214844,1172.2451171875,213.49269104003906,0.36801135540008545,2.0
13,895.3978271484375,150.3077392578125,951.3816528320312,180.0880889892578,0.3513339161872864,2.0
13,697.1898803710938,149.90078735351562,742.2236938476562,179.89833068847656,0.3421625792980194,2.0
13,505.6718444824219,180.8316650390625,563.0640869140625,206.8899383544922,0.34195074439048767,2.0
13,492.94268798828125,185.98757934570312,576.9791259765625,236.64637756347656,0.3177593946456909,2.0
13,897.39990234375,167.026123046875,962.3788452148438,198.2368621826172,0.3083657920360565,2.0
13,698.52001953125,163.7689208984375,740.5320434570312,194.79428100585938,0.3006715476512909,2.0
14,1111.53564453125,332.8103332519531,1183.2745361328125,392.2374267578125,0.7445100545883179,2.0
14,1033.937255859375,253.55543518066406,1096.6822509765625,294.6314392089844,0.7010748386383057,2.0
14,1.3130847215652466,394.44244384765625,132.7906494140625,546.7685546875,0.6467180848121643,2.0
14,487.5813903808594,193.73504638671875,543.3021850585938,231.07638549804688,0.5846426486968994,2.0
14,1243.7615966796875,443.9130859375,1303.1259765625,513.8555297851562,0.5377191305160522,2.0
14,58.593624114990234,154.2550506591797,114.12104797363281,179.4158935546875,0.4884384274482727,2.0
14,434.0752258300781,165.70065307617188,478.87060546875,190.4206085205078,0.4715912342071533,2.0
14,534.5821533203125,188.1372528076172,586.5214233398438,225.49774169921875,0.4354662597179413,2.0
14,1235.406494140625,188.36895751953125,1302.0831298828125,220.97805786132812,0.41981253027915955,2.0
14,697.2850341796875,167.12161254882812,735.6937255859375,198.73411560058594,0.40489909052848816,2.0
14,1099.7127685546875,173.73594665527344,1168.2822265625,213.3912353515625,0.3994973301887512,2.0
14,698.2449951171875,147.33786010742188,738.6854248046875,176.5477294921875,0.3944835960865021,2.0
14,503.1862487792969,180.7667694091797,563.9865112304688,207.3330535888672,0.36927860975265503,2.0
14,641.1752319335938,181.50047302246094,677.4287719726562,208.3650665283203,0.35938456654548645,2.0
14,541.4061889648438,180.88204956054688,585.2791137695312,206.2760467529297,0.3507928252220154,2.0
14,488.9366455078125,183.86883544921875,577.7276611328125,235.88160705566406,0.35041654109954834,2.0
14,953.9646606445312,166.47689819335938,1010.034423828125,193.37782287597656,0.3223029673099518,2.0
14,896.3292846679688,148.60427856445312,950.5712890625,179.59722900390625,0.31736063957214355,2.0
14,900.5481567382812,168.6444854736328,960.1876220703125,199.52877807617188,0.3095533847808838,2.0
14,545.40576171875,96.78112030029297,580.2352905273438,122.34877014160156,0.30802854895591736,2.0
14,343.2365417480469,141.21798706054688,377.8180847167969,165.78988647460938,0.3025560677051544,2.0
15,1031.317626953125,255.29061889648438,1093.5537109375,292.7936706542969,0.7498252987861633,2.0
15,1112.6885986328125,331.0614929199219,1181.2120361328125,388.9006652832031,0.7414019703865051,2.0
15,1239.8046875,436.8966979980469,1298.8297119140625,506.1687927246094,0.6269878149032593,2.0
15,2.610917329788208,394.8450012207031,128.41326904296875,552.4887084960938,0.6250976920127869,2.0
15,481.92608642578125,195.6118927001953,542.5518188476562,230.206298828125,0.6145429611206055,2.0
15,496.25665283203125,188.67156982421875,566.7216186523438,224.10003662109375,0.44809088110923767,2.0
15,955.3761596679688,166.94317626953125,1009.9913330078125,193.4949951171875,0.43032941222190857,2.0
15,1101.2001953125,175.42742919921875,1162.2808837890625,212.1861114501953,0.4083104133605957,2.0
15,896.4042358398438,148.43048095703125,950.6023559570312,179.4699249267578,0.3929934501647949,2.0
15,503.6214599609375,179.96142578125,566.1185302734375,207.4160614013672,0.390717476606369,2.0
15,1237.939453125,189.03411865234375,1300.296630859375,220.23118591308594,0.36078721284866333,2.0
15,537.9381103515625,177.4929962158203,582.9239501953125,203.86224365234375,0.35009098052978516,2.0
15,42.4652099609375,153.56260681152344,97.39212036132812,178.5251007080078,0.34864041209220886,2.0
15,901.5790405273438,167.63511657714844,961.48193359375,197.480224609375,0.34491798281669617,2.0
15,8.38557243347168,489.9820251464844,106.36437225341797,553.8974609375,0.3332942724227905,2.0
15,432.7850646972656,166.87677001953125,477.81939697265625,191.5154266357422,0.32536938786506653,2.0
15,926.3717651367188,171.2593231201172,977.2896728515625,198.09190368652344,0.3196651339530945,2.0
15,696.5537719726562,145.9754638671875,739.947265625,174.12478637695312,0.30170851945877075,2.0
16,1029.17041015625,251.6499481201172,1086.38134765625,291.7441101074219,0.782073438167572,2.0
16,1111.590576171875,322.64044189453125,1177.5887451171875,384.6407775878906,0.7604982852935791,2.0
16,476.9202575683594,194.1416015625,542.3707275390625,230.1795654296875,0.6536179184913635,2.0
16,1232.067626953125,436.1053771972656,1295.0654296875,495.2686767578125,0.5871530771255493,2.0
16,1.4557420015335083,396.5093078613281,130.09814453125,549.6314086914062,0.5438455939292908,2.0
16,952.9014282226562,166.2227325439453,1011.5518188476562,194.3483123779297,0.49418601393699646,2.0
16,1100.5394287109375,177.09226989746094,1166.8533935546875,212.4673614501953,0.48458585143089294,2.0
16,896.7297973632812,147.55445861816406,951.6102905273438,177.8181915283203,0.46625712513923645,2.0
16,0.0,497.20654296875,95.4395523071289,555.2567749023438,0.4450737535953522,2.0
16,925.9254760742188,170.09197998046875,980.017822265625,198.02120971679688,0.44436126947402954,2.0
16,40.940189361572266,152.27273559570312,95.53590393066406,177.9104766845703,0.40961143374443054,2.0
