4,353.3432922363281,643.4437255859375,546.2619018554688,756.6298217773438,0.4808318018913269,2.0
4,1328.804931640625,513.73291015625,1536.7723388671875,627.011474609375,0.4495004117488861,2.0
4,1413.3121337890625,529.5375366210938,1561.03125,607.6289672851562,0.3979944586753845,2.0
4,1365.167236328125,501.7596740722656,1508.1849365234375,579.942626953125,0.32843896746635437,2.0
5,366.4123229980469,645.6044921875,600.44677734375,756.6859130859375,0.5960961580276489,2.0
5,1320.1640625,547.3903198242188,1443.61328125,629.4415283203125,0.5627585649490356,2.0
5,1412.9862060546875,495.72442626953125,1569.95458984375,577.6710815429688,0.4106336832046509,2.0
5,1420.8719482421875,526.0238647460938,1559.6124267578125,605.7173461914062,0.3990646004676819,2.0
5,1362.2193603515625,531.1796264648438,1510.3751220703125,611.2903442382812,0.3896980285644531,2.0
5,1333.0863037109375,494.68634033203125,1437.1905517578125,562.381591796875,0.34011831879615784,2.0
5,1373.02734375,501.12982177734375,1505.602783203125,575.3372192382812,0.33615121245384216,2.0
6,397.6152038574219,640.068115234375,594.9765014648438,756.6621704101562,0.6097623109817505,2.0
6,1335.814208984375,541.9197998046875,1443.3135986328125,619.7657470703125,0.541153609752655,2.0
6,1367.9610595703125,535.6709594726562,1503.60791015625,617.271240234375,0.4010424315929413,2.0
6,1421.4345703125,530.2354125976562,1555.022705078125,612.3740234375,0.3960226774215698,2.0
6,1346.9769287109375,495.31549072265625,1440.848388671875,559.9554443359375,0.39349034428596497,2.0
6,1413.8338623046875,490.42559814453125,1563.09033203125,572.5213012695312,0.3606620132923126,2.0
6,1372.008544921875,492.83062744140625,1498.223876953125,565.544677734375,0.3494793474674225,2.0
7,452.2443542480469,637.140625,629.3450317382812,722.829833984375,0.5612227320671082,2.0
7,1363.6982421875,534.7803344726562,1498.502685546875,616.383544921875,0.5506640076637268,2.0
7,1413.29150390625,488.9846496582031,1559.019775390625,569.1275024414062,0.40096303820610046,2.0
7,1415.871337890625,535.2301635742188,1560.4114990234375,616.2599487304688,0.37289467453956604,2.0
7,1348.0062255859375,491.6599426269531,1442.0933837890625,556.4818725585938,0.3383086621761322,2.0
7,1558.657958984375,431.7474670410156,1652.17822265625,498.5116882324219,0.3244403600692749,2.0
8,457.02923583984375,635.254150390625,644.7843017578125,741.8659057617188,0.6100422143936157,2.0
8,1368.6561279296875,533.6006469726562,1507.120361328125,615.2449951171875,0.5494123101234436,2.0
8,1415.5595703125,485.25189208984375,1559.118896484375,569.244384765625,0.38888686895370483,2.0
8,1338.64404296875,541.3012084960938,1452.545166015625,620.0638427734375,0.3156138062477112,2.0
8,1380.0545654296875,493.29345703125,1504.0611572265625,572.5886840820312,0.30440667271614075,2.0
9,517.9279174804688,630.6398315429688,687.1965942382812,721.2442626953125,0.5987488031387329,2.0
9,1373.5423583984375,531.9540405273438,1496.81591796875,614.538818359375,0.4995174705982208,2.0
9,572.1827392578125,604.886962890625,716.714111328125,685.9560546875,0.42791104316711426,2.0
9,1417.6527099609375,493.8019714355469,1563.982666015625,576.2817993164062,0.35930636525154114,2.0
9,1379.72998046875,498.6524658203125,1498.4371337890625,575.3217163085938,0.32086876034736633,2.0
9,1415.4169921875,530.2572631835938,1561.0047607421875,618.8455810546875,0.3165085017681122,2.0
9,1555.041015625,431.00506591796875,1653.7821044921875,496.2406311035156,0.30571186542510986,2.0
10,556.5369262695312,629.07470703125,720.73046875,717.3333129882812,0.6091133952140808,2.0
10,1387.3905029296875,534.0407104492188,1501.6085205078125,612.8392944335938,0.5534394979476929,2.0
10,1413.4034423828125,491.46099853515625,1565.3280029296875,571.9005737304688,0.4276951253414154,2.0
10,1392.2501220703125,517.44287109375,1575.7266845703125,631.9638671875,0.38551026582717896,2.0
10,1550.3505859375,433.6318054199219,1658.50341796875,503.2428283691406,0.31666135787963867,2.0
11,1465.6065673828125,489.4743957519531,1610.826904296875,573.435791015625,0.4973273277282715,2.0
11,1412.8099365234375,535.2054443359375,1559.7083740234375,616.8228759765625,0.4558381140232086,2.0
11,639.1873779296875,607.3146362304688,759.7907104492188,674.5518188476562,0.3957698345184326,2.0
11,570.303955078125,632.33740234375,737.9852905273438,711.3612670898438,0.3955395817756653,2.0
11,1550.6812744140625,433.58599853515625,1657.180419921875,501.8832702636719,0.34226107597351074,2.0
11,1532.9375,494.50665283203125,1641.954345703125,568.2281494140625,0.3220168948173523,2.0
12,1420.3394775390625,529.8276977539062,1559.62890625,613.7042846679688,0.5331396460533142,2.0
12,633.7908935546875,600.9188842773438,776.1314697265625,686.778076171875,0.5162637829780579,2.0
12,1464.235107421875,488.3188781738281,1604.733642578125,576.9197387695312,0.4955105185508728,2.0
12,1392.23291015625,534.6495971679688,1497.370849609375,613.4373779296875,0.3276110291481018,2.0
12,1543.1649169921875,437.5729675292969,1657.900146484375,508.16253662109375,0.30452024936676025,2.0
13,1419.18115234375,533.1644287109375,1552.5784912109375,623.3657836914062,0.570381224155426,2.0
13,628.2847900390625,633.836669921875,777.6141967773438,712.9357299804688,0.528264045715332,2.0
13,639.45703125,602.2864990234375,780.580078125,686.2728271484375,0.5279501676559448,2.0
13,1469.4736328125,485.0231018066406,1612.4644775390625,573.7093505859375,0.4134107232093811,2.0
13,1422.4534912109375,487.86712646484375,1553.68212890625,576.6798706054688,0.3574335277080536,2.0
13,1543.8245849609375,434.3594055175781,1658.645263671875,509.4732971191406,0.34399136900901794,2.0
14,1423.125732421875,528.1654052734375,1551.274169921875,613.443603515625,0.6384087800979614,2.0
14,640.3558349609375,631.2241821289062,786.4544067382812,710.0738525390625,0.5261424779891968,2.0
14,667.0639038085938,596.7823486328125,822.5347290039062,683.9862670898438,0.44065046310424805,2.0
14,1428.0445556640625,495.5359802246094,1553.37548828125,581.4849853515625,0.4259115159511566,2.0
14,1464.3118896484375,484.4794616699219,1611.7259521484375,567.0221557617188,0.4191242754459381,2.0
14,1537.65087890625,436.01617431640625,1656.8114013671875,506.2373962402344,0.3560555875301361,2.0
15,673.712646484375,587.4736328125,835.1632080078125,683.10400390625,0.4830417335033417,2.0
15,1440.7763671875,528.2718505859375,1551.0390625,608.934326171875,0.46934109926223755,2.0
15,1476.6505126953125,487.7962951660156,1600.702880859375,572.3880615234375,0.42859938740730286,2.0
15,1432.5369873046875,493.7872314453125,1551.042236328125,577.7573852539062,0.36989617347717285,2.0
15,1405.52685546875,497.0422668457031,1492.9595947265625,564.2235107421875,0.3557578921318054,2.0
15,1545.5496826171875,435.7908020019531,1656.03125,507.7264404296875,0.33007708191871643,2.0
15,1528.51123046875,490.6809997558594,1652.4930419921875,572.3189697265625,0.3132648468017578,2.0
16,725.5826416015625,588.4464721679688,875.0770874023438,676.0625610351562,0.5714457631111145,2.0
16,1433.548828125,528.0137939453125,1540.2147216796875,609.87841796875,0.5249898433685303,2.0
16,1478.093017578125,490.0104675292969,1607.3236083984375,572.914306640625,0.38078033924102783,2.0
16,1436.451171875,497.7990417480469,1544.973876953125,578.1583862304688,0.36679378151893616,2.0
17,740.7866821289062,591.4537963867188,877.1943969726562,677.3357543945312,0.6219732761383057,2.0
17,1442.1864013671875,497.66094970703125,1545.1981201171875,571.0877685546875,0.4964039921760559,2.0
17,1530.576416015625,492.6432800292969,1649.6790771484375,574.7078857421875,0.4222736060619354,2.0
17,1439.786865234375,529.3963012695312,1538.053955078125,602.4561157226562,0.4187734127044678,2.0
17,1477.3116455078125,487.56243896484375,1607.992431640625,568.1707763671875,0.40520113706588745,2.0
18,776.3441772460938,584.5885009765625,927.9513549804688,672.6543579101562,0.521269679069519,2.0
18,1531.7093505859375,488.94622802734375,1653.0579833984375,569.5068969726562,0.38092759251594543,2.0
18,1445.9190673828125,492.3169250488281,1544.5596923828125,562.47607421875,0.35736244916915894,2.0
18,1486.147216796875,490.5669860839844,1596.6326904296875,566.4324951171875,0.34532666206359863,2.0
18,0.10092257708311081,451.1041564941406,64.25220489501953,513.4384155273438,0.3247643709182739,2.0
18,786.9080200195312,552.30224609375,926.0523071289062,629.1209716796875,0.304634690284729,2.0
19,790.271484375,584.6136474609375,945.2178955078125,675.9702758789062,0.6027536988258362,2.0
19,1541.102783203125,490.46173095703125,1651.994140625,571.3591918945312,0.4125226140022278,2.0
19,1455.2435302734375,497.8890075683594,1540.48779296875,567.80810546875,0.40909698605537415,2.0
19,834.3500366210938,554.2334594726562,980.7049560546875,632.8905639648438,0.40036898851394653,2.0
19,1579.2340087890625,490.1571350097656,1697.918701171875,565.4110717773438,0.33551424741744995,2.0
20,844.9282836914062,585.1033935546875,984.8146362304688,669.8806762695312,0.5802359580993652,2.0
20,1582.3167724609375,490.5148010253906,1695.82177734375,569.5003051757812,0.44669297337532043,2.0
20,847.3389282226562,554.0554809570312,984.0829467773438,631.3181762695312,0.4078713655471802,2.0
20,1606.555908203125,432.91595458984375,1704.565185546875,509.6514892578125,0.3342857360839844,2.0
20,0.0,445.9644470214844,83.94434356689453,509.19146728515625,0.32920944690704346,2.0
20,1488.541748046875,491.7467346191406,1590.0260009765625,572.70849609375,0.3233748972415924,2.0
20,1500.693115234375,532.7813110351562,1591.13134765625,611.1303100585938,0.31480279564857483,2.0
20,1110.4024658203125,825.4437255859375,1249.7528076171875,952.6653442382812,0.31109189987182617,2.0
20,311.43402099609375,455.8760986328125,391.2649841308594,519.0366821289062,0.30025529861450195,2.0
21,900.3755493164062,584.2327270507812,1030.3392333984375,663.2354125976562,0.7047634124755859,2.0
21,1157.351806640625,837.542236328125,1293.18798828125,959.8656005859375,0.5143296122550964,2.0
21,901.2698364257812,556.876953125,1031.6695556640625,631.195068359375,0.48877817392349243,2.0
21,1538.1171875,499.4817199707031,1644.321533203125,581.1240844726562,0.4756583869457245,2.0
22,905.2403564453125,583.8477783203125,1048.361572265625,660.6236572265625,0.5593022704124451,2.0
22,1635.81005859375,484.5830383300781,1757.4844970703125,566.7228393554688,0.4602985978126526,2.0
22,938.0779418945312,561.1220092773438,1086.5980224609375,632.2529296875,0.4587300419807434,2.0
22,18.324554443359375,449.6785583496094,147.58970642089844,513.2720947265625,0.43216145038604736,2.0
22,1204.2847900390625,845.8509521484375,1343.5914306640625,962.625,0.416056752204895,2.0
22,1650.5382080078125,447.65863037109375,1754.5887451171875,514.3533935546875,0.3744218349456787,2.0
22,1546.78466796875,494.6714782714844,1651.0927734375,568.6070556640625,0.3289603292942047,2.0
22,1592.4212646484375,498.81707763671875,1704.9202880859375,575.8451538085938,0.3114180266857147,2.0
23,984.2955322265625,582.1787719726562,1127.8170166015625,655.9447631835938,0.5769859552383423,2.0
23,62.659446716308594,452.65435791015625,185.08755493164062,511.8321533203125,0.40533673763275146,2.0
23,960.177490234375,554.6627807617188,1098.3028564453125,631.3771362304688,0.3885838985443115,2.0
23,1597.8953857421875,489.2611999511719,1700.385986328125,564.180908203125,0.33477237820625305,2.0
23,1642.62646484375,487.08203125,1744.6483154296875,563.9566650390625,0.3340597152709961,2.0
23,1656.873046875,453.63787841796875,1749.5045166015625,516.7068481445312,0.3137097656726837,2.0
23,1213.177490234375,840.4262084960938,1367.4271240234375,964.09130859375,0.30268988013267517,2.0
24,1007.4415283203125,577.8034057617188,1134.785888671875,651.924560546875,0.6382117867469788,2.0
24,80.482421875,445.6247253417969,202.29742431640625,510.8976135253906,0.5260123610496521,2.0
24,1689.256591796875,492.4408264160156,1810.712646484375,573.918212890625,0.49581286311149597,2.0
24,1050.435302734375,561.1597290039062,1172.32568359375,630.5907592773438,0.3523733913898468,2.0
24,1278.420166015625,851.0675659179688,1409.764404296875,971.0613403320312,0.336880624294281,2.0
25,1045.8123779296875,559.3945922851562,1192.169921875,636.563720703125,0.5745995044708252,2.0
25,1322.8275146484375,882.852294921875,1462.6549072265625,974.796630859375,0.4145791530609131,2.0
25,115.14046478271484,448.129638671875,228.16517639160156,507.9591064453125,0.36891454458236694,2.0
25,1603.904052734375,491.2314453125,1703.4625244140625,563.3025512695312,0.3603994846343994,2.0
25,1704.683837890625,487.9863586425781,1806.322509765625,570.348876953125,0.3519459664821625,2.0
25,1022.603759765625,582.7471313476562,1153.3753662109375,648.96484375,0.3266623616218567,2.0
25,1097.3060302734375,554.6228637695312,1222.2254638671875,621.1971435546875,0.3024199306964874,2.0
26,135.63511657714844,442.42144775390625,251.2456817626953,506.5920715332031,0.5960745811462402,2.0
26,1103.7066650390625,559.1912841796875,1239.5423583984375,630.672607421875,0.5379353165626526,2.0
26,1372.60498046875,882.03662109375,1510.422119140625,981.2767944335938,0.5359862446784973,2.0
26,1746.781982421875,489.1878662109375,1857.6728515625,568.8677978515625,0.4499421715736389,2.0
26,1760.8865966796875,436.4107666015625,1851.1044921875,506.34844970703125,0.37674352526664734,2.0
26,1082.0621337890625,584.193603515625,1193.947509765625,645.3252563476562,0.3650456666946411,2.0
27,1421.34326171875,896.035400390625,1563.6268310546875,991.4993286132812,0.6005898714065552,2.0
27,164.96908569335938,446.3875732421875,280.3260498046875,507.5365905761719,0.5450788736343384,2.0
27,1121.2420654296875,580.85693359375,1252.1630859375,643.3524169921875,0.4829724133014679,2.0
27,1146.5701904296875,557.697265625,1283.8681640625,630.4326171875,0.4717622697353363,2.0
27,1753.571044921875,488.7547607421875,1865.4500732421875,571.3922119140625,0.3415409028530121,2.0
28,178.1273956298828,439.5075988769531,307.3528137207031,506.4380187988281,0.654447078704834,2.0
28,1470.38671875,911.1986694335938,1615.9066162109375,1003.6945190429688,0.6138895750045776,2.0
28,1175.4261474609375,558.41259765625,1298.300048828125,635.4735717773438,0.46356257796287537,2.0
28,1798.831298828125,487.7171630859375,1914.59765625,566.42333984375,0.3843870460987091,2.0
28,1713.6656494140625,497.0816955566406,1804.050048828125,565.9334716796875,0.35418421030044556,2.0
28,1805.1544189453125,441.61151123046875,1902.565673828125,509.7976379394531,0.3182258605957031,2.0
28,3.892266273498535,499.0500183105469,64.58625030517578,567.947509765625,0.309700608253479,2.0
29,1210.99951171875,556.1641845703125,1347.8709716796875,631.9856567382812,0.6447135210037231,2.0
29,1516.3416748046875,918.9716796875,1658.09130859375,1011.8031616210938,0.5585688948631287,2.0
29,212.21063232421875,443.8564147949219,338.6016540527344,507.8442687988281,0.5220682621002197,2.0
29,1842.666015625,490.84124755859375,1963.5234375,570.2605590820312,0.39110246300697327,2.0
29,1826.1357421875,437.9554748535156,1907.8070068359375,503.8473205566406,0.31551480293273926,2.0
30,232.54550170898438,437.7529602050781,356.4450378417969,502.11773681640625,0.6062963604927063,2.0
30,1261.1798095703125,552.8278198242188,1386.791748046875,623.3580932617188,0.5011606812477112,2.0
30,1842.13330078125,486.9047546386719,1969.6934814453125,571.6050415039062,0.48623818159103394,2.0
30,1558.073486328125,932.2083129882812,1724.782958984375,1030.271728515625,0.4822368919849396,2.0
30,1848.0728759765625,443.98541259765625,1953.494384765625,513.3921508789062,0.3416310250759125,2.0
30,1237.866943359375,583.93212890625,1345.7236328125,641.3106689453125,0.30824723839759827,2.0
31,1308.69140625,542.2415161132812,1444.098388671875,617.4631958007812,0.5820444226264954,2.0
31,1281.1341552734375,556.0961303710938,1403.81494140625,632.1568603515625,0.5617544054985046,2.0
31,1596.9337158203125,937.9207153320312,1773.540283203125,1034.94970703125,0.5550832748413086,2.0
31,270.7855529785156,442.4566650390625,392.9875183105469,500.6561279296875,0.5360197424888611,2.0
31,1859.4697265625,487.489501953125,1973.2215576171875,569.7408447265625,0.39417409896850586,2.0
31,12.126422882080078,496.1900634765625,72.50408172607422,563.3834838867188,0.3558977246284485,2.0
32,1335.9278564453125,556.962646484375,1440.10986328125,627.1930541992188,0.6683003306388855,2.0
32,281.17791748046875,436.96368408203125,412.2065124511719,500.0384521484375,0.6443963050842285,2.0
32,1662.06787109375,952.1138305664062,1824.1380615234375,1042.4193115234375,0.5420332551002502,2.0
32,1368.2066650390625,541.2033081054688,1481.88623046875,610.5691528320312,0.418356329202652,2.0
32,1901.206298828125,487.5740051269531,2025.26220703125,569.5037231445312,0.3590596616268158,2.0
33,1372.166748046875,544.9835815429688,1506.3868408203125,615.4202880859375,0.6058256030082703,2.0
33,1711.8363037109375,965.1788940429688,1868.2310791015625,1055.2620849609375,0.5835356116294861,2.0
33,323.62921142578125,446.3870544433594,429.8037109375,501.614990234375,0.41635075211524963,2.0
33,1348.1427001953125,554.5242919921875,1454.158203125,623.9038696289062,0.358359694480896,2.0
33,75.96617889404297,505.3576354980469,157.5797882080078,570.1807250976562,0.3271137475967407,2.0
34,1383.2596435546875,546.88525390625,1502.7802734375,619.9752807617188,0.7213900685310364,2.0
34,1723.7255859375,963.9965209960938,1895.6602783203125,1066.1651611328125,0.6425975561141968,2.0
34,327.146484375,445.9761047363281,432.26385498046875,502.75286865234375,0.5032309889793396,2.0
34,1945.3177490234375,489.48297119140625,2071.214599609375,570.46728515625,0.3884630501270294,2.0
35,1760.6873779296875,968.5402221679688,1932.7166748046875,1070.12158203125,0.6204293370246887,2.0
35,1415.4019775390625,543.5191650390625,1533.7984619140625,611.390625,0.5635776519775391,2.0
35,330.18853759765625,446.1468200683594,434.8821105957031,501.988525390625,0.4660802185535431,2.0
35,1952.38037109375,486.7347412109375,2075.558837890625,564.1399536132812,0.43730655312538147,2.0
36,1432.5047607421875,537.7724609375,1548.9246826171875,608.0950317382812,0.7584233283996582,2.0
36,330.4792175292969,448.0869445800781,430.217041015625,503.1522216796875,0.4917760491371155,2.0
36,1775.390380859375,980.85009765625,1965.8446044921875,1083.836181640625,0.48639345169067383,2.0
36,1950.6163330078125,483.51898193359375,2078.304931640625,568.2557983398438,0.4426064193248749,2.0
36,1916.7469482421875,491.5453186035156,2013.62060546875,565.4931030273438,0.33985504508018494,2.0
36,31.19049072265625,462.52130126953125,104.2709732055664,523.236328125,0.3051280975341797,2.0
36,1927.60498046875,438.63482666015625,2010.5106201171875,501.3003234863281,0.30181995034217834,2.0
37,1430.7191162109375,543.141357421875,1541.5245361328125,614.0956420898438,0.7264750003814697,2.0
37,1814.3360595703125,985.51220703125,2000.851806640625,1091.6077880859375,0.6677321195602417,2.0
37,329.9206848144531,446.3747863769531,430.2073669433594,502.3487854003906,0.5140577554702759,2.0
37,1998.471435546875,485.2574768066406,2119.256591796875,565.3448486328125,0.3869934678077698,2.0
37,1445.3587646484375,812.2854614257812,1548.21630859375,894.3720092773438,0.35455161333084106,2.0
37,1924.4312744140625,442.1767272949219,2001.8033447265625,502.0870056152344,0.3191031217575073,2.0
37,1912.0810546875,491.7206115722656,1998.7763671875,560.20361328125,0.3134406805038452,2.0
37,1473.924560546875,536.892822265625,1579.552978515625,603.5474853515625,0.30783918499946594,2.0
37,625.9986572265625,451.84063720703125,696.9043579101562,510.1773681640625,0.3028355538845062,2.0
38,1446.1478271484375,539.2516479492188,1558.69140625,609.3707275390625,0.6609535813331604,2.0
38,1850.5234375,992.9957885742188,2042.512939453125,1094.53515625,0.6113458275794983,2.0
38,1989.0924072265625,486.8428955078125,2122.750244140625,565.9743041992188,0.53144770860672,2.0
38,327.3121337890625,441.7806396484375,431.64166259765625,499.15777587890625,0.5129001140594482,2.0
38,1444.1595458984375,810.9794921875,1555.8973388671875,901.1517333984375,0.45819130539894104,2.0
38,1920.311279296875,442.0018310546875,1990.31201171875,499.3490295410156,0.4048551321029663,2.0
38,624.0382080078125,447.89227294921875,697.353759765625,508.5981140136719,0.30251702666282654,2.0
39,1477.5631103515625,534.9255981445312,1593.4490966796875,602.0906372070312,0.7307167649269104,2.0
39,1882.5006103515625,1005.5027465820312,2062.36572265625,1109.2906494140625,0.6229919195175171,2.0
39,327.5272521972656,440.46478271484375,431.4931640625,497.9245300292969,0.5262237787246704,2.0
39,1920.306396484375,444.9638671875,1989.0238037109375,502.5569152832031,0.4600318670272827,2.0
39,2001.5595703125,484.33648681640625,2117.16943359375,557.3404541015625,0.45062538981437683,2.0
39,1479.1085205078125,820.9878540039062,1587.3441162109375,902.3418579101562,0.4075874090194702,2.0
39,1534.994140625,511.4384460449219,1636.86669921875,568.7398071289062,0.3224121034145355,2.0
39,1919.974609375,488.88885498046875,1994.5001220703125,554.4815673828125,0.31768158078193665,2.0
39,624.08203125,445.7951354980469,698.3812255859375,507.3705749511719,0.30193307995796204,2.0
40,1475.8154296875,535.62255859375,1591.8485107421875,605.6633911132812,0.7486119866371155,2.0
40,1914.764892578125,1013.17236328125,2107.37255859375,1112.76220703125,0.6214401721954346,2.0
40,325.64434814453125,440.5981750488281,434.3082275390625,498.9496765136719,0.5720447897911072,2.0
40,1485.3515625,823.2621459960938,1608.30078125,905.1461791992188,0.47606709599494934,2.0
40,2000.15771484375,480.7483215332031,2126.15966796875,554.9918212890625,0.4431982636451721,2.0
40,1920.0330810546875,441.7091064453125,1988.526123046875,499.83929443359375,0.3979434669017792,2.0
40,1925.1470947265625,493.3517150878906,1999.361572265625,558.1776123046875,0.34229758381843567,2.0
40,1494.64501953125,511.0767822265625,1597.5770263671875,574.6729125976562,0.3017936050891876,2.0
41,1480.833740234375,532.7168579101562,1607.193359375,603.6494750976562,0.707811176776886,2.0
41,321.42742919921875,440.9852600097656,436.900634765625,499.0825500488281,0.5458046197891235,2.0
41,1953.4808349609375,1018.343994140625,2150.775146484375,1119.89111328125,0.5021696090698242,2.0
41,1528.9212646484375,839.9076538085938,1648.014892578125,911.14208984375,0.45426732301712036,2.0
41,2007.51513671875,479.54669189453125,2118.849365234375,553.2664184570312,0.39475199580192566,2.0
41,1919.0716552734375,447.4972839355469,1990.970458984375,505.3750915527344,0.3858785331249237,2.0
41,0.0,479.0816650390625,52.51169967651367,546.8366088867188,0.3687974214553833,2.0
41,2063.590576171875,462.1072692871094,2173.0986328125,526.5289306640625,0.3260783553123474,2.0
41,1531.8670654296875,511.9059753417969,1637.3375244140625,570.3713989257812,0.3174058496952057,2.0
41,1926.3143310546875,487.47613525390625,2003.590576171875,553.4202270507812,0.31371408700942993,2.0
42,1489.7791748046875,533.079345703125,1608.7906494140625,601.5526123046875,0.6493883728981018,2.0
42,317.1507263183594,440.6167297363281,439.9015808105469,499.9934387207031,0.5906824469566345,2.0
42,1545.818115234375,837.3641967773438,1668.265380859375,916.712890625,0.5540435910224915,2.0
42,1977.458740234375,1034.2579345703125,2172.852294921875,1135.527099609375,0.5002774596214294,2.0
42,0.0,478.8047180175781,53.826019287109375,543.6356201171875,0.4408107399940491,2.0
42,2017.716552734375,482.5212097167969,2124.298828125,554.6348266601562,0.3592109680175781,2.0
42,1452.3033447265625,539.4698486328125,1560.1142578125,606.104736328125,0.3449503779411316,2.0
42,1537.2388916015625,514.2318115234375,1637.3409423828125,574.0363159179688,0.34237852692604065,2.0
42,1913.569091796875,448.9710693359375,1987.4951171875,506.10760498046875,0.31742367148399353,2.0
42,1925.272705078125,491.97430419921875,2008.998046875,557.5341186523438,0.30405789613723755,2.0
43,2010.7291259765625,1035.5089111328125,2216.0693359375,1146.6181640625,0.6690888404846191,2.0
43,1526.845458984375,529.7903442382812,1633.4522705078125,601.8135986328125,0.6624681949615479,2.0
43,1577.4744873046875,846.6112060546875,1703.4537353515625,922.6724853515625,0.6325749754905701,2.0
43,315.98193359375,441.8937683105469,439.71490478515625,501.2096252441406,0.5569632649421692,2.0
43,0.0,477.9631652832031,55.990013122558594,546.4822998046875,0.43959859013557434,2.0
43,1551.6649169921875,512.1866455078125,1644.8740234375,572.0845336914062,0.4239688217639923,2.0
43,2061.327392578125,462.8634033203125,2168.197509765625,528.2689819335938,0.3680137097835541,2.0
43,2015.3905029296875,480.30853271484375,2123.504638671875,549.7385864257812,0.33223390579223633,2.0
43,619.5651245117188,450.3764343261719,700.593994140625,507.6105041503906,0.30362388491630554,2.0
44,1532.286865234375,530.8884887695312,1645.384765625,600.9435424804688,0.6907995939254761,2.0
44,1596.9361572265625,842.0772094726562,1727.78125,924.4612426757812,0.6407044529914856,2.0
44,2056.068603515625,1048.538330078125,2255.322265625,1156.526611328125,0.6344596743583679,2.0
44,322.03948974609375,446.2306213378906,431.2327575683594,502.31158447265625,0.5803155899047852,2.0
44,0.0,481.85345458984375,57.68354415893555,546.4259643554688,0.5138182640075684,2.0
44,1550.4798583984375,511.8625793457031,1648.5184326171875,572.4913940429688,0.4733022451400757,2.0
44,619.7761840820312,453.798095703125,701.3760375976562,511.9490661621094,0.3693625032901764,2.0
44,2064.554443359375,476.35906982421875,2161.30810546875,548.2966918945312,0.32283657789230347,2.0
44,1965.42919921875,495.43701171875,2063.90478515625,563.17236328125,0.317048579454422,2.0
44,1909.0269775390625,448.26800537109375,1987.9705810546875,506.17034912109375,0.3170020282268524,2.0
45,1632.884765625,858.1087646484375,1762.504638671875,934.6904907226562,0.6715162396430969,2.0
45,1548.068115234375,531.9470825195312,1653.0780029296875,600.4610595703125,0.6613516807556152,2.0
45,2102.138916015625,1052.400390625,2311.25390625,1169.12451171875,0.5872145295143127,2.0
45,0.8128648400306702,487.4909973144531,65.15928649902344,551.0167236328125,0.5530672669410706,2.0
45,321.8537902832031,448.1943664550781,430.4432678222656,504.158203125,0.5343024730682373,2.0
45,2065.0126953125,476.9463195800781,2161.947998046875,548.0652465820312,0.47399112582206726,2.0
45,1555.5477294921875,509.1552429199219,1649.5289306640625,570.5762329101562,0.3792480528354645,2.0
45,1908.491455078125,448.3606872558594,1986.7769775390625,506.77984619140625,0.33579888939857483,2.0
45,1588.0467529296875,511.63848876953125,1690.3704833984375,571.6012573242188,0.322094589471817,2.0
45,618.6044921875,455.48309326171875,700.0128173828125,514.4439697265625,0.321017861366272,2.0
46,1669.4085693359375,875.2153930664062,1807.988525390625,944.4895629882812,0.6034125089645386,2.0
46,1582.39306640625,528.2901611328125,1690.8251953125,596.4635009765625,0.5484233498573303,2.0
46,296.9266662597656,439.1840515136719,410.5697326660156,499.2503662109375,0.5468493700027466,2.0
46,2.3930280208587646,489.472412109375,67.4195556640625,555.365234375,0.5384219288825989,2.0
