0,409.7708740234375,133.52719116210938,425.9223937988281,166.93267822265625,0.3954438269138336,0.0
0,18.515607833862305,250.63848876953125,45.063148498535156,309.49310302734375,0.3948982059955597,0.0
0,264.4707946777344,230.9105682373047,304.4071350097656,297.14178466796875,0.3940177261829376,0.0
0,756.5804443359375,148.1456298828125,775.8297729492188,190.42115783691406,0.38798582553863525,0.0
0,373.4210510253906,115.96062469482422,390.4132385253906,150.6039581298828,0.3852579891681671,0.0
0,578.83154296875,131.19046020507812,595.5524291992188,165.18405151367188,0.38451918959617615,0.0
0,776.1932983398438,167.49069213867188,796.6360473632812,210.1731414794922,0.38362985849380493,0.0
0,844.1165771484375,183.1676483154297,870.7451782226562,231.45285034179688,0.38270285725593567,0.0
0,204.44708251953125,137.92591857910156,221.7325439453125,165.46449279785156,0.3813988268375397,0.0
0,349.90020751953125,135.90957641601562,365.95257568359375,166.07408142089844,0.37656834721565247,0.0
0,312.2989196777344,118.1198959350586,329.7595520019531,148.7082977294922,0.37520283460617065,0.0
0,576.1688232421875,119.88756561279297,593.274169921875,150.23658752441406,0.3707609176635742,0.0
0,317.1095275878906,145.41253662109375,335.7130432128906,182.6178741455078,0.36787617206573486,0.0
0,572.14208984375,250.41673278808594,600.35400390625,313.9240417480469,0.3641917407512665,0.0
0,858.8247680664062,200.56883239746094,888.1325073242188,241.7255859375,0.36178871989250183,0.0
0,641.6624145507812,131.82608032226562,659.8177490234375,161.31944274902344,0.36130645871162415,0.0
0,223.4226837158203,122.06507873535156,238.2410888671875,147.72512817382812,0.36021876335144043,0.0
0,150.4200439453125,135.96499633789062,165.5516357421875,164.08302307128906,0.35958370566368103,0.0
0,701.716552734375,129.45274353027344,718.5753784179688,159.1087188720703,0.35808151960372925,0.0
0,245.51121520996094,121.40987396240234,260.8843688964844,146.87681579589844,0.35693061351776123,0.0
0,777.85009765625,173.6796875,800.7653198242188,235.36651611328125,0.3563040494918823,0.0
0,300.4429016113281,134.9653778076172,316.3341979980469,165.6047821044922,0.35285046696662903,0.0
0,476.9921569824219,169.1708526611328,498.58551025390625,209.1171417236328,0.34992465376853943,0.0
0,346.5921630859375,166.77125549316406,369.0159606933594,211.9275360107422,0.34901076555252075,0.0
0,501.38934326171875,168.23948669433594,521.5460815429688,207.36721801757812,0.3486512303352356,0.0
0,445.273193359375,131.97393798828125,462.5992736816406,163.87020874023438,0.3430086076259613,0.0
0,72.86436462402344,136.80126953125,90.30723571777344,165.32289123535156,0.34249743819236755,0.0
0,477.1886291503906,214.51123046875,505.45709228515625,266.42584228515625,0.34046193957328796,0.0
0,493.6334533691406,181.73562622070312,514.5384521484375,223.17225646972656,0.3383854627609253,0.0
0,258.36737060546875,207.23919677734375,285.4497985839844,278.0394592285156,0.3376171588897705,0.0
0,368.9036865234375,148.14834594726562,388.815185546875,187.624267578125,0.33716049790382385,0.0
0,475.3378601074219,142.84523010253906,496.1034851074219,186.68356323242188,0.3359365463256836,0.0
0,244.8793487548828,146.1581268310547,262.59130859375,180.1992645263672,0.3357921540737152,0.0
0,151.64056396484375,118.56585693359375,168.77804565429688,143.36102294921875,0.3352559208869934,0.0
0,328.3895568847656,146.85435485839844,347.87457275390625,183.87701416015625,0.332169771194458,0.0
0,509.8427734375,163.281982421875,531.320556640625,203.9844207763672,0.33207008242607117,0.0
0,466.23760986328125,134.3737030029297,485.1778869628906,167.33995056152344,0.3317311108112335,0.0
0,726.7802734375,208.1168975830078,756.5037841796875,278.00347900390625,0.32930609583854675,0.0
0,415.7998962402344,307.45513916015625,455.0187683105469,392.3654479980469,0.32709231972694397,0.0
0,331.9178466796875,164.36099243164062,353.9190368652344,210.8213348388672,0.31932884454727173,0.0
0,222.1005401611328,251.00502014160156,251.0779266357422,305.08380126953125,0.3192133903503418,0.0
0,145.52809143066406,197.34765625,169.22793579101562,247.88870239257812,0.31835848093032837,0.0
0,161.55458068847656,115.83012390136719,182.4732208251953,139.35791015625,0.3157345950603485,0.0
0,774.4933471679688,130.82688903808594,792.7799682617188,163.19908142089844,0.3154119849205017,0.0
0,385.30133056640625,102.66726684570312,402.5769958496094,130.9175567626953,0.312669575214386,0.0
0,741.7803344726562,119.27204895019531,758.519287109375,146.2272186279297,0.31147998571395874,0.0
0,202.96754455566406,116.16658020019531,220.53211975097656,140.14036560058594,0.3088444769382477,0.0
0,203.7364501953125,150.68228149414062,221.08059692382812,181.68971252441406,0.30819863080978394,0.0
0,522.9232177734375,119.95982360839844,540.2880859375,151.1341552734375,0.3071132302284241,0.0
0,453.9825134277344,251.86550903320312,482.4220886230469,305.2305603027344,0.3070518672466278,0.0
0,511.7670593261719,146.63783264160156,536.7546997070312,189.8463592529297,0.3068212866783142,0.0
0,829.57373046875,168.67520141601562,849.0826416015625,209.5799102783203,0.3060559034347534,0.0
0,443.1745300292969,121.45850372314453,459.3468322753906,150.23739624023438,0.30351173877716064,0.0
0,642.4368286132812,121.72570037841797,659.0267333984375,150.0159149169922,0.3032054305076599,0.0
0,392.6996154785156,304.9002380371094,432.9197082519531,395.012451171875,0.3026072680950165,0.0
0,774.5205078125,151.8155975341797,793.482177734375,189.060791015625,0.301923543214798,0.0
0,149.91647338867188,149.28585815429688,168.65943908691406,185.666015625,0.3003304898738861,0.0
0,278.19403076171875,146.15069580078125,295.1972961425781,180.7734832763672,0.30001333355903625,0.0
1,563.6368408203125,269.4208068847656,601.2341918945312,356.5785217285156,0.7238722443580627,0.0
1,162.4995574951172,298.1838073730469,198.841796875,373.6648864746094,0.701938807964325,0.0
1,917.3389282226562,192.35049438476562,947.70361328125,257.4307556152344,0.6466397047042847,0.0
1,703.2142333984375,118.4426498413086,719.9707641601562,146.36109924316406,0.611420750617981,0.0
1,414.0142517089844,253.79212951660156,452.29779052734375,340.8604736328125,0.6068904995918274,0.0
1,25.835111618041992,269.6197814941406,58.80660629272461,324.8102111816406,0.6059990525245667,0.0
1,371.96258544921875,302.74346923828125,413.0278625488281,399.00469970703125,0.6001185774803162,0.0
1,180.86717224121094,191.98716735839844,207.62571716308594,252.7522735595703,0.5860211253166199,0.0
1,719.4600219726562,221.1977081298828,748.7749633789062,297.99249267578125,0.5756279230117798,0.0
1,312.7152404785156,135.48367309570312,330.73175048828125,166.6932373046875,0.5691162347793579,0.0
1,785.774658203125,185.52178955078125,815.2522583007812,259.6985168457031,0.5678078532218933,0.0
1,232.41891479492188,247.3067169189453,264.1220703125,307.8433532714844,0.5666651725769043,0.0
1,249.4120635986328,245.70767211914062,290.2026672363281,308.4981994628906,0.5653541684150696,0.0
1,342.0422668457031,193.11956787109375,364.3805236816406,251.6519775390625,0.563215434551239,0.0
1,288.2579345703125,247.43626403808594,318.541748046875,307.16534423828125,0.561164915561676,0.0
1,371.9247131347656,238.48574829101562,397.743408203125,280.38140869140625,0.5593947172164917,0.0
1,412.89080810546875,291.5435485839844,456.0296325683594,371.3138732910156,0.5537140369415283,0.0
1,479.4385986328125,132.2061309814453,496.9517822265625,167.46632385253906,0.5463452339172363,0.0
1,547.239990234375,144.34774780273438,565.9964599609375,187.0053253173828,0.5456236600875854,0.0
1,390.5572814941406,112.75968933105469,406.673095703125,149.21127319335938,0.5451056957244873,0.0
1,589.8700561523438,129.31072998046875,606.8467407226562,163.56553649902344,0.5414415001869202,0.0
1,118.64165496826172,225.4593505859375,148.0052032470703,294.0929870605469,0.5309162139892578,0.0
1,110.60543060302734,211.19325256347656,136.18324279785156,274.361328125,0.5288293361663818,0.0
1,432.6594543457031,251.0908660888672,468.1435241699219,339.333984375,0.5274813175201416,0.0
1,226.61996459960938,136.2910614013672,243.19862365722656,162.39508056640625,0.5257163047790527,0.0
1,531.6882934570312,129.7156524658203,550.3384399414062,167.91969299316406,0.5227727890014648,0.0
1,280.8796081542969,136.5396728515625,295.7286071777344,165.71534729003906,0.5180149674415588,0.0
1,168.6083526611328,167.46368408203125,185.9931640625,209.41026306152344,0.5160549283027649,0.0
1,481.0588073730469,183.41111755371094,503.4625244140625,229.48390197753906,0.5101619958877563,0.0
1,404.3021240234375,113.12611389160156,421.59869384765625,146.6700439453125,0.5089831352233887,0.0
1,577.6272583007812,257.4138488769531,607.7412719726562,340.14288330078125,0.5085000991821289,0.0
1,606.0252075195312,117.78935241699219,624.0230712890625,149.35940551757812,0.500389814376831,0.0
1,735.7251586914062,164.9934844970703,756.9432983398438,210.7047119140625,0.49800312519073486,0.0
1,758.2149658203125,167.0209197998047,777.440185546875,210.4833221435547,0.49263057112693787,0.0
1,788.0609130859375,167.56858825683594,808.32861328125,210.14109802246094,0.4912157952785492,0.0
1,162.3636016845703,227.95693969726562,191.6517333984375,290.180908203125,0.4909709393978119,0.0
1,268.5240478515625,198.4344940185547,288.8301696777344,249.74635314941406,0.4894665479660034,0.0
1,810.3201293945312,176.19935607910156,833.8711547851562,233.1567840576172,0.489400178194046,0.0
1,255.24342346191406,137.13778686523438,271.95263671875,167.2472381591797,0.48773193359375,0.0
1,829.2090454101562,178.4295196533203,852.5521240234375,232.20851135253906,0.48057541251182556,0.0
1,369.8040771484375,167.68006896972656,389.6388854980469,208.6158905029297,0.4801947772502899,0.0
1,266.578369140625,227.51576232910156,303.0123291015625,298.4431457519531,0.47675901651382446,0.0
1,239.1808624267578,137.58755493164062,256.1867370605469,165.673828125,0.47646865248680115,0.0
1,649.8986206054688,292.06622314453125,683.9224243164062,375.5959777832031,0.47591856122016907,0.0
1,330.45361328125,136.9524383544922,346.5948486328125,167.68540954589844,0.47476327419281006,0.0
1,814.8175048828125,166.4088592529297,834.7769775390625,210.30853271484375,0.4718713164329529,0.0
1,608.2542724609375,128.6053924560547,625.2447509765625,162.1796112060547,0.4714832305908203,0.0
1,171.62136840820312,276.189208984375,202.68972778320312,356.18560791015625,0.47138771414756775,0.0
1,172.8372344970703,222.22250366210938,203.77056884765625,293.00042724609375,0.4697435200214386,0.0
1,123.17070007324219,199.302734375,146.41558837890625,250.64500427246094,0.4693903625011444,0.0
1,714.9173583984375,116.54247283935547,731.4696655273438,142.7624053955078,0.46623262763023376,0.0
1,166.26087951660156,177.8955841064453,187.24853515625,228.24317932128906,0.46590346097946167,0.0
1,400.1910095214844,275.90216064453125,441.2097473144531,358.6507568359375,0.46337345242500305,0.0
1,387.7939147949219,127.4127426147461,403.10211181640625,162.27418518066406,0.4617278575897217,0.0
1,774.9803466796875,119.29821014404297,791.6932373046875,145.8892059326172,0.4616197347640991,0.0
1,829.832763671875,197.50865173339844,858.3427124023438,244.20004272460938,0.4578365683555603,0.0
1,772.0646362304688,209.3862762451172,801.5051879882812,271.8653869628906,0.4559166729450226,0.0
1,805.3941040039062,192.27342224121094,833.1385498046875,252.32081604003906,0.4542574882507324,0.0
1,839.536865234375,201.9859619140625,872.9078369140625,241.90274047851562,0.4533875286579132,0.0
1,593.619140625,118.94193267822266,610.2371826171875,151.4061737060547,0.4531780183315277,0.0
1,440.30120849609375,181.15113830566406,461.3461608886719,226.64663696289062,0.447748064994812,0.0
1,550.1995239257812,132.89808654785156,568.9065551757812,170.44992065429688,0.4471784830093384,0.0
1,759.1827392578125,118.820556640625,775.6907958984375,146.98886108398438,0.44497692584991455,0.0
1,374.0293884277344,131.9438934326172,390.0278015136719,165.78834533691406,0.43533462285995483,0.0
1,403.18975830078125,197.55300903320312,423.97955322265625,240.5268096923828,0.4194777011871338,0.0
1,440.576416015625,166.984375,462.7174377441406,209.2955322265625,0.4134519696235657,0.0
1,901.9451293945312,197.75411987304688,929.0228881835938,251.0349884033203,0.41122928261756897,0.0
1,523.3081665039062,131.87185668945312,542.438232421875,169.63848876953125,0.4080205261707306,0.0
1,454.6399230957031,250.28271484375,481.9989929199219,306.91680908203125,0.3996012508869171,0.0
1,18.079021453857422,251.35690307617188,45.01862716674805,308.44757080078125,0.396932452917099,0.0
1,483.2735595703125,121.56034088134766,500.497802734375,151.6785888671875,0.39449647068977356,0.0
1,552.229736328125,275.7470397949219,585.7314453125,353.9237060546875,0.39398032426834106,0.0
1,443.6871643066406,122.45023345947266,458.57586669921875,150.07302856445312,0.3929172456264496,0.0
1,162.42474365234375,193.39955139160156,188.7007598876953,251.6420135498047,0.39212509989738464,0.0
1,350.63531494140625,135.02334594726562,366.6231689453125,165.20130920410156,0.3874266445636749,0.0
1,423.2148132324219,117.01506042480469,439.91937255859375,148.8211212158203,0.38465172052383423,0.0
1,409.4421691894531,129.59413146972656,426.24639892578125,165.30174255371094,0.3843229115009308,0.0
1,444.1834716796875,130.95980834960938,462.3555603027344,163.93077087402344,0.3840138614177704,0.0
1,717.4273071289062,191.52793884277344,743.522216796875,255.47109985351562,0.38348791003227234,0.0
1,628.1399536132812,130.78262329101562,645.6908569335938,161.3270721435547,0.38000503182411194,0.0
1,844.273681640625,182.47723388671875,871.1363525390625,232.26834106445312,0.37772753834724426,0.0
1,385.7073059082031,101.04041290283203,403.21942138671875,131.14732360839844,0.37604859471321106,0.0
1,759.5076293945312,130.8662109375,776.6448364257812,163.154052734375,0.3757084608078003,0.0
1,421.2475280761719,132.9102020263672,438.15521240234375,164.92153930664062,0.37358903884887695,0.0
1,315.3035583496094,144.67047119140625,334.2118835449219,181.87193298339844,0.37343624234199524,0.0
1,312.2186279296875,118.370849609375,329.61541748046875,149.38687133789062,0.3723790645599365,0.0
1,460.47576904296875,198.96566772460938,483.090087890625,249.32919311523438,0.3718167841434479,0.0
1,299.52655029296875,136.2615203857422,316.025146484375,166.91148376464844,0.3694196343421936,0.0
1,502.1048278808594,166.89112854003906,522.162353515625,208.72235107421875,0.36799201369285583,0.0
1,828.0452880859375,167.87782287597656,847.5399780273438,209.72311401367188,0.3677557408809662,0.0
1,476.1407775878906,142.811767578125,497.2199401855469,186.3111572265625,0.36722978949546814,0.0
1,775.052001953125,167.71847534179688,795.2783813476562,210.10507202148438,0.367223858833313,0.0
1,555.644775390625,119.74234771728516,572.27197265625,150.87844848632812,0.36610159277915955,0.0
1,612.4425659179688,199.36572265625,634.5087280273438,241.20123291015625,0.3655892610549927,0.0
1,701.762451171875,128.31277465820312,718.6444091796875,158.9237823486328,0.3627801835536957,0.0
1,859.4944458007812,200.9240264892578,890.329833984375,241.47230529785156,0.36184585094451904,0.0
1,626.3966064453125,122.60868835449219,643.2710571289062,149.85731506347656,0.36150938272476196,0.0
1,476.01055908203125,191.6473388671875,502.1020812988281,251.09274291992188,0.3613849878311157,0.0
1,334.4690856933594,182.8179931640625,357.40386962890625,232.41062927246094,0.35846877098083496,0.0
1,476.8396911621094,215.11314392089844,504.70843505859375,267.2819519042969,0.3554418385028839,0.0
1,153.5139617919922,138.0816650390625,169.0703582763672,165.75770568847656,0.35477691888809204,0.0
1,183.92091369628906,137.58924865722656,199.90814208984375,161.14315795898438,0.35424453020095825,0.0
1,162.3465118408203,151.52801513671875,180.66830444335938,188.34573364257812,0.35113394260406494,0.0
1,163.21144104003906,138.3009033203125,180.79647827148438,163.66748046875,0.3486795127391815,0.0
1,776.2822265625,174.3883819580078,799.8665161132812,235.23890686035156,0.34713369607925415,0.0
1,266.08966064453125,204.5638427734375,295.12628173828125,278.5101318359375,0.3453895151615143,0.0
1,369.8902282714844,147.83326721191406,390.02099609375,187.51573181152344,0.34479841589927673,0.0
1,152.28184509277344,149.46067810058594,170.7188720703125,185.40675354003906,0.3427381217479706,0.0
1,493.0606689453125,180.18409729003906,513.687744140625,222.49468994140625,0.3426944315433502,0.0
1,759.0927124023438,149.13880920410156,777.6082153320312,189.42166137695312,0.3424736261367798,0.0
1,511.04412841796875,147.63818359375,535.733642578125,190.4998016357422,0.3393624722957611,0.0
1,478.6744079589844,166.79066467285156,501.2956848144531,209.93734741210938,0.33846086263656616,0.0
1,571.9183349609375,251.44161987304688,599.37841796875,313.7596740722656,0.33722424507141113,0.0
1,146.1328887939453,197.91693115234375,169.9420166015625,247.06216430664062,0.33720967173576355,0.0
1,205.99752807617188,137.9935302734375,223.926513671875,164.24472045898438,0.3353051543235779,0.0
1,494.1457824707031,120.72928619384766,510.630615234375,151.00711059570312,0.3348855972290039,0.0
1,509.3304748535156,161.35472106933594,530.8279418945312,204.02688598632812,0.33374670147895813,0.0
1,792.3509521484375,152.9681396484375,810.1906127929688,190.2881317138672,0.33140426874160767,0.0
1,373.119384765625,116.12200164794922,390.5846252441406,151.1483154296875,0.33057501912117004,0.0
1,74.38523864746094,135.8360137939453,94.57846069335938,165.3672637939453,0.3302968740463257,0.0
1,575.538818359375,119.22341918945312,592.9119873046875,149.01185607910156,0.32910585403442383,0.0
1,644.5270385742188,134.66470336914062,662.2727661132812,162.030517578125,0.3283938765525818,0.0
1,726.9560546875,208.8644561767578,756.1806640625,277.159423828125,0.3282734751701355,0.0
1,162.56036376953125,115.46820831298828,182.3186798095703,139.88243103027344,0.32727760076522827,0.0
1,578.231689453125,130.3663787841797,596.1936645507812,166.46322631835938,0.325973778963089,0.0
1,328.4281311035156,146.8236083984375,347.27667236328125,183.02899169921875,0.3239676058292389,0.0
1,242.33218383789062,146.69515991210938,260.29998779296875,179.59603881835938,0.3226265609264374,0.0
1,208.6087646484375,151.37574768066406,224.28237915039062,183.95120239257812,0.3221256732940674,0.0
1,434.3818664550781,235.86082458496094,462.9149169921875,290.6678771972656,0.3217944800853729,0.0
1,494.9939270019531,129.88998413085938,513.2207641601562,166.46995544433594,0.32144853472709656,0.0
1,774.1160278320312,131.6214141845703,792.1264038085938,163.4762725830078,0.3198195993900299,0.0
1,346.6310119628906,167.78179931640625,369.13262939453125,212.45037841796875,0.3148981034755707,0.0
1,688.575439453125,114.89836120605469,704.3673095703125,143.44175720214844,0.31266021728515625,0.0
1,364.94195556640625,329.2699279785156,403.02020263671875,408.9649353027344,0.31181222200393677,0.0
1,368.0863342285156,179.65029907226562,387.4054260253906,222.75270080566406,0.3117647171020508,0.0
1,731.4249877929688,190.10601806640625,756.9962158203125,253.8415069580078,0.3085685968399048,0.0
1,739.0504760742188,153.2169189453125,758.1102294921875,189.90463256835938,0.3034350275993347,0.0
1,279.44427490234375,118.91165161132812,295.13873291015625,148.38352966308594,0.30142220854759216,0.0
1,773.6729736328125,150.9518585205078,791.6303100585938,189.04998779296875,0.3006300628185272,0.0
2,162.57078552246094,298.44696044921875,197.81236267089844,372.867431640625,0.7037514448165894,0.0
2,412.8368835449219,290.8126525878906,451.3480529785156,375.7324523925781,0.6817653775215149,0.0
2,917.5393676757812,190.08709716796875,948.5691528320312,258.1196594238281,0.6406978964805603,0.0
2,363.1763000488281,305.68768310546875,403.144775390625,398.24163818359375,0.6356201767921448,0.0
2,563.3236694335938,261.95953369140625,600.7954711914062,334.9485168457031,0.6223145127296448,0.0
2,312.4690246582031,134.98651123046875,330.3868713378906,166.6810760498047,0.608979344367981,0.0
2,26.05364990234375,269.45458984375,59.52922058105469,325.2896423339844,0.6019825339317322,0.0
2,415.1071472167969,255.69540405273438,447.7314453125,339.1680603027344,0.5984600186347961,0.0
2,702.390380859375,119.65625,719.2125854492188,147.9578094482422,0.5792125463485718,0.0
2,182.17225646972656,191.65005493164062,209.2581329345703,252.76988220214844,0.5758381485939026,0.0
2,718.958984375,220.30517578125,748.8831787109375,298.062744140625,0.5724092721939087,0.0
2,233.1201934814453,246.5143585205078,264.4981689453125,308.7937316894531,0.5722833871841431,0.0
2,287.31854248046875,247.1627960205078,317.516357421875,307.6705627441406,0.5634165406227112,0.0
2,249.63894653320312,245.63275146484375,289.6137390136719,308.0296630859375,0.5621163249015808,0.0
2,549.1433715820312,146.063232421875,567.93505859375,185.52894592285156,0.5612465143203735,0.0
2,480.4418029785156,181.831787109375,502.51947021484375,230.07423400878906,0.5602981448173523,0.0
2,342.3031005859375,192.05975341796875,364.6922607421875,251.3723907470703,0.5521724224090576,0.0
2,481.9726257324219,132.72254943847656,499.5625915527344,168.156982421875,0.5478973388671875,0.0
2,118.23760986328125,222.8699951171875,147.95899963378906,295.6871643066406,0.546715259552002,0.0
2,371.69677734375,238.8898162841797,397.70147705078125,280.36474609375,0.5450794696807861,0.0
2,225.93479919433594,135.0936279296875,243.3998260498047,161.4171600341797,0.5430024862289429,0.0
2,787.796630859375,204.7299346923828,817.9378662109375,273.1099853515625,0.5417283773422241,0.0
2,609.6514282226562,118.42980194091797,627.838134765625,149.45787048339844,0.5176385045051575,0.0
2,549.68701171875,268.1636657714844,584.2664794921875,333.2041931152344,0.5160378217697144,0.0
2,111.08700561523438,207.82882690429688,136.84617614746094,276.1321716308594,0.5150834321975708,0.0
2,256.00347900390625,139.1206512451172,273.3774719238281,167.39340209960938,0.5101236701011658,0.0
2,178.40829467773438,180.2979736328125,203.2689208984375,233.97962951660156,0.5098230242729187,0.0
