1,674.3619995117188,356.0815124511719,696.3685913085938,375.7598571777344,0.6812984347343445,2.0
1,696.3944702148438,378.10992431640625,718.6134033203125,402.58984375,0.6713118553161621,2.0
1,718.7339477539062,333.7854919433594,739.6693115234375,352.24755859375,0.6209865212440491,2.0
1,734.1025390625,378.0990295410156,758.1759643554688,401.4527893066406,0.6175535917282104,2.0
1,740.9454345703125,407.1368408203125,765.6558227539062,434.0340270996094,0.6054686307907104,2.0
1,700.0223999023438,425.6425476074219,727.57958984375,457.4608154296875,0.5870290994644165,2.0
1,595.290771484375,443.0946350097656,627.0022583007812,474.2639465332031,0.5716630816459656,2.0
1,644.6665649414062,323.5741271972656,666.9585571289062,340.9166259765625,0.5051731467247009,2.0
1,775.1962890625,376.24237060546875,801.2421875,398.45953369140625,0.4460461437702179,2.0
1,781.7344360351562,405.886474609375,806.64697265625,432.4332275390625,0.43021273612976074,2.0
1,623.9071044921875,327.3127136230469,649.8164672851562,346.8355712890625,0.4265948235988617,2.0
1,727.7510375976562,403.9373474121094,752.9066162109375,431.6089782714844,0.4199552536010742,2.0
1,671.1824951171875,307.802001953125,693.4195556640625,327.6869812011719,0.41356703639030457,2.0
1,710.0227661132812,324.4344177246094,730.9157104492188,343.2388000488281,0.4090321362018585,2.0
1,749.3641967773438,329.72247314453125,771.1228637695312,349.3206481933594,0.3826673924922943,2.0
1,741.7052612304688,419.4978942871094,765.6493530273438,442.5589294433594,0.35706883668899536,2.0
2,704.4910888671875,715.806640625,726.3690795898438,753.009765625,0.4495866596698761,0.0
2,1209.0859375,678.6947631835938,1237.149169921875,724.53173828125,0.3492501378059387,0.0
2,703.646728515625,725.6134033203125,727.0927734375,755.0,0.5016925930976868,1.0
2,510.0693664550781,683.8838500976562,536.989501953125,718.4150390625,0.3787844479084015,1.0
2,518.3335571289062,654.1497192382812,543.108154296875,690.4668579101562,0.3772664964199066,1.0
2,645.5391235351562,352.90301513671875,663.1492309570312,376.08917236328125,0.3123154938220978,1.0
2,737.9771728515625,504.6391296386719,771.0830688476562,543.5505981445312,0.8018532395362854,2.0
2,635.7941284179688,581.5030517578125,683.1939697265625,649.0319213867188,0.7760827541351318,2.0
2,698.2721557617188,565.949462890625,740.073486328125,627.084228515625,0.7668633460998535,2.0
2,557.2869262695312,488.88385009765625,596.5888671875,538.3336791992188,0.76029372215271,2.0
2,695.506591796875,492.69140625,724.5814208984375,529.9393920898438,0.756649911403656,2.0
2,696.4364624023438,377.67156982421875,716.6895141601562,401.66522216796875,0.7535670399665833,2.0
2,697.465087890625,449.7747497558594,722.8342895507812,480.0981140136719,0.748832106590271,2.0
2,698.7979736328125,405.43096923828125,722.4986572265625,433.10723876953125,0.699873149394989,2.0
2,673.2794189453125,356.141357421875,694.5317993164062,376.736328125,0.6839888095855713,2.0
2,700.39208984375,421.7802734375,724.1248779296875,450.5167541503906,0.6506210565567017,2.0
2,733.2050170898438,382.48443603515625,755.9280395507812,405.2509765625,0.6144500970840454,2.0
2,590.1625366210938,444.4960632324219,623.80908203125,476.1611328125,0.6090824604034424,2.0
2,740.2444458007812,406.98541259765625,765.3440551757812,435.25592041015625,0.5601328611373901,2.0
2,717.373779296875,335.0000915527344,738.6493530273438,354.151123046875,0.5541950464248657,2.0
2,743.4176025390625,384.107421875,767.9398193359375,407.0978698730469,0.49633246660232544,2.0
2,741.7793579101562,418.9565124511719,766.3939819335938,443.27069091796875,0.4691013693809509,2.0
2,710.7556762695312,327.14569091796875,731.83642578125,348.12628173828125,0.4388887286186218,2.0
2,772.06103515625,382.0573425292969,800.2457885742188,404.04998779296875,0.435133159160614,2.0
2,670.678466796875,310.8253173828125,694.1349487304688,330.7131652832031,0.4239152669906616,2.0
2,746.909912109375,327.2785949707031,766.607421875,347.8410339355469,0.4132559597492218,2.0
2,564.9497680664062,479.8023376464844,599.94580078125,522.0140991210938,0.40531477332115173,2.0
2,750.6500854492188,303.379150390625,773.8040161132812,324.7531433105469,0.3913518786430359,2.0
2,645.7080078125,327.2203674316406,664.8124389648438,346.3211364746094,0.384626179933548,2.0
2,650.5298461914062,305.87213134765625,673.658203125,325.1246337890625,0.3743404448032379,2.0
2,589.8385620117188,426.1328125,618.8823852539062,460.016845703125,0.3712468147277832,2.0
2,507.18817138671875,543.1820068359375,564.990234375,592.33251953125,0.3540612757205963,2.0
2,731.7467651367188,399.68609619140625,754.0663452148438,426.9151611328125,0.35125669836997986,2.0
2,622.4813232421875,300.8360900878906,647.8587036132812,320.1458740234375,0.328900545835495,2.0
3,1168.5897216796875,647.9605102539062,1197.8177490234375,697.0916748046875,0.40901583433151245,0.0
3,702.4102172851562,718.1507568359375,724.345458984375,753.2646484375,0.34094420075416565,0.0
3,1216.706787109375,704.6423950195312,1242.86474609375,748.0481567382812,0.32832011580467224,0.0
3,1166.35400390625,635.196044921875,1194.51904296875,674.2265625,0.3269774913787842,0.0
3,700.0047607421875,726.3305053710938,723.441650390625,755.0,0.4602498412132263,1.0
3,642.7156982421875,356.0646057128906,661.41064453125,379.48809814453125,0.3005325198173523,1.0
3,554.3748779296875,488.0495300292969,592.995849609375,540.543212890625,0.8247317671775818,2.0
3,689.8601684570312,495.9012145996094,724.5730590820312,536.8019409179688,0.8216266632080078,2.0
3,693.967041015625,567.9617919921875,738.6752319335938,629.5721435546875,0.8098230361938477,2.0
3,695.3585205078125,449.5110778808594,722.6468505859375,479.483642578125,0.8043838143348694,2.0
3,632.3472900390625,588.7333374023438,681.4571533203125,654.87890625,0.7844933271408081,2.0
3,694.85791015625,377.396728515625,716.2916259765625,401.42401123046875,0.7532285451889038,2.0
3,737.1619873046875,507.09893798828125,769.7822265625,544.5545654296875,0.7474030256271362,2.0
3,669.0453491210938,357.016357421875,690.42529296875,377.2099304199219,0.7328507304191589,2.0
3,695.9635009765625,405.76422119140625,721.5792236328125,434.7181701660156,0.7279427647590637,2.0
3,732.2722778320312,383.5796813964844,756.615234375,406.5804748535156,0.666630208492279,2.0
3,729.8766479492188,399.02484130859375,756.3331909179688,428.5592346191406,0.5974634289741516,2.0
3,722.967041015625,332.39520263671875,743.7880859375,352.3005065917969,0.570271372795105,2.0
3,738.16845703125,405.3477478027344,764.1356201171875,434.5501708984375,0.5441119074821472,2.0
3,744.8998413085938,383.2446594238281,769.1542358398438,406.6900329589844,0.5080934762954712,2.0
3,639.8636474609375,322.8900146484375,662.35400390625,341.43048095703125,0.5080223679542542,2.0
3,668.8062744140625,306.5892333984375,689.14599609375,325.6603088378906,0.4971495568752289,2.0
3,625.7737426757812,329.8497619628906,652.1556396484375,349.87298583984375,0.45842549204826355,2.0
3,695.5529174804688,420.2033996582031,725.1635131835938,450.5190734863281,0.4567512571811676,2.0
3,749.729736328125,302.6876525878906,773.0591430664062,323.3793640136719,0.45503178238868713,2.0
3,768.7523193359375,384.23126220703125,796.577392578125,406.4095764160156,0.432954341173172,2.0
3,709.7242431640625,325.9849853515625,729.5791625976562,346.89190673828125,0.39023011922836304,2.0
3,651.7966918945312,306.2422180175781,675.7521362304688,327.1065368652344,0.37607982754707336,2.0
3,728.5377197265625,421.0262145996094,754.7244262695312,446.4064025878906,0.365414023399353,2.0
3,672.6744384765625,281.4372253417969,697.3920288085938,301.6292419433594,0.30126744508743286,2.0
4,493.1605529785156,711.1141967773438,522.2906494140625,746.7343139648438,0.4482786953449249,1.0
4,776.6580810546875,477.4549255371094,797.4308471679688,503.9769592285156,0.30608007311820984,1.0
4,551.7073364257812,492.091064453125,589.5655517578125,546.5216674804688,0.8379688858985901,2.0
4,689.568603515625,499.806640625,722.2051391601562,539.7846069335938,0.8300769329071045,2.0
4,694.7762451171875,454.2082824707031,723.4641723632812,486.27728271484375,0.7833275198936462,2.0
4,631.4824829101562,598.9319458007812,678.747802734375,664.5555419921875,0.7782909870147705,2.0
4,690.3232421875,572.6505737304688,739.3809814453125,635.3319091796875,0.7762448787689209,2.0
4,695.4847412109375,377.4040222167969,716.8090209960938,401.0871887207031,0.7471264004707336,2.0
4,666.8621215820312,361.19635009765625,688.990966796875,380.8169860839844,0.7275912761688232,2.0
4,583.0558471679688,447.7325744628906,618.907958984375,483.1485595703125,0.7024180293083191,2.0
4,729.9445190429688,384.6453552246094,754.2666625976562,407.16204833984375,0.6696370244026184,2.0
4,695.3600463867188,407.2759094238281,719.9117431640625,435.5584716796875,0.6301435828208923,2.0
4,641.736328125,326.2040100097656,661.6390380859375,344.7767028808594,0.6142399311065674,2.0
4,738.449951171875,516.7066040039062,771.8703002929688,552.316162109375,0.6092280745506287,2.0
4,693.3601684570312,418.5654296875,722.5270385742188,447.1811218261719,0.593838632106781,2.0
4,709.4095458984375,324.7091979980469,730.427001953125,346.6643981933594,0.5787671804428101,2.0
4,730.0535888671875,422.3538818359375,757.406982421875,449.5633239746094,0.5551163554191589,2.0
4,732.3110961914062,398.00372314453125,758.3939819335938,427.0480041503906,0.5325610041618347,2.0
4,716.9478759765625,334.8195495605469,738.9530639648438,356.22882080078125,0.5293052196502686,2.0
4,669.1784057617188,306.35943603515625,690.368896484375,325.7328186035156,0.49388405680656433,2.0
4,752.1151733398438,302.7704162597656,776.4280395507812,324.3736267089844,0.46526578068733215,2.0
4,746.7540283203125,386.9589538574219,772.9407348632812,410.61834716796875,0.43539729714393616,2.0
4,739.2740478515625,419.5618896484375,764.5077514648438,445.544677734375,0.41570717096328735,2.0
4,766.9985961914062,386.6978759765625,794.9253540039062,408.8036193847656,0.3929104804992676,2.0
4,623.5001220703125,329.0497131347656,647.2540893554688,350.53765869140625,0.3917507827281952,2.0
4,673.5430297851562,280.5180358886719,696.6621704101562,299.8096618652344,0.37801212072372437,2.0
4,653.9395751953125,305.5909423828125,675.64501953125,325.2290344238281,0.3619595170021057,2.0
4,571.7332763671875,423.1013488769531,604.06298828125,453.9761657714844,0.35866236686706543,2.0
4,620.9158325195312,301.7964172363281,645.4088134765625,321.3164978027344,0.33892500400543213,2.0
4,698.2731323242188,272.2835998535156,720.1153564453125,289.80682373046875,0.33079278469085693,2.0
4,749.8779907226562,325.0686340332031,771.8921508789062,347.1331787109375,0.3278561234474182,2.0
4,674.4804077148438,320.60992431640625,695.5507202148438,340.5591735839844,0.3146006464958191,2.0
5,1192.2825927734375,680.1820068359375,1220.1885986328125,723.9612426757812,0.33892789483070374,0.0
5,780.3636474609375,600.00732421875,807.1631469726562,632.1643676757812,0.3542332947254181,1.0
5,695.3922119140625,730.1517333984375,719.9838256835938,755.0,0.34503796696662903,1.0
5,687.2846069335938,502.82501220703125,721.4862060546875,545.6618041992188,0.7983670830726624,2.0
5,625.7453002929688,608.9869384765625,675.4530639648438,687.3067016601562,0.781782329082489,2.0
5,692.1365966796875,455.79754638671875,721.6490478515625,488.8549499511719,0.7802569270133972,2.0
5,695.0114135742188,379.00665283203125,715.07763671875,402.2682189941406,0.7523847818374634,2.0
5,581.1864624023438,444.1800842285156,613.5514526367188,481.65277099609375,0.7440133094787598,2.0
5,685.9487915039062,583.3532104492188,734.477294921875,642.9605102539062,0.7411446571350098,2.0
5,736.835693359375,517.0044555664062,770.9735107421875,554.905029296875,0.7266362309455872,2.0
5,692.8583374023438,419.5218505859375,719.5615844726562,446.73028564453125,0.7072270512580872,2.0
5,546.1107788085938,499.69268798828125,587.7013549804688,555.0962524414062,0.7006877660751343,2.0
5,731.003173828125,386.76092529296875,753.2904052734375,408.6769714355469,0.6975134015083313,2.0
5,666.873291015625,358.9658203125,688.028564453125,379.2308044433594,0.6782472133636475,2.0
5,709.83544921875,325.9392395019531,729.7113037109375,347.2762145996094,0.6047132015228271,2.0
5,740.439697265625,420.16778564453125,766.5180053710938,445.0793762207031,0.5711401700973511,2.0
5,693.0087890625,407.4940185546875,715.8153686523438,433.671142578125,0.5615345239639282,2.0
5,731.8533325195312,396.2860107421875,756.797119140625,423.74725341796875,0.5441768765449524,2.0
5,573.11572265625,421.7782897949219,605.6005859375,453.8766784667969,0.5410528182983398,2.0
5,728.1299438476562,424.12652587890625,755.7007446289062,448.969482421875,0.5207560062408447,2.0
5,628.095458984375,332.1280517578125,652.0492553710938,351.4664306640625,0.4955188035964966,2.0
5,719.3709716796875,334.82220458984375,741.45556640625,355.51904296875,0.48565733432769775,2.0
5,768.2703247070312,386.01947021484375,794.6605224609375,407.7294616699219,0.46960532665252686,2.0
5,640.7219848632812,324.6040954589844,664.6723022460938,343.4488220214844,0.46456074714660645,2.0
5,738.4747314453125,406.1542663574219,765.0670166015625,433.0283508300781,0.4203234016895294,2.0
5,669.0006103515625,308.0359191894531,690.4443969726562,327.9651794433594,0.38359060883522034,2.0
5,745.8712768554688,326.802734375,767.1399536132812,347.94580078125,0.38296079635620117,2.0
5,650.799560546875,304.71380615234375,674.9490356445312,324.1641845703125,0.37402817606925964,2.0
5,751.7212524414062,304.4967956542969,775.5396728515625,326.0492248535156,0.36641135811805725,2.0
5,748.5270385742188,384.4910888671875,773.49609375,409.3381042480469,0.3563194274902344,2.0
5,669.691650390625,322.5487976074219,689.687255859375,342.285400390625,0.3406219184398651,2.0
5,783.3674926757812,428.6314697265625,805.3825073242188,453.6700134277344,0.32824310660362244,2.0
5,593.768310546875,331.49365234375,623.9202270507812,352.6098937988281,0.32151031494140625,2.0
5,620.533203125,302.3359680175781,646.6458740234375,322.07720947265625,0.31605207920074463,2.0
5,793.1751708984375,426.32550048828125,820.9573364257812,450.4890441894531,0.30481669306755066,2.0
5,794.9448852539062,384.7142333984375,830.0621337890625,409.56170654296875,0.3016625642776489,2.0
6,803.6900634765625,561.839111328125,820.4849853515625,593.3864135742188,0.35001373291015625,0.0
6,1216.6187744140625,708.80322265625,1242.2027587890625,751.44189453125,0.3348262310028076,0.0
6,685.992919921875,585.6539916992188,731.7059936523438,647.1729125976562,0.8293740749359131,2.0
6,622.6728515625,617.171630859375,673.7675170898438,699.5499267578125,0.771125316619873,2.0
6,692.8715209960938,456.6731872558594,722.1630859375,490.9696350097656,0.7568671703338623,2.0
6,738.9972534179688,520.3750610351562,769.496337890625,556.8709106445312,0.7276176810264587,2.0
6,692.3995971679688,383.8637390136719,713.7587890625,406.8976745605469,0.7252734899520874,2.0
6,687.5167236328125,515.5228881835938,721.5753784179688,554.6676025390625,0.7235186696052551,2.0
6,545.7538452148438,510.6593933105469,582.91943359375,562.074462890625,0.7196851372718811,2.0
6,691.1970825195312,421.09271240234375,717.3497924804688,448.6789855957031,0.6914594769477844,2.0
6,705.51708984375,328.4102783203125,727.6073608398438,348.1888732910156,0.6655455231666565,2.0
6,664.12841796875,362.5201416015625,685.6433715820312,382.65447998046875,0.6330624222755432,2.0
6,728.2517700195312,424.1936340332031,755.4930419921875,449.9051208496094,0.5909056067466736,2.0
6,732.2970581054688,396.4791564941406,757.59423828125,423.58160400390625,0.5755038261413574,2.0
6,732.6016235351562,388.1556396484375,756.1427001953125,410.2863464355469,0.5714759826660156,2.0
6,574.7630615234375,444.7940368652344,608.7952880859375,486.6301574707031,0.5605135560035706,2.0
6,748.3984985351562,387.0271301269531,774.8765869140625,409.81414794921875,0.5388020277023315,2.0
6,692.0147094726562,401.4399108886719,716.40185546875,428.68829345703125,0.5380553007125854,2.0
6,739.9251708984375,421.3022155761719,766.1661987304688,445.8900146484375,0.5110161900520325,2.0
6,573.684814453125,432.2982482910156,603.44921875,462.7355041503906,0.5084719657897949,2.0
6,622.5509033203125,333.81890869140625,650.7483520507812,354.0548095703125,0.4953651428222656,2.0
6,640.8204956054688,326.2601623535156,665.8773193359375,346.08392333984375,0.46738356351852417,2.0
6,765.0016479492188,386.4129333496094,792.3846435546875,408.0119934082031,0.44850343465805054,2.0
6,780.2005615234375,426.647705078125,805.3548583984375,452.6778564453125,0.4181899130344391,2.0
6,720.6556396484375,336.35760498046875,744.1838989257812,357.4111328125,0.4157137870788574,2.0
6,745.101806640625,331.0399169921875,766.7864379882812,351.86529541015625,0.389008104801178,2.0
6,670.919189453125,321.690673828125,693.059814453125,341.5540466308594,0.3508806824684143,2.0
6,667.5523071289062,309.12567138671875,693.4619140625,329.7884826660156,0.3449142873287201,2.0
6,678.8883666992188,369.3023986816406,699.2862548828125,392.1781921386719,0.33389875292778015,2.0
6,750.1375732421875,302.9687194824219,773.0663452148438,323.7013244628906,0.3169706165790558,2.0
6,598.2207641601562,331.3028564453125,628.7939453125,352.192626953125,0.3033464848995209,2.0
6,792.6630859375,427.86279296875,825.8845825195312,453.4782409667969,0.3021017014980316,2.0
7,1232.7889404296875,702.0241088867188,1260.54248046875,746.7039184570312,0.38261738419532776,0.0
7,684.3096313476562,591.9005737304688,730.5390014648438,655.1104125976562,0.8599011898040771,2.0
7,536.8905029296875,510.4709777832031,580.659423828125,569.0162353515625,0.8188844919204712,2.0
7,692.92431640625,385.6064147949219,713.4700927734375,408.103271484375,0.7555574774742126,2.0
7,686.6807250976562,515.4418334960938,721.5581665039062,557.2391357421875,0.7526504993438721,2.0
7,618.2483520507812,628.24755859375,668.3659057617188,712.2432250976562,0.7406132817268372,2.0
7,736.8348999023438,520.0455932617188,768.9779663085938,558.1151733398438,0.7368410229682922,2.0
7,689.5350341796875,421.06036376953125,716.5347290039062,448.503173828125,0.7340441942214966,2.0
7,663.7415771484375,361.62957763671875,684.5338745117188,381.1300354003906,0.6772477626800537,2.0
7,692.9185180664062,468.4935607910156,718.3573608398438,499.4552307128906,0.6561321020126343,2.0
7,706.484375,329.27001953125,725.4669189453125,350.00775146484375,0.6339870095252991,2.0
7,572.7998657226562,446.09765625,606.7960815429688,487.7572937011719,0.6178200244903564,2.0
7,642.6943969726562,323.99005126953125,665.0706787109375,342.2696228027344,0.5790153741836548,2.0
7,732.4830322265625,396.44537353515625,756.78515625,422.5126953125,0.5673462152481079,2.0
7,731.8517456054688,425.0931091308594,755.6934204101562,451.311767578125,0.563153862953186,2.0
7,572.2642822265625,467.3652038574219,606.1259155273438,503.36358642578125,0.5599251985549927,2.0
7,739.4953002929688,421.36541748046875,764.7481689453125,448.368408203125,0.5359091758728027,2.0
7,748.408935546875,323.8786315917969,770.0134887695312,344.583251953125,0.4983344078063965,2.0
7,731.9335327148438,388.1466064453125,755.4300537109375,411.4893493652344,0.4974595904350281,2.0
7,749.3156127929688,308.1142578125,771.7692260742188,328.5615234375,0.47071942687034607,2.0
7,628.1194458007812,331.57647705078125,652.9186401367188,351.833251953125,0.4644133746623993,2.0
7,573.9817504882812,434.008544921875,601.0994873046875,463.5130615234375,0.45129135251045227,2.0
7,668.036376953125,305.4157409667969,689.0804443359375,324.6415100097656,0.4480861723423004,2.0
7,692.4181518554688,399.4210510253906,717.4572143554688,425.4495849609375,0.43852341175079346,2.0
7,747.4390258789062,386.88616943359375,772.1411743164062,411.14947509765625,0.43229180574417114,2.0
7,669.3766479492188,323.22845458984375,687.828857421875,342.43096923828125,0.42558929324150085,2.0
7,739.9395141601562,401.0208435058594,765.054443359375,427.3474426269531,0.4178977608680725,2.0
7,769.3258666992188,388.146728515625,793.986328125,410.77117919921875,0.4161255359649658,2.0
7,678.693115234375,370.1688537597656,699.4830932617188,392.6716613769531,0.40338510274887085,2.0
7,724.1259155273438,335.21270751953125,745.2355346679688,356.207275390625,0.3982124626636505,2.0
7,775.0079345703125,487.093017578125,797.2916870117188,513.2653198242188,0.3932693302631378,2.0
7,780.9057006835938,429.0477600097656,806.0914306640625,454.1493225097656,0.39008811116218567,2.0
7,617.2117919921875,301.2608337402344,643.7797241210938,320.2752380371094,0.3645923435688019,2.0
7,798.4490966796875,398.62353515625,832.0004272460938,422.2389831542969,0.3522150218486786,2.0
7,649.7431030273438,307.613525390625,673.83984375,326.7395324707031,0.3491624891757965,2.0
7,672.1104736328125,281.3223571777344,696.7949829101562,300.86907958984375,0.33695802092552185,2.0
7,697.6796264648438,274.0037841796875,719.3597412109375,291.1228942871094,0.3114951252937317,2.0
7,728.4046020507812,346.5581970214844,746.721435546875,368.2198791503906,0.30752280354499817,2.0
8,778.5611572265625,495.3183288574219,799.2993774414062,525.5706176757812,0.33309289813041687,1.0
8,694.50732421875,425.30352783203125,719.280517578125,450.63116455078125,0.8514147400856018,2.0
8,688.3643188476562,594.78076171875,738.6760864257812,662.043212890625,0.8450530767440796,2.0
8,689.3124389648438,518.1378784179688,725.1845703125,560.9202880859375,0.8233418464660645,2.0
8,624.0274047851562,653.7179565429688,680.2503051757812,730.9521484375,0.8126765489578247,2.0
8,697.5045166015625,384.634765625,718.0928344726562,406.46661376953125,0.7805317044258118,2.0
8,543.03662109375,515.67529296875,585.4240112304688,577.5655517578125,0.7777849435806274,2.0
8,742.20263671875,525.9490966796875,777.5926513671875,561.5087890625,0.7329223155975342,2.0
8,698.5619506835938,468.88800048828125,726.238037109375,498.9696960449219,0.7290521860122681,2.0
8,742.2116088867188,424.0395202636719,767.5665893554688,449.4310607910156,0.6760059595108032,2.0
8,666.7735595703125,363.2385559082031,688.1331176757812,383.3246765136719,0.6613773107528687,2.0
8,741.4629516601562,402.0693054199219,766.418212890625,426.3297424316406,0.5743837356567383,2.0
8,705.2513427734375,325.0206298828125,725.7027587890625,344.40435791015625,0.5707190036773682,2.0
8,574.8777465820312,445.7171325683594,607.5867919921875,483.0910339355469,0.5379596948623657,2.0
8,770.5079345703125,387.0121765136719,794.1306762695312,408.70709228515625,0.5160209536552429,2.0
8,643.1207885742188,327.72198486328125,665.307861328125,346.6115417480469,0.5115827918052673,2.0
8,732.8471069335938,396.7174987792969,756.9385375976562,419.5860900878906,0.47972291707992554,2.0
8,758.0386352539062,329.6154479980469,778.55029296875,349.5520935058594,0.4596174359321594,2.0
8,572.820556640625,434.9479064941406,602.895263671875,463.5595703125,0.4040340483188629,2.0
8,771.9235229492188,395.3431396484375,799.1167602539062,418.22491455078125,0.37846916913986206,2.0
8,753.8338623046875,301.3303527832031,776.18017578125,322.0820007324219,0.3781638741493225,2.0
8,697.5728759765625,398.5903625488281,721.643310546875,423.0362854003906,0.3709540069103241,2.0
8,624.5521240234375,332.314697265625,649.7545166015625,352.76788330078125,0.36923930048942566,2.0
8,748.3995971679688,387.82928466796875,773.212158203125,410.9373474121094,0.36812669038772583,2.0
8,675.2135620117188,321.19744873046875,695.5601196289062,339.8643798828125,0.35621243715286255,2.0
8,729.7100830078125,388.1194152832031,751.5387573242188,409.97552490234375,0.34213706851005554,2.0
8,583.1329345703125,469.6541748046875,611.6235961914062,502.1368713378906,0.3392072319984436,2.0
8,478.207275390625,586.4691772460938,538.5111083984375,651.8076782226562,0.3390771746635437,2.0
8,672.5070190429688,308.85736083984375,695.8914184570312,328.752197265625,0.33610087633132935,2.0
8,717.307373046875,335.84100341796875,738.9572143554688,356.4251403808594,0.3349834382534027,2.0
8,648.7520141601562,307.0482177734375,672.7176513671875,326.52899169921875,0.304892897605896,2.0
8,793.5851440429688,430.5294494628906,824.601318359375,456.3791809082031,0.3042651414871216,2.0
8,767.4359130859375,326.8241271972656,796.06494140625,347.448486328125,0.3022049069404602,2.0
8,548.2720947265625,505.1392517089844,581.0940551757812,547.4286499023438,0.3006613552570343,2.0
9,644.6580200195312,382.3509521484375,660.2657470703125,403.99200439453125,0.4042278528213501,1.0
9,782.6885986328125,496.4908752441406,804.8602294921875,523.5689697265625,0.35611191391944885,1.0
9,697.5626831054688,521.9119873046875,731.6742553710938,564.8880615234375,0.821789562702179,2.0
9,697.6813354492188,425.4699401855469,722.5848999023438,452.25787353515625,0.8157407641410828,2.0
9,625.6199340820312,660.296630859375,678.7593383789062,747.3723754882812,0.7932897806167603,2.0
9,704.1268920898438,469.5863037109375,732.779541015625,500.5960693359375,0.7484240531921387,2.0
9,690.2440185546875,607.9515991210938,738.09228515625,670.7516479492188,0.7425920963287354,2.0
9,700.22509765625,385.53289794921875,723.200439453125,408.5254211425781,0.7417410612106323,2.0
9,543.4161376953125,517.1647338867188,588.3502197265625,582.3568725585938,0.7246830463409424,2.0
9,745.4073486328125,529.9243774414062,780.2401733398438,566.306884765625,0.7215611934661865,2.0
