14,757.0890502929688,224.474365234375,885.5533447265625,387.56866455078125,0.7965965867042542,2.0
14,303.6271057128906,307.0138244628906,411.46356201171875,386.17822265625,0.6924735307693481,2.0
14,233.5623779296875,448.5669250488281,422.38189697265625,561.4755249023438,0.6889486312866211,2.0
14,315.4418029785156,271.70849609375,427.640869140625,352.7045593261719,0.6066580414772034,2.0
14,1042.7213134765625,579.0775146484375,1213.018310546875,692.228759765625,0.5814653038978577,2.0
14,348.65570068359375,228.5148162841797,446.1230163574219,291.5372009277344,0.5685682892799377,2.0
14,1212.63818359375,150.1234130859375,1336.0140380859375,211.2814178466797,0.5234867930412292,2.0
14,553.2780151367188,607.8121948242188,760.9877319335938,764.0,0.49543726444244385,2.0
14,136.86512756347656,686.0130615234375,309.2269287109375,764.0,0.46095818281173706,2.0
14,1278.49267578125,216.54916381835938,1358.28369140625,276.49029541015625,0.4596655070781708,2.0
14,1054.2252197265625,691.7374877929688,1223.744384765625,764.0,0.37607941031455994,2.0
14,771.2037963867188,230.31175231933594,861.8211059570312,307.3465881347656,0.35139432549476624,2.0
14,1107.917724609375,0.0,1216.8770751953125,31.096925735473633,0.32205402851104736,2.0
15,631.9340209960938,0.0,650.7117309570312,21.46410369873047,0.485003799200058,0.0
15,752.770263671875,224.2451934814453,884.0000610351562,386.7967224121094,0.8072513341903687,2.0
15,299.51849365234375,294.8064270019531,412.2507629394531,389.1617736816406,0.6732316017150879,2.0
15,240.949951171875,455.1682434082031,415.09814453125,568.3157348632812,0.6591724753379822,2.0
15,315.53045654296875,272.1619567871094,427.5166931152344,356.7356262207031,0.6409476399421692,2.0
15,349.11572265625,230.20913696289062,446.62542724609375,290.6622619628906,0.5631216764450073,2.0
15,1213.137451171875,152.91644287109375,1336.049560546875,214.04949951171875,0.5247039794921875,2.0
15,1278.4940185546875,234.1145477294922,1359.0,277.6197204589844,0.5238839387893677,2.0
15,133.71652221679688,688.8336181640625,308.6791687011719,764.0,0.4960922598838806,2.0
15,1044.7642822265625,589.9057006835938,1227.337646484375,727.033203125,0.4567790925502777,2.0
15,551.6963500976562,655.6389770507812,766.2527465820312,753.9519653320312,0.44560328125953674,2.0
15,1108.5533447265625,0.0,1216.4345703125,33.80158996582031,0.31822192668914795,2.0
15,1051.0821533203125,659.3545532226562,1274.9630126953125,764.0,0.3069755434989929,2.0
16,631.3778686523438,0.0,651.4065551757812,23.397626876831055,0.471487432718277,0.0
16,596.3456420898438,0.0,619.5248413085938,17.109859466552734,0.3792470395565033,0.0
16,725.1842651367188,595.2838134765625,760.9480590820312,663.6251831054688,0.3084205687046051,0.0
16,753.9427490234375,230.7400665283203,883.0880737304688,389.2873840332031,0.7770260572433472,2.0
16,316.62884521484375,280.84375,426.7673034667969,349.8297424316406,0.6893999576568604,2.0
16,236.56053161621094,461.1816101074219,412.4234619140625,575.7916259765625,0.6859020590782166,2.0
16,292.5904541015625,325.9678649902344,407.3122253417969,400.10821533203125,0.5814219117164612,2.0
16,1050.94775390625,608.8489990234375,1218.97607421875,706.9257202148438,0.5238659977912903,2.0
16,351.38323974609375,237.0913543701172,445.1120300292969,294.1325988769531,0.5228456258773804,2.0
16,1280.1651611328125,236.0135040283203,1359.0,280.8130798339844,0.516162097454071,2.0
16,550.0219116210938,650.6444702148438,767.6429443359375,756.6725463867188,0.4764176309108734,2.0
16,1230.939208984375,161.22854614257812,1341.41796875,223.74530029296875,0.45975157618522644,2.0
16,763.6211547851562,228.18397521972656,868.1961669921875,315.7970275878906,0.42158907651901245,2.0
16,1107.648681640625,0.0,1219.0657958984375,35.94133377075195,0.3565139174461365,2.0
16,1205.237060546875,128.38868713378906,1326.306396484375,199.76263427734375,0.3267019987106323,2.0
17,632.0211791992188,0.0,650.7606811523438,23.641286849975586,0.5086855888366699,0.0
17,596.1106567382812,0.0,618.4722900390625,18.128650665283203,0.3921210467815399,0.0
17,760.8905639648438,234.55691528320312,881.7916870117188,385.02105712890625,0.7415432929992676,2.0
17,232.8625030517578,469.5641174316406,413.16455078125,581.8522338867188,0.6939364671707153,2.0
17,319.94415283203125,279.3164367675781,425.6004943847656,352.5061950683594,0.6775234341621399,2.0
17,294.7149353027344,330.43792724609375,401.6994323730469,402.5219421386719,0.657151997089386,2.0
17,1047.18994140625,607.5484008789062,1223.871826171875,720.46240234375,0.5764150619506836,2.0
17,1281.630126953125,233.45941162109375,1359.0,286.5994873046875,0.5377146601676941,2.0
17,1231.07177734375,162.65838623046875,1343.765625,224.3782958984375,0.4858541488647461,2.0
17,548.3801879882812,650.7144775390625,774.2192993164062,761.4680786132812,0.4658864438533783,2.0
17,351.86737060546875,241.06825256347656,445.2624816894531,296.740234375,0.42586907744407654,2.0
17,771.631591796875,249.8771514892578,861.1001586914062,334.8723449707031,0.36656418442726135,2.0
17,1206.340576171875,128.7822265625,1324.655029296875,197.56686401367188,0.3202017545700073,2.0
17,1107.1954345703125,0.0,1220.4775390625,41.69468688964844,0.3192440867424011,2.0
17,778.081787109375,298.33001708984375,908.4818725585938,395.60888671875,0.3030599355697632,2.0
18,630.9203491210938,0.0,650.6122436523438,24.756330490112305,0.5243422389030457,0.0
18,595.4776611328125,0.0,620.4149169921875,20.730501174926758,0.39638617634773254,0.0
18,757.7044677734375,236.2696075439453,884.3943481445312,395.0554504394531,0.7179694175720215,2.0
18,289.3630676269531,332.6664123535156,401.6499328613281,402.8271789550781,0.69243985414505,2.0
18,231.57608032226562,473.89923095703125,415.6245422363281,585.793212890625,0.6692909002304077,2.0
18,318.69293212890625,282.7416687011719,425.4111328125,354.0413818359375,0.6515361070632935,2.0
18,1054.052734375,611.4464721679688,1221.95458984375,728.4186401367188,0.600871741771698,2.0
18,1234.98779296875,174.82586669921875,1349.22607421875,234.06251525878906,0.5431619882583618,2.0
18,1282.5589599609375,236.7053985595703,1359.0,288.4131774902344,0.5098364949226379,2.0
18,326.63385009765625,252.7846221923828,429.6407775878906,329.6547546386719,0.48487594723701477,2.0
18,351.9117126464844,242.43324279785156,443.68109130859375,299.04766845703125,0.43222522735595703,2.0
18,779.9928588867188,323.5145568847656,904.92578125,401.46588134765625,0.38234516978263855,2.0
18,772.7002563476562,251.7532501220703,861.7767944335938,333.6708984375,0.3145175278186798,2.0
18,1105.9559326171875,0.0,1223.658447265625,42.19677734375,0.30582526326179504,2.0
19,631.9526977539062,0.0,650.9501953125,25.60404396057129,0.5539305210113525,0.0
19,595.542724609375,0.0,620.2832641601562,21.61467933654785,0.4234882593154907,0.0
19,757.9111328125,235.7181396484375,883.388671875,398.9336242675781,0.7027948498725891,2.0
19,289.3082275390625,328.6983947753906,403.5665283203125,409.16009521484375,0.6998597383499146,2.0
19,1236.2510986328125,176.20872497558594,1346.45947265625,236.30587768554688,0.635428786277771,2.0
19,1062.3031005859375,629.0682983398438,1218.58544921875,728.0796508789062,0.598172664642334,2.0
19,210.97250366210938,487.12445068359375,394.54376220703125,601.9398193359375,0.5961502194404602,2.0
19,316.6565246582031,286.99609375,427.93988037109375,357.32208251953125,0.5392459034919739,2.0
19,1287.584228515625,241.68775939941406,1359.0,292.3702087402344,0.4770602583885193,2.0
19,354.0976257324219,243.93675231933594,442.5191345214844,301.2583312988281,0.4692980945110321,2.0
19,1107.76611328125,0.0,1223.7984619140625,44.00154495239258,0.4587656557559967,2.0
19,779.1671142578125,323.440673828125,904.0950317382812,404.6904602050781,0.3252219259738922,2.0
20,631.0543212890625,0.0,651.0028686523438,26.139453887939453,0.4962192475795746,0.0
20,596.2286376953125,0.0,621.3212280273438,21.052881240844727,0.37787818908691406,0.0
20,762.1978759765625,235.96217346191406,884.1693725585938,401.07867431640625,0.69651859998703,2.0
20,1238.1304931640625,178.44393920898438,1346.979736328125,238.34095764160156,0.682858943939209,2.0
20,286.4259033203125,332.9817810058594,404.74114990234375,410.91314697265625,0.6816200613975525,2.0
20,212.56170654296875,490.0724792480469,392.05322265625,605.1539916992188,0.6585476994514465,2.0
20,1058.8310546875,634.344482421875,1217.24169921875,734.13720703125,0.646440863609314,2.0
20,298.4236145019531,300.2832336425781,412.9477844238281,383.5993347167969,0.5955973863601685,2.0
20,329.052734375,250.8635711669922,432.09320068359375,323.5981750488281,0.5042213797569275,2.0
20,1288.655517578125,244.0272979736328,1359.0,295.32281494140625,0.4409266710281372,2.0
20,780.4298706054688,324.8366394042969,905.2079467773438,408.7618408203125,0.3921113908290863,2.0
20,1108.6141357421875,0.0,1226.631103515625,45.019142150878906,0.3520933985710144,2.0
21,630.0452270507812,0.0,651.39111328125,27.87900161743164,0.507401168346405,0.0
21,594.8665161132812,0.0,621.6793212890625,24.97342872619629,0.4364495277404785,0.0
21,754.3570556640625,250.4385528564453,893.66357421875,426.7210998535156,0.722307562828064,2.0
21,211.96876525878906,492.0545654296875,392.501220703125,610.848388671875,0.6947034597396851,2.0
21,1237.74853515625,178.80300903320312,1352.1883544921875,239.69801330566406,0.640353798866272,2.0
21,304.07330322265625,301.6348571777344,414.01104736328125,378.23150634765625,0.6163128018379211,2.0
21,762.5857543945312,243.84622192382812,874.6686401367188,350.6167907714844,0.6037123203277588,2.0
21,289.241943359375,326.9556884765625,402.6383972167969,418.3609619140625,0.5763409733772278,2.0
21,331.9698181152344,253.74559020996094,435.0368347167969,320.5833435058594,0.5476140975952148,2.0
21,1057.23095703125,635.7661743164062,1223.677978515625,736.3766479492188,0.5202141404151917,2.0
