1,855.2626953125,239.3296661376953,968.0878295898438,292.6326599121094,0.7835425734519958,2.0
1,307.1568298339844,392.3343505859375,445.122802734375,544.4701538085938,0.7620189785957336,2.0
1,774.6395874023438,0.9415948987007141,817.7733154296875,46.691619873046875,0.7602959275245667,2.0
1,777.4661865234375,169.43739318847656,837.060546875,236.38009643554688,0.7576057314872742,2.0
1,806.861083984375,409.6038818359375,958.029052734375,544.689453125,0.726840078830719,2.0
1,904.8784790039062,641.311279296875,1033.17041015625,764.0,0.7068035006523132,2.0
1,454.9083251953125,112.88079071044922,521.9085083007812,198.92855834960938,0.6880950331687927,2.0
1,864.8438720703125,81.85038757324219,931.8084716796875,132.92034912109375,0.6500389575958252,2.0
1,533.9780883789062,5.688803672790527,580.4962158203125,43.44473648071289,0.5941275358200073,2.0
1,526.910400390625,14.572035789489746,563.5020751953125,48.87137222290039,0.584229052066803,2.0
1,836.1459350585938,13.656206130981445,905.647216796875,56.61788558959961,0.5021997690200806,2.0
1,325.54766845703125,384.7666320800781,444.3995666503906,471.01593017578125,0.49245962500572205,2.0
1,635.9058227539062,34.10124588012695,688.6366577148438,73.33869934082031,0.4923117160797119,2.0
1,632.8049926757812,101.37825012207031,686.1838989257812,166.34420776367188,0.4516793489456177,2.0
1,273.3159484863281,487.588134765625,423.97161865234375,615.6257934570312,0.4321669042110443,2.0
1,635.1650390625,80.8772201538086,689.191162109375,134.3594207763672,0.37955063581466675,2.0
1,466.9356994628906,105.8984375,532.2789916992188,168.37864685058594,0.3028657138347626,2.0
1,718.6668701171875,8.230518341064453,758.0994262695312,49.14089584350586,0.30264750123023987,2.0
1,250.45950317382812,389.26531982421875,442.4897766113281,626.2213745117188,0.30049440264701843,2.0
2,390.29461669921875,114.85397338867188,412.4886779785156,146.76300048828125,0.41869252920150757,0.0
2,181.2415313720703,359.6029052734375,213.64755249023438,421.2150573730469,0.41061264276504517,0.0
2,1067.975830078125,652.4819946289062,1101.3641357421875,704.3181762695312,0.3823774456977844,0.0
2,1123.8626708984375,628.6702270507812,1156.3831787109375,682.4734497070312,0.3783216178417206,0.0
2,419.4642028808594,127.5325698852539,438.52587890625,156.2796173095703,0.37608036398887634,0.0
2,471.9602966308594,38.03009796142578,494.1272888183594,68.06426239013672,0.3431507647037506,0.0
2,1230.72607421875,370.95306396484375,1266.5546875,412.9617919921875,0.328783243894577,0.0
2,1094.98046875,241.76937866210938,1117.7900390625,283.1508483886719,0.31588542461395264,0.0
2,569.70751953125,11.252098083496094,586.2874755859375,39.992103576660156,0.30836522579193115,0.0
2,893.701171875,317.7239074707031,921.49462890625,362.1409606933594,0.3062698543071747,0.0
2,1046.5035400390625,632.2056274414062,1077.701416015625,687.5891723632812,0.30225542187690735,0.0
2,1132.2169189453125,266.09930419921875,1156.4564208984375,307.7314147949219,0.301034152507782,0.0
2,1070.61669921875,244.08432006835938,1103.760498046875,284.7984619140625,0.3006902039051056,0.0
2,1272.1683349609375,413.5753479003906,1356.85302734375,474.17822265625,0.47527778148651123,1.0
2,1033.1326904296875,542.186279296875,1133.4342041015625,605.0337524414062,0.3931564688682556,1.0
2,369.69561767578125,159.822509765625,398.6356201171875,193.98541259765625,0.36685529351234436,1.0
2,386.5638732910156,242.6614532470703,476.1120300292969,341.4590148925781,0.863596498966217,2.0
2,464.2521057128906,419.3800964355469,564.5577392578125,569.5643920898438,0.8413136005401611,2.0
2,626.8411254882812,359.8788757324219,712.866943359375,487.9409484863281,0.8317548036575317,2.0
2,853.682861328125,239.80921936035156,964.3404541015625,296.24713134765625,0.818135678768158,2.0
2,565.7380981445312,57.24079513549805,610.3739013671875,98.10887145996094,0.8139744997024536,2.0
2,771.7803955078125,1.0909990072250366,812.4718017578125,45.70420455932617,0.8062946796417236,2.0
2,679.5801391601562,212.3319854736328,740.7040405273438,297.4604797363281,0.8049057126045227,2.0
2,773.798828125,168.8478546142578,835.7074584960938,235.14645385742188,0.8044862151145935,2.0
2,772.2445068359375,292.18902587890625,908.4463500976562,352.3700866699219,0.782960057258606,2.0
2,449.01129150390625,112.25743865966797,521.1449584960938,204.0301513671875,0.7137999534606934,2.0
2,809.1207885742188,412.9510803222656,951.5023803710938,545.6748657226562,0.7101944088935852,2.0
2,897.3507080078125,642.7700805664062,1030.85302734375,764.0,0.6909966468811035,2.0
2,521.1394653320312,14.398687362670898,559.1439208984375,48.93741989135742,0.6893409490585327,2.0
2,268.21942138671875,489.5197448730469,418.5524597167969,624.2066650390625,0.6882666349411011,2.0
2,297.20166015625,391.8447570800781,450.1488952636719,494.7585754394531,0.6415968537330627,2.0
2,860.7164306640625,84.6301040649414,930.4573974609375,134.99005126953125,0.6067099571228027,2.0
2,628.21240234375,76.35074615478516,691.7516479492188,129.28570556640625,0.6062690019607544,2.0
2,265.23773193359375,431.28692626953125,429.4092102050781,567.3653564453125,0.5720289945602417,2.0
2,825.916748046875,11.724080085754395,875.5504150390625,49.88816833496094,0.4227253794670105,2.0
2,634.4288940429688,35.41924285888672,685.81591796875,72.96306610107422,0.41773954033851624,2.0
2,832.0579833984375,17.110483169555664,906.879150390625,54.918148040771484,0.4153759181499481,2.0
2,632.041748046875,134.60604858398438,699.2098388671875,190.74676513671875,0.40960758924484253,2.0
2,703.372802734375,53.16181182861328,746.84814453125,92.02867126464844,0.3673466742038727,2.0
2,699.0684814453125,4.894567489624023,740.0916137695312,42.833126068115234,0.35981014370918274,2.0
2,630.1404418945312,103.6010513305664,697.1419067382812,158.36837768554688,0.35809189081192017,2.0
3,389.9379577636719,115.43942260742188,413.83428955078125,148.63685607910156,0.4720389246940613,0.0
3,413.52679443359375,126.60771179199219,433.4915771484375,158.5811767578125,0.4209931492805481,0.0
3,1226.8538818359375,369.6125183105469,1259.717041015625,411.0174560546875,0.40840762853622437,0.0
3,1220.0164794921875,358.89508056640625,1251.0098876953125,397.1015319824219,0.34877532720565796,0.0
3,1124.73779296875,632.6972045898438,1155.2852783203125,684.9609985351562,0.33834055066108704,0.0
3,1042.84033203125,645.4993286132812,1080.890869140625,708.6487426757812,0.33339449763298035,0.0
3,178.7100830078125,359.2609558105469,209.34461975097656,423.52435302734375,0.3167918622493744,0.0
3,1124.6226806640625,272.2665100097656,1146.7099609375,311.9087219238281,0.30439990758895874,0.0
3,356.79632568359375,160.93557739257812,388.8027648925781,195.12661743164062,0.5028915405273438,1.0
3,1269.8050537109375,416.559814453125,1359.0,473.3335876464844,0.3765772581100464,1.0
3,1032.3839111328125,546.0191040039062,1133.2406005859375,605.9096069335938,0.35268422961235046,1.0
3,556.7339477539062,14.596778869628906,578.5218505859375,44.08665084838867,0.3182555139064789,1.0
3,378.1058349609375,245.02853393554688,467.6797790527344,347.808349609375,0.8448314070701599,2.0
3,617.82275390625,360.70416259765625,706.4151000976562,491.1494140625,0.8447129130363464,2.0
3,765.3311767578125,168.658203125,833.3427124023438,235.86419677734375,0.8352827429771423,2.0
3,847.20166015625,241.36456298828125,960.4292602539062,298.9290771484375,0.8328883647918701,2.0
3,456.405517578125,421.1488952636719,559.02392578125,566.1724243164062,0.8312143087387085,2.0
3,557.81494140625,58.14318084716797,600.8529052734375,99.25653839111328,0.8094883561134338,2.0
3,671.1970825195312,216.5367889404297,734.2579956054688,294.9333801269531,0.7852398753166199,2.0
3,801.7066650390625,412.1524353027344,948.9192504882812,547.6522827148438,0.777209997177124,2.0
3,771.6131591796875,292.4737243652344,910.515380859375,355.00384521484375,0.750759482383728,2.0
3,767.1682739257812,2.362779378890991,807.9791870117188,45.29313278198242,0.7496277689933777,2.0
3,513.2008666992188,15.734719276428223,551.784912109375,50.59390640258789,0.7148315906524658,2.0
3,441.74102783203125,115.19296264648438,513.7355346679688,203.92124938964844,0.7131098508834839,2.0
3,258.3393859863281,420.3485107421875,428.6361999511719,603.8425903320312,0.7083228826522827,2.0
3,897.6918334960938,646.2628784179688,1028.7037353515625,764.0,0.6579310894012451,2.0
3,621.3248291015625,126.8510513305664,694.6947631835938,192.64361572265625,0.6503524780273438,2.0
3,301.9552307128906,390.3663635253906,436.79107666015625,495.3520812988281,0.6301905512809753,2.0
3,448.3659973144531,105.09416961669922,510.4579162597656,163.2799530029297,0.5945414304733276,2.0
3,615.6755981445312,35.19526290893555,661.420166015625,71.30056762695312,0.5520831346511841,2.0
3,619.3714599609375,80.01212310791016,677.319091796875,129.5952911376953,0.4772089421749115,2.0
3,851.1715698242188,82.5698013305664,909.9019775390625,132.05499267578125,0.4445250332355499,2.0
3,820.3660278320312,13.628570556640625,875.19384765625,49.89664840698242,0.4433404803276062,2.0
3,696.5877075195312,32.98732376098633,741.5884399414062,81.66526794433594,0.4345478117465973,2.0
3,692.9442749023438,54.153839111328125,739.4592895507812,92.10701751708984,0.4212835729122162,2.0
3,255.33172607421875,521.0899047851562,408.3837585449219,628.1544189453125,0.41332098841667175,2.0
3,695.3455200195312,8.805537223815918,736.6017456054688,48.669090270996094,0.389481782913208,2.0
3,823.1499633789062,27.09219741821289,875.53466796875,66.2219009399414,0.36654144525527954,2.0
3,854.4130249023438,97.61827850341797,945.9407348632812,155.2953338623047,0.3468438982963562,2.0
3,966.482177734375,188.69346618652344,1101.78271484375,244.5525360107422,0.3447124660015106,2.0
3,829.5528564453125,22.392627716064453,915.4736938476562,73.81656646728516,0.33814141154289246,2.0
3,617.473876953125,99.33822631835938,680.3663940429688,170.0038299560547,0.32271429896354675,2.0
3,852.0354614257812,472.39105224609375,951.9962158203125,562.6541748046875,0.31598323583602905,2.0
4,396.5857238769531,123.91329956054688,417.26763916015625,157.0991668701172,0.44286802411079407,0.0
4,1116.583251953125,631.6050415039062,1150.515625,685.38427734375,0.43162819743156433,0.0
4,373.277099609375,112.36516571044922,394.1411437988281,144.6781768798828,0.4065452516078949,0.0
4,549.1124267578125,9.8387451171875,567.7938842773438,39.83783721923828,0.403524786233902,0.0
4,1219.9302978515625,370.00531005859375,1251.685546875,413.3120422363281,0.37177208065986633,0.0
4,1074.470458984375,244.35548400878906,1101.19677734375,287.63787841796875,0.37145230174064636,0.0
4,162.18942260742188,366.66888427734375,190.1048126220703,422.24102783203125,0.3517034649848938,0.0
4,464.0470275878906,39.255287170410156,483.7110900878906,73.50857543945312,0.33783695101737976,0.0
4,175.24400329589844,364.4515380859375,206.6725311279297,427.4998474121094,0.3179904520511627,0.0
4,258.1125183105469,497.3782653808594,287.26715087890625,550.3633422851562,0.3143710494041443,0.0
4,450.61572265625,38.54722595214844,475.46160888671875,71.48211669921875,0.31081363558769226,0.0
4,1125.0714111328125,271.7712097167969,1152.505859375,310.5610046386719,0.3034652769565582,0.0
4,1023.9486083984375,547.0523681640625,1136.561279296875,609.0478515625,0.4364486634731293,1.0
4,1253.018798828125,419.865478515625,1344.4046630859375,470.8627014160156,0.3810797929763794,1.0
4,1035.35546875,642.4765625,1094.060302734375,715.73974609375,0.31860801577568054,1.0
4,760.6763916015625,169.84783935546875,821.2925415039062,236.23953247070312,0.8401644229888916,2.0
4,613.7936401367188,362.603515625,702.69921875,485.9118957519531,0.8290583491325378,2.0
4,665.0343017578125,214.75851440429688,734.5286254882812,295.9714660644531,0.8210388422012329,2.0
4,451.06951904296875,419.0210266113281,555.1669921875,565.19580078125,0.811029314994812,2.0
4,841.8302612304688,241.7742156982422,953.513671875,299.02685546875,0.8071920871734619,2.0
4,371.4292907714844,248.26931762695312,459.45281982421875,347.7635498046875,0.7831723093986511,2.0
4,759.6822509765625,289.9432373046875,896.9574584960938,355.8914489746094,0.7773675918579102,2.0
4,547.6820068359375,54.24949264526367,594.6776733398438,99.34727478027344,0.7738228440284729,2.0
4,753.1392822265625,0.5904579162597656,798.5614013671875,46.45965576171875,0.7658005356788635,2.0
4,802.2545166015625,424.44256591796875,948.2776489257812,560.095703125,0.7403866648674011,2.0
4,507.69744873046875,13.745000839233398,552.4871826171875,48.72441101074219,0.7391579151153564,2.0
4,246.78688049316406,489.86773681640625,408.35284423828125,631.8506469726562,0.6718816757202148,2.0
4,293.446533203125,393.4290771484375,426.2532958984375,499.5201416015625,0.6380650401115417,2.0
4,845.2354736328125,80.1441650390625,909.65234375,131.84439086914062,0.598239004611969,2.0
4,896.1220092773438,650.7684326171875,1019.0914916992188,762.9904174804688,0.5951419472694397,2.0
4,818.4658813476562,15.056488990783691,872.3134155273438,52.364559173583984,0.5773218870162964,2.0
4,612.5941162109375,33.85696029663086,665.9087524414062,71.55831909179688,0.5750783085823059,2.0
4,433.21966552734375,112.07635498046875,517.4255981445312,202.58380126953125,0.5663761496543884,2.0
4,615.9624633789062,122.77404022216797,677.2153930664062,190.87127685546875,0.5391795635223389,2.0
4,613.91552734375,79.00373077392578,670.1160888671875,131.46485900878906,0.527285635471344,2.0
4,266.944091796875,431.454345703125,426.2778625488281,564.9225463867188,0.506645917892456,2.0
4,972.6426391601562,187.54067993164062,1092.808837890625,245.91172790527344,0.4962821900844574,2.0
4,429.98004150390625,151.80491638183594,498.54052734375,217.32432556152344,0.45222973823547363,2.0
4,433.24029541015625,107.03842163085938,499.42376708984375,163.2986602783203,0.38069137930870056,2.0
4,847.9435424804688,474.0765075683594,954.3206176757812,566.7081909179688,0.32760870456695557,2.0
5,1039.35009765625,648.1898193359375,1082.0860595703125,708.8956909179688,0.45301946997642517,0.0
5,156.3744354248047,383.3418273925781,191.8377685546875,447.8918762207031,0.4385397434234619,0.0
5,395.2401428222656,124.61442565917969,415.0845031738281,157.9917449951172,0.4209662079811096,0.0
5,447.6273498535156,40.14874267578125,470.9017639160156,70.93436431884766,0.39467594027519226,0.0
5,367.4396667480469,116.67640686035156,390.16912841796875,148.2157745361328,0.3743458092212677,0.0
5,176.47291564941406,365.8512878417969,214.88856506347656,426.9983215332031,0.35504937171936035,0.0
5,254.1359405517578,496.7070007324219,282.6124572753906,554.02197265625,0.3392339050769806,0.0
5,545.6507568359375,11.112271308898926,563.9735107421875,40.471744537353516,0.3374904990196228,0.0
5,1217.7760009765625,371.4460144042969,1252.1925048828125,416.9520568847656,0.3345499634742737,0.0
5,931.235595703125,293.241455078125,966.4656372070312,341.9390869140625,0.3250351846218109,0.0
5,1120.2447509765625,631.9578857421875,1151.6673583984375,685.145751953125,0.3163590729236603,0.0
5,607.3402099609375,130.96966552734375,667.5072021484375,186.4821319580078,0.46519261598587036,1.0
5,1032.609619140625,549.1314086914062,1131.097900390625,610.2279052734375,0.37259727716445923,1.0
5,614.9948120117188,157.9285430908203,661.9523315429688,192.0414581298828,0.3227630853652954,1.0
5,661.6954345703125,215.44387817382812,729.0150146484375,294.9678649902344,0.839371919631958,2.0
5,372.0173645019531,247.3279571533203,455.5072937011719,349.1380310058594,0.8301479816436768,2.0
5,444.58203125,417.7596435546875,551.7781372070312,563.5032958984375,0.8157970309257507,2.0
5,755.6244506835938,167.8329620361328,818.2523803710938,237.9573974609375,0.8151357769966125,2.0
5,544.3834228515625,53.684852600097656,589.64599609375,97.90412139892578,0.8091816306114197,2.0
5,747.343505859375,0.383811354637146,792.1534423828125,47.176021575927734,0.7915409207344055,2.0
5,800.4223022460938,422.6134948730469,951.38671875,565.429931640625,0.7882592678070068,2.0
5,613.2474365234375,359.0340270996094,698.302490234375,486.0940246582031,0.7688395380973816,2.0
5,838.5989379882812,240.889404296875,947.0562744140625,300.5628356933594,0.7655496597290039,2.0
5,282.3985900878906,399.7489929199219,415.2333068847656,497.7192687988281,0.751939594745636,2.0
5,755.163818359375,292.46234130859375,898.8512573242188,357.1080627441406,0.7228601574897766,2.0
5,251.36019897460938,420.0364685058594,413.4320373535156,595.2718505859375,0.7069649696350098,2.0
5,425.6841125488281,115.68971252441406,495.8968200683594,203.47628784179688,0.7029430866241455,2.0
5,499.41455078125,17.634719848632812,537.5552368164062,51.6464729309082,0.6553349494934082,2.0
5,895.41162109375,650.9312744140625,1019.233154296875,763.64892578125,0.5807403922080994,2.0
5,840.7708129882812,80.13750457763672,905.2581176757812,132.51004028320312,0.5750948190689087,2.0
5,508.93768310546875,10.037434577941895,550.4091796875,46.050453186035156,0.5505637526512146,2.0
5,810.5852661132812,13.766924858093262,880.0026245117188,56.14036560058594,0.5449906587600708,2.0
5,433.1287536621094,104.49361419677734,496.4259033203125,161.76760864257812,0.4885818362236023,2.0
5,610.8958740234375,35.0737190246582,664.5487670898438,73.74403381347656,0.4479077458381653,2.0
5,609.2144165039062,80.37799835205078,662.4810791015625,129.71177673339844,0.40502431988716125,2.0
5,608.4716796875,100.72987365722656,664.212646484375,174.73692321777344,0.3714578449726105,2.0
5,965.4998168945312,185.16029357910156,1096.4422607421875,245.12435913085938,0.36032989621162415,2.0
5,235.57464599609375,521.0150146484375,408.09161376953125,627.151611328125,0.3272363543510437,2.0
6,446.264892578125,41.76298141479492,466.7088623046875,72.59125518798828,0.45588821172714233,0.0
6,1038.8602294921875,649.2019653320312,1083.92431640625,708.275634765625,0.4006694257259369,0.0
6,339.28924560546875,167.42416381835938,366.33831787109375,203.73439025878906,0.3846108615398407,0.0
6,390.64129638671875,126.93550109863281,412.10595703125,159.5883026123047,0.3774200975894928,0.0
6,1121.317138671875,653.22119140625,1150.412841796875,699.8554077148438,0.35332512855529785,0.0
6,1218.1566162109375,375.0003356933594,1252.4066162109375,418.8356628417969,0.3305855393409729,0.0
6,997.7484741210938,298.22296142578125,1024.0120849609375,340.02020263671875,0.32717573642730713,0.0
6,152.8378143310547,365.5199890136719,181.0849609375,425.9363098144531,0.3177676796913147,0.0
6,1044.8016357421875,637.1753540039062,1073.8958740234375,691.670166015625,0.3030804693698883,0.0
6,152.916748046875,383.2798767089844,187.29574584960938,450.65826416015625,0.3017832636833191,0.0
6,415.5946960449219,179.60595703125,490.73956298828125,223.7067413330078,0.4392835199832916,1.0
6,1021.2935791015625,549.7542114257812,1099.29052734375,610.0033569335938,0.3751019835472107,1.0
6,1034.67236328125,647.5582885742188,1087.198974609375,713.6727905273438,0.36022478342056274,1.0
6,1253.068359375,420.0510559082031,1341.857177734375,473.01202392578125,0.3449305593967438,1.0
6,524.89990234375,9.56615161895752,553.8181762695312,45.13255310058594,0.3005475401878357,1.0
6,654.4619750976562,214.96871948242188,723.4879150390625,295.6897277832031,0.8376744985580444,2.0
6,362.2193603515625,245.64659118652344,450.940185546875,351.43914794921875,0.8308451771736145,2.0
6,744.210205078125,0.0,787.6607055664062,46.5461540222168,0.8136485815048218,2.0
6,750.1910400390625,168.17796325683594,813.0450439453125,239.81719970703125,0.8122437596321106,2.0
6,798.9967041015625,427.0190734863281,948.0506591796875,566.5369873046875,0.8061792850494385,2.0
6,537.0862426757812,50.67030715942383,584.0325927734375,96.50373840332031,0.7963451743125916,2.0
6,605.97265625,359.420166015625,694.4876098632812,489.1083068847656,0.7862653732299805,2.0
6,443.4027404785156,412.7608642578125,548.6558227539062,551.1200561523438,0.7674300670623779,2.0
6,833.335693359375,244.56605529785156,950.7364501953125,300.09967041015625,0.7408687472343445,2.0
6,492.1232604980469,14.023032188415527,531.0341796875,49.86863708496094,0.735957145690918,2.0
6,253.12730407714844,411.8441467285156,409.96063232421875,602.3148193359375,0.7239298224449158,2.0
6,750.0167846679688,294.97125244140625,893.5074462890625,358.001220703125,0.7205643057823181,2.0
6,422.42388916015625,111.60939025878906,499.4681091308594,203.60159301757812,0.6401256918907166,2.0
6,287.4237365722656,404.6036071777344,414.413818359375,501.5290832519531,0.6349260210990906,2.0
6,601.146240234375,95.61080169677734,671.8089599609375,173.47254943847656,0.6319239735603333,2.0
6,836.0634155273438,81.59081268310547,901.9189453125,137.07762145996094,0.5954970121383667,2.0
6,602.62939453125,77.02740478515625,669.3247680664062,134.6075439453125,0.5904937386512756,2.0
6,897.4707641601562,652.3142700195312,1010.6456909179688,763.4716796875,0.5300084948539734,2.0
6,415.364501953125,146.9457244873047,491.7360534667969,225.7388916015625,0.5012246370315552,2.0
6,804.6539306640625,15.163166999816895,882.55322265625,57.22972106933594,0.4358471930027008,2.0
6,605.7763671875,32.58789825439453,661.8338623046875,72.50408172607422,0.40316903591156006,2.0
6,216.19020080566406,492.3205261230469,394.5885314941406,635.009521484375,0.37867385149002075,2.0
6,78.52870178222656,210.83694458007812,204.43080139160156,273.2602233886719,0.3521731197834015,2.0
6,963.0712890625,185.82431030273438,1095.158203125,248.13433837890625,0.31685540080070496,2.0
7,359.44696044921875,119.76766967773438,381.5433044433594,150.7549591064453,0.5599575638771057,0.0
7,1121.337158203125,651.397705078125,1151.59130859375,701.3761596679688,0.4662460386753082,0.0
7,1042.236572265625,658.4264526367188,1082.7686767578125,713.569580078125,0.42616042494773865,0.0
7,444.10833740234375,44.5621223449707,464.98370361328125,74.1031265258789,0.39119428396224976,0.0
7,390.15325927734375,127.31233215332031,408.6114196777344,157.68251037597656,0.35727912187576294,0.0
7,1213.3878173828125,369.32672119140625,1236.6680908203125,413.9384460449219,0.3439903259277344,0.0
7,998.0272216796875,300.9145812988281,1023.3491821289062,341.4632873535156,0.34329310059547424,0.0
7,1217.8895263671875,375.6911926269531,1248.5677490234375,420.084228515625,0.32974347472190857,0.0
7,233.61277770996094,524.8073120117188,262.4326477050781,577.7640991210938,0.3073524832725525,0.0
7,522.0479125976562,12.799988746643066,548.6599731445312,45.381202697753906,0.35257086157798767,1.0
7,1037.9248046875,550.3248291015625,1124.3548583984375,613.257080078125,0.3129476010799408,1.0
7,355.17193603515625,253.89414978027344,441.62628173828125,361.06500244140625,0.8381315469741821,2.0
7,748.5286254882812,171.29319763183594,811.8865966796875,241.82479858398438,0.8359937071800232,2.0
7,653.7549438476562,213.9793243408203,721.2319946289062,297.4514465332031,0.831779420375824,2.0
7,794.5481567382812,426.8878173828125,948.6768798828125,568.4332885742188,0.8230973482131958,2.0
7,604.3067016601562,356.50946044921875,693.2066040039062,488.0223693847656,0.8131465911865234,2.0
7,742.0390014648438,0.2697504460811615,785.9490966796875,46.424137115478516,0.7974660992622375,2.0
7,535.7704467773438,51.00345993041992,582.1277465820312,96.021728515625,0.7886634469032288,2.0
7,439.8448486328125,409.8580017089844,545.4669189453125,548.3640747070312,0.786531388759613,2.0
7,416.0265808105469,114.98392486572266,491.2625732421875,204.5214080810547,0.7357160449028015,2.0
7,751.3588256835938,300.5749206542969,902.242919921875,367.00701904296875,0.7221166491508484,2.0
7,834.5374145507812,247.63095092773438,949.67236328125,300.062255859375,0.7029571533203125,2.0
7,280.2371520996094,411.95263671875,412.023681640625,496.1985778808594,0.6975372433662415,2.0
7,487.58502197265625,14.23878288269043,532.50390625,52.35123825073242,0.6936660408973694,2.0
7,247.15679931640625,410.246337890625,410.1607360839844,606.2506103515625,0.6869756579399109,2.0
