0,402.7655334472656,319.529296875,422.2389221191406,357.43682861328125,0.4883117079734802,2.0
0,407.4406433105469,96.38957977294922,443.09698486328125,111.5780258178711,0.4570109248161316,2.0
0,373.4768371582031,21.270938873291016,386.6302185058594,31.90249252319336,0.42990612983703613,2.0
0,424.8536071777344,67.36125183105469,444.3070068359375,79.41656494140625,0.4245787262916565,2.0
0,359.8949890136719,54.6446533203125,371.5565490722656,67.902587890625,0.39808908104896545,2.0
0,375.0738220214844,26.358922958374023,388.476806640625,39.83738327026367,0.383037269115448,2.0
0,361.14215087890625,38.2186279296875,369.9909973144531,50.08226013183594,0.36377593874931335,2.0
0,366.2469482421875,13.674905776977539,375.1237487792969,22.401613235473633,0.3543987274169922,2.0
0,585.5558471679688,261.21124267578125,608.0220336914062,290.1996765136719,0.3501962423324585,2.0
0,355.1356506347656,13.594474792480469,363.91632080078125,21.985807418823242,0.34522202610969543,2.0
0,345.5107116699219,43.50593948364258,355.5231628417969,54.463687896728516,0.33701759576797485,2.0
0,498.88861083984375,322.10601806640625,550.5090942382812,368.0098876953125,0.32928982377052307,2.0
0,358.64093017578125,18.124713897705078,367.89111328125,26.970815658569336,0.32748979330062866,2.0
0,348.8427734375,27.626976013183594,358.5865783691406,37.736793518066406,0.326133131980896,2.0
0,351.49945068359375,13.895650863647461,360.8334655761719,22.47313690185547,0.3178268074989319,2.0
1,389.3525390625,214.68153381347656,400.001220703125,235.09530639648438,0.4814414381980896,0.0
1,480.31146240234375,202.6734161376953,490.83050537109375,223.09730529785156,0.46624019742012024,0.0
1,471.6402587890625,202.86813354492188,483.02740478515625,221.43295288085938,0.4448910355567932,0.0
1,482.15362548828125,152.5046844482422,489.8818359375,169.03758239746094,0.38629233837127686,0.0
1,428.0680847167969,287.04217529296875,441.53009033203125,307.4433898925781,0.3810570240020752,0.0
1,420.5404968261719,107.4452133178711,429.1575012207031,122.38856506347656,0.37487006187438965,0.0
1,261.69439697265625,35.90557098388672,270.0571594238281,52.92121887207031,0.36176785826683044,0.0
1,407.0992736816406,118.85870361328125,414.1195373535156,135.1940460205078,0.360576331615448,0.0
1,237.8013153076172,222.17762756347656,250.013671875,245.99342346191406,0.3508422076702118,0.0
1,262.8978271484375,41.89500045776367,271.48388671875,59.621604919433594,0.3361438512802124,0.0
1,266.1403503417969,45.11198043823242,274.5312805175781,61.15392303466797,0.32105278968811035,0.0
1,419.8717041015625,182.0244140625,433.15289306640625,203.21331787109375,0.5699059963226318,1.0
1,427.2508239746094,287.8488464355469,442.6602478027344,317.5084228515625,0.5618900656700134,1.0
1,388.3422546386719,218.85093688964844,400.6287841796875,239.34915161132812,0.55218905210495,1.0
1,466.521728515625,290.8113098144531,493.2066955566406,307.6040954589844,0.5223681926727295,1.0
1,117.25311279296875,339.7955627441406,145.326171875,370.7635498046875,0.4011625051498413,1.0
1,275.4037170410156,118.70545196533203,288.77978515625,132.77613830566406,0.3909018337726593,1.0
1,450.1119079589844,257.02630615234375,471.4240417480469,271.4204406738281,0.36909011006355286,1.0
1,425.2492980957031,210.49188232421875,437.1322326660156,228.87266540527344,0.3639388382434845,1.0
1,445.2859802246094,206.3240203857422,459.8123474121094,220.7638397216797,0.3557182848453522,1.0
1,488.99029541015625,132.33995056152344,503.2212829589844,148.6707305908203,0.3332121670246124,1.0
1,236.4039764404297,223.350830078125,249.62506103515625,251.95433044433594,0.311663419008255,1.0
1,310.2848815917969,108.28462982177734,318.23199462890625,119.7305908203125,0.3085748553276062,1.0
1,151.2646942138672,302.3793029785156,214.2684783935547,375.0133972167969,0.8734341263771057,2.0
1,192.76544189453125,193.65850830078125,240.12832641601562,246.29515075683594,0.8698024153709412,2.0
1,289.0359802246094,93.60946655273438,311.2792053222656,112.65839385986328,0.8680210709571838,2.0
1,236.95896911621094,268.6351623535156,282.1274108886719,333.23834228515625,0.8645620942115784,2.0
1,294.8893737792969,169.1151885986328,319.7928161621094,197.1097869873047,0.8624846339225769,2.0
1,355.9955749511719,161.6398468017578,379.0122985839844,186.11997985839844,0.7756521105766296,2.0
1,373.1180114746094,71.9233169555664,386.86712646484375,83.77916717529297,0.7714343070983887,2.0
1,259.6147155761719,222.91677856445312,295.3435974121094,261.1961364746094,0.7636317014694214,2.0
1,34.81141662597656,288.0263977050781,118.4660873413086,332.3984375,0.7491850256919861,2.0
1,351.4375915527344,123.81423950195312,378.8746032714844,142.73680114746094,0.724815845489502,2.0
1,343.5005798339844,54.13984680175781,357.07830810546875,66.26940155029297,0.724260151386261,2.0
1,348.77978515625,38.208595275878906,361.7579345703125,51.50431823730469,0.6902522444725037,2.0
1,394.1661682128906,55.76087188720703,407.1566162109375,69.17704772949219,0.6535091996192932,2.0
1,365.2213134765625,54.317691802978516,377.1131896972656,67.23428344726562,0.6322905421257019,2.0
1,379.7051086425781,35.27671432495117,392.8392333984375,50.1060676574707,0.6091548800468445,2.0
1,362.7294921875,61.456790924072266,374.5576171875,71.86583709716797,0.6073864698410034,2.0
1,365.1390380859375,46.900028228759766,377.1252746582031,60.40900421142578,0.5882155299186707,2.0
1,425.368408203125,66.62861633300781,446.424072265625,79.69637298583984,0.5317714810371399,2.0
1,262.8111267089844,78.96261596679688,286.27679443359375,93.3817367553711,0.5291967391967773,2.0
1,403.73468017578125,320.16107177734375,424.4922790527344,355.22955322265625,0.4965464472770691,2.0
1,28.164020538330078,326.65142822265625,50.97313690185547,343.8917541503906,0.489698201417923,2.0
1,369.11651611328125,19.05365562438965,378.18048095703125,27.569669723510742,0.4781997799873352,2.0
1,419.97515869140625,97.47399139404297,448.2720031738281,113.20942687988281,0.4676668047904968,2.0
1,405.7779235839844,62.255859375,422.9927673339844,75.06687927246094,0.4621586799621582,2.0
1,365.7430419921875,37.0587043762207,375.004150390625,47.67182540893555,0.4518764913082123,2.0
1,373.2974548339844,18.990358352661133,385.9792175292969,28.46242904663086,0.4494994580745697,2.0
1,410.1590881347656,96.27696228027344,438.6197509765625,111.80949401855469,0.43683701753616333,2.0
1,358.03662109375,14.377724647521973,366.716796875,22.727962493896484,0.407556414604187,2.0
1,346.8892822265625,42.89216995239258,359.15728759765625,55.17620086669922,0.3835924565792084,2.0
1,358.1155700683594,19.97160530090332,366.35040283203125,29.387359619140625,0.37999361753463745,2.0
1,379.09619140625,26.87470054626465,393.4065856933594,41.444278717041016,0.37865304946899414,2.0
1,311.9524230957031,44.128753662109375,324.9845886230469,58.000240325927734,0.3457271456718445,2.0
1,85.58525848388672,292.0130310058594,118.30789947509766,328.66131591796875,0.336058109998703,2.0
1,379.3792724609375,20.034048080444336,393.5341796875,30.693384170532227,0.3178997337818146,2.0
2,406.4514465332031,311.6762390136719,422.70001220703125,346.0994873046875,0.5492455363273621,0.0
2,480.3766174316406,203.11944580078125,490.6419982910156,223.3863983154297,0.4607864022254944,0.0
2,426.95904541015625,283.36602783203125,440.71417236328125,308.1679382324219,0.4471375644207001,0.0
2,471.7856750488281,203.74354553222656,483.1018371582031,222.23599243164062,0.43291085958480835,0.0
2,389.1400146484375,212.9437255859375,399.4232177734375,234.5783233642578,0.42190665006637573,0.0
2,261.9327087402344,35.85655975341797,269.9516906738281,52.46982955932617,0.389405757188797,0.0
2,420.5039367675781,107.5497817993164,428.9535217285156,122.34591674804688,0.3883915841579437,0.0
2,482.2332763671875,152.69032287597656,490.067138671875,169.21168518066406,0.38435789942741394,0.0
2,262.94146728515625,41.92969512939453,271.29132080078125,59.725589752197266,0.36038142442703247,0.0
2,407.1622314453125,118.88285064697266,414.0160217285156,135.08596801757812,0.3534137010574341,0.0
2,275.8419189453125,35.353939056396484,282.0174255371094,46.77372360229492,0.3371352553367615,0.0
2,266.5047912597656,45.029605865478516,274.6948547363281,61.0876579284668,0.325825035572052,0.0
2,249.4127197265625,33.868858337402344,257.65643310546875,51.76618957519531,0.30268847942352295,0.0
2,187.1094512939453,55.66219711303711,194.83624267578125,70.83262634277344,0.30078160762786865,0.0
2,425.8622741699219,286.4947814941406,441.3589172363281,315.10931396484375,0.6501007676124573,1.0
2,419.8903503417969,182.13973999023438,433.284423828125,203.15280151367188,0.5986494421958923,1.0
2,465.994140625,290.7117919921875,493.0913391113281,307.95025634765625,0.5337198972702026,1.0
2,385.7076110839844,217.982177734375,398.5641784667969,238.0569610595703,0.4805319607257843,1.0
2,116.79753112792969,339.7943115234375,145.4723663330078,372.49981689453125,0.45630478858947754,1.0
2,444.9083557128906,206.20285034179688,460.08807373046875,220.94984436035156,0.4221407175064087,1.0
2,449.850830078125,257.0661926269531,471.23040771484375,271.5748291015625,0.40173375606536865,1.0
2,425.3129577636719,210.67019653320312,436.7064514160156,229.22769165039062,0.38964828848838806,1.0
2,275.8991394042969,118.29682922363281,289.37396240234375,132.7298126220703,0.37838074564933777,1.0
2,488.7598876953125,131.8186798095703,503.2689208984375,147.25164794921875,0.3412841558456421,1.0
2,126.78052520751953,335.0679931640625,147.49562072753906,364.7475280761719,0.3306097686290741,1.0
2,309.9573059082031,109.6679458618164,318.0194396972656,120.72262573242188,0.3219258189201355,1.0
2,443.6770935058594,328.26300048828125,475.6917724609375,349.0126953125,0.30714675784111023,1.0
2,294.7526550292969,170.05062866210938,319.3846130371094,197.65052795410156,0.8870413303375244,2.0
2,192.6608428955078,193.98353576660156,240.2790985107422,246.5063934326172,0.8755143284797668,2.0
2,236.10227966308594,268.0869445800781,281.8438720703125,334.5742492675781,0.8749760389328003,2.0
2,289.3172302246094,93.63103485107422,311.31451416015625,112.65074920654297,0.8677433133125305,2.0
2,150.39053344726562,305.04571533203125,213.49288940429688,378.89434814453125,0.8583390712738037,2.0
2,256.4900817871094,225.65866088867188,294.4120788574219,266.0287780761719,0.7652390599250793,2.0
2,373.5606384277344,71.79505157470703,387.07257080078125,83.58475494384766,0.7646422386169434,2.0
2,34.531951904296875,288.326416015625,118.62969970703125,332.8125305175781,0.7616336941719055,2.0
2,354.0814514160156,122.9933090209961,382.0045166015625,142.34503173828125,0.760739266872406,2.0
2,353.9393310546875,160.34469604492188,377.1027526855469,183.7323455810547,0.7582587003707886,2.0
2,343.6277770996094,54.94552230834961,356.9887390136719,67.23965454101562,0.7114303708076477,2.0
2,348.8373718261719,38.423744201660156,361.5966796875,51.51190948486328,0.6909425258636475,2.0
2,394.26531982421875,56.048377990722656,407.2239685058594,69.31519317626953,0.6394694447517395,2.0
2,365.503662109375,54.282127380371094,377.3250427246094,67.09638977050781,0.625186026096344,2.0
2,362.7080993652344,61.5140266418457,374.46832275390625,71.89202117919922,0.608711838722229,2.0
2,379.7425842285156,35.78981399536133,392.71392822265625,50.19255828857422,0.605754017829895,2.0
2,365.1603088378906,47.19274139404297,377.1650390625,60.38848876953125,0.5685029625892639,2.0
2,262.3913879394531,78.80216217041016,286.847900390625,93.61247253417969,0.5260663628578186,2.0
2,425.58575439453125,66.52703857421875,446.2275390625,79.68159484863281,0.49212878942489624,2.0
2,369.1692199707031,18.856204986572266,378.47210693359375,27.411367416381836,0.4741525650024414,2.0
2,405.6874084472656,62.99424362182617,423.47509765625,75.64942169189453,0.4612314999103546,2.0
2,28.171573638916016,327.2367248535156,50.578521728515625,344.13031005859375,0.4603176414966583,2.0
2,365.8336181640625,36.82999038696289,375.0538330078125,47.17405319213867,0.4540332853794098,2.0
2,417.458251953125,96.61737060546875,449.7922668457031,114.15673065185547,0.4510902464389801,2.0
2,346.9171142578125,42.896385192871094,359.3246154785156,55.01504898071289,0.4488064646720886,2.0
2,372.8146667480469,19.19717788696289,385.6009521484375,28.734474182128906,0.4334120452404022,2.0
2,357.8958740234375,20.114479064941406,366.2669677734375,29.902301788330078,0.4106948673725128,2.0
2,358.11968994140625,14.293590545654297,366.811767578125,22.769227981567383,0.40362808108329773,2.0
2,379.3642578125,26.98494529724121,392.807861328125,40.934661865234375,0.3743525445461273,2.0
2,283.3363952636719,30.82881736755371,300.230712890625,42.25672912597656,0.3299126625061035,2.0
2,84.90818786621094,291.9368896484375,118.1158676147461,329.07110595703125,0.3085062801837921,2.0
2,379.9949951171875,20.154088973999023,393.3782958984375,30.758337020874023,0.30210578441619873,2.0
3,406.9114990234375,308.2538146972656,421.4855651855469,334.8931884765625,0.46516913175582886,0.0
3,482.570068359375,152.3086700439453,490.4392395019531,169.30540466308594,0.4557233452796936,0.0
3,480.6346130371094,204.00001525878906,490.3476867675781,224.06106567382812,0.45529916882514954,0.0
3,471.8221740722656,204.8294677734375,482.8962097167969,223.7138214111328,0.41822248697280884,0.0
3,419.8069763183594,107.06891632080078,428.581298828125,121.88414001464844,0.3926510810852051,0.0
3,407.0762634277344,121.45199584960938,413.957763671875,137.2237548828125,0.39094042778015137,0.0
3,261.91876220703125,36.33064651489258,269.85504150390625,52.28012466430664,0.3731485903263092,0.0
3,262.9289245605469,42.17005157470703,271.1932678222656,59.48659896850586,0.34631583094596863,0.0
3,275.71868896484375,35.54648971557617,281.69940185546875,46.61165237426758,0.33811622858047485,0.0
3,389.158447265625,211.88827514648438,398.8563537597656,233.3424530029297,0.3363904654979706,0.0
3,249.47378540039062,34.24654006958008,257.8045349121094,51.783103942871094,0.31438183784484863,0.0
3,419.8135681152344,182.25247192382812,433.20062255859375,203.42001342773438,0.596359133720398,1.0
3,465.2581787109375,291.0511169433594,492.25299072265625,308.2333984375,0.5384314656257629,1.0
3,425.2562255859375,287.5875244140625,438.5225830078125,312.04010009765625,0.5254129767417908,1.0
3,117.0339126586914,339.81964111328125,145.28543090820312,372.7111511230469,0.5209363698959351,1.0
3,445.09173583984375,206.44888305664062,460.217041015625,221.58509826660156,0.47906550765037537,1.0
3,384.90087890625,218.4432373046875,397.8861999511719,236.8531494140625,0.4732927978038788,1.0
3,443.4447326660156,329.3450927734375,476.20843505859375,349.29345703125,0.4185449779033661,1.0
3,450.0202941894531,257.327880859375,471.59783935546875,272.1124267578125,0.417414128780365,1.0
3,275.7291564941406,118.56312561035156,289.7710266113281,133.46780395507812,0.4128206670284271,1.0
3,425.24591064453125,210.52734375,436.9779968261719,229.68727111816406,0.3941310942173004,1.0
3,488.74444580078125,132.28594970703125,502.7311706542969,148.3162078857422,0.32127514481544495,1.0
3,293.7576599121094,171.30230712890625,318.8958435058594,199.51431274414062,0.894757866859436,2.0
3,192.77687072753906,193.9878692626953,240.02139282226562,246.5542755126953,0.8766365647315979,2.0
3,235.56973266601562,267.2635803222656,282.1195983886719,336.06292724609375,0.8740885257720947,2.0
3,289.3724670410156,94.32465362548828,310.87054443359375,113.44307708740234,0.8639470934867859,2.0
3,353.5450744628906,160.16587829589844,377.1842956542969,182.8013458251953,0.8253508806228638,2.0
3,149.4791717529297,308.4147033691406,213.07342529296875,381.0,0.8146019577980042,2.0
3,256.1501159667969,225.8223876953125,294.60577392578125,267.5685119628906,0.78341144323349,2.0
3,354.64288330078125,122.81041717529297,381.849853515625,142.0485382080078,0.7605003714561462,2.0
3,34.70857620239258,288.05047607421875,118.10311889648438,332.82391357421875,0.7558078765869141,2.0
3,373.7621765136719,71.885498046875,386.9730224609375,83.47232818603516,0.7534776926040649,2.0
3,343.3606872558594,55.15321350097656,356.926513671875,67.99246215820312,0.7111745476722717,2.0
3,349.0556335449219,38.724815368652344,361.3517150878906,51.14704513549805,0.661260724067688,2.0
3,394.2261962890625,55.95992660522461,407.04705810546875,69.30554962158203,0.6313844919204712,2.0
3,362.64666748046875,61.49835968017578,374.4095458984375,71.96212768554688,0.6240938901901245,2.0
3,365.5255126953125,54.58646011352539,377.1757507324219,67.0800552368164,0.6193121671676636,2.0
3,379.7917175292969,36.00064468383789,392.69793701171875,50.40058898925781,0.6000962853431702,2.0
3,365.0307922363281,46.97310256958008,376.7009582519531,60.0837287902832,0.5652623772621155,2.0
3,425.3096618652344,66.51348876953125,446.0196533203125,79.8358383178711,0.5367485284805298,2.0
3,28.190519332885742,326.8833312988281,50.88454818725586,344.90203857421875,0.525003969669342,2.0
3,262.8675231933594,78.76871490478516,286.7708740234375,93.6879653930664,0.5064293146133423,2.0
3,365.6256103515625,37.1796989440918,375.0662536621094,47.842655181884766,0.5055885314941406,2.0
3,346.8709411621094,43.44656753540039,358.9380798339844,55.16381072998047,0.5031218528747559,2.0
3,369.49920654296875,18.929433822631836,378.5359191894531,27.44022560119629,0.4953172504901886,2.0
3,416.6553955078125,96.67215728759766,450.3412780761719,114.40411376953125,0.48099008202552795,2.0
3,357.8706970214844,20.21018409729004,366.1834411621094,29.8992977142334,0.43496906757354736,2.0
3,372.81439208984375,19.385412216186523,384.9158020019531,28.57596778869629,0.42636898159980774,2.0
3,405.5716552734375,62.71482467651367,424.2654113769531,75.25531768798828,0.42430832982063293,2.0
3,359.199951171875,320.1265869140625,378.6427001953125,352.1527099609375,0.39988213777542114,2.0
3,86.226318359375,292.8611755371094,118.65614318847656,330.23974609375,0.37514474987983704,2.0
3,379.5804138183594,27.03315544128418,392.8238525390625,40.9257698059082,0.35965675115585327,2.0
3,357.5577087402344,14.501127243041992,366.1444396972656,22.840818405151367,0.3591819703578949,2.0
3,488.7546081542969,188.9053497314453,509.47113037109375,205.9573211669922,0.3514489233493805,2.0
3,312.0448303222656,44.2623291015625,324.489990234375,58.27515411376953,0.3173748850822449,2.0
3,283.34130859375,30.691286087036133,299.448974609375,42.315452575683594,0.31359466910362244,2.0
3,471.0850524902344,307.07061767578125,491.5727844238281,336.40704345703125,0.3023087680339813,2.0
4,482.4547424316406,152.3821563720703,490.4470520019531,169.26809692382812,0.4827277958393097,0.0
4,405.5316162109375,305.4327697753906,420.5885925292969,334.8877868652344,0.47642982006073,0.0
4,424.2466125488281,275.1583251953125,437.7850646972656,299.509033203125,0.437181293964386,0.0
4,471.1993713378906,205.8531036376953,482.44952392578125,224.3031005859375,0.4314436912536621,0.0
4,480.8987121582031,205.1787109375,490.6265563964844,224.2147979736328,0.4094226658344269,0.0
4,406.9599304199219,121.43457794189453,413.8829650878906,137.292724609375,0.3834865093231201,0.0
4,419.6125183105469,106.62737274169922,428.6271057128906,121.80992126464844,0.3776664733886719,0.0
4,262.01153564453125,36.75177764892578,269.87982177734375,52.57060241699219,0.348184734582901,0.0
4,262.8560485839844,42.47322463989258,271.0704345703125,59.47064208984375,0.3380669057369232,0.0
4,386.47650146484375,208.8392791748047,395.695068359375,224.99473571777344,0.33665648102760315,0.0
4,275.8336486816406,35.61354446411133,281.7360534667969,46.37063217163086,0.33069947361946106,0.0
4,419.6952819824219,182.4728546142578,433.07763671875,203.54421997070312,0.6126097440719604,1.0
4,465.9245300292969,290.79425048828125,493.1805725097656,309.00244140625,0.5883877873420715,1.0
4,423.3644104003906,277.31243896484375,438.0498962402344,306.9563293457031,0.5610712766647339,1.0
4,117.20355987548828,340.9244689941406,145.59510803222656,370.7742004394531,0.5451759099960327,1.0
4,444.7691345214844,206.0125732421875,460.90765380859375,221.6278076171875,0.5216844081878662,1.0
4,385.24072265625,210.75135803222656,396.7384033203125,232.74017333984375,0.46173515915870667,1.0
4,425.0871276855469,210.12620544433594,437.15704345703125,229.84417724609375,0.439743310213089,1.0
4,275.8009948730469,123.13326263427734,289.2926940917969,135.31149291992188,0.4343854486942291,1.0
4,450.0535888671875,257.6772155761719,470.1586608886719,271.7303161621094,0.335601806640625,1.0
4,293.1690979003906,172.11517333984375,318.6124267578125,200.99227905273438,0.898045539855957,2.0
4,192.7288818359375,194.3726348876953,240.0365447998047,246.861083984375,0.878126859664917,2.0
4,288.83154296875,93.95608520507812,310.993896484375,113.36438751220703,0.8692792654037476,2.0
4,234.6712646484375,267.85638427734375,281.7543029785156,337.8058166503906,0.8683909773826599,2.0
4,353.47320556640625,159.63137817382812,376.6736145019531,182.24349975585938,0.854542076587677,2.0
4,256.08917236328125,226.21644592285156,293.6814270019531,268.9638977050781,0.7962557673454285,2.0
4,355.2230529785156,122.73597717285156,381.64117431640625,141.7600555419922,0.7709006071090698,2.0
4,149.47328186035156,310.9226989746094,212.6402130126953,380.8942565917969,0.7635202407836914,2.0
4,34.717262268066406,287.68267822265625,118.51721954345703,333.0592346191406,0.7477030158042908,2.0
4,373.7366638183594,71.56265258789062,386.9454345703125,83.12080383300781,0.7445521950721741,2.0
4,343.2624816894531,55.18022918701172,356.7448425292969,68.47311401367188,0.6756901741027832,2.0
4,349.13037109375,38.7659797668457,361.5603942871094,51.094688415527344,0.6595922708511353,2.0
4,394.0625305175781,56.086997985839844,406.84954833984375,69.32906341552734,0.6353499293327332,2.0
4,362.5540466308594,61.435813903808594,374.38226318359375,71.97940826416016,0.6252575516700745,2.0
4,379.81329345703125,35.732933044433594,392.56646728515625,49.86771011352539,0.6168949007987976,2.0
4,365.46014404296875,54.671260833740234,377.1390075683594,67.14987182617188,0.6161510944366455,2.0
4,364.8318176269531,46.81782150268555,376.5721130371094,59.91722106933594,0.5873141288757324,2.0
4,424.56201171875,66.81463623046875,446.8135070800781,80.02386474609375,0.5841595530509949,2.0
4,346.6187744140625,43.640419006347656,358.8920593261719,55.48186492919922,0.5364753603935242,2.0
4,416.6669921875,96.39910125732422,450.658203125,114.50476837158203,0.4987476170063019,2.0
4,369.6070251464844,18.978771209716797,378.5321350097656,27.55082893371582,0.4952116012573242,2.0
4,262.9055480957031,78.61695098876953,286.7804260253906,93.58013153076172,0.49042150378227234,2.0
4,365.619140625,37.204002380371094,374.9606018066406,47.72667694091797,0.48382461071014404,2.0
4,405.5272216796875,62.83568572998047,423.85699462890625,75.59294891357422,0.44758230447769165,2.0
4,372.9556884765625,19.543407440185547,385.0674743652344,28.806184768676758,0.4368092119693756,2.0
4,357.8932189941406,20.757686614990234,366.1251220703125,30.5718936920166,0.4164353609085083,2.0
4,359.23382568359375,320.1375732421875,378.385009765625,352.4483642578125,0.41407346725463867,2.0
4,379.4742431640625,27.13599395751953,392.7982177734375,41.05601501464844,0.38337719440460205,2.0
4,85.98091888427734,293.5389099121094,118.50448608398438,329.8414306640625,0.37495243549346924,2.0
4,27.57039451599121,327.8973693847656,51.144229888916016,345.3403625488281,0.37493282556533813,2.0
4,311.9342346191406,44.04115676879883,324.6026306152344,58.1959342956543,0.3701001703739166,2.0
4,471.7486877441406,307.66778564453125,491.4195556640625,336.22137451171875,0.36211082339286804,2.0
4,283.09417724609375,30.569196701049805,299.1875915527344,42.42262268066406,0.35050061345100403,2.0
4,357.8211669921875,14.438837051391602,366.1250915527344,22.732074737548828,0.34289872646331787,2.0
4,488.53155517578125,188.8272247314453,509.3359375,206.4917755126953,0.33979904651641846,2.0
4,397.1559753417969,54.527137756347656,412.6703796386719,68.15181732177734,0.3266955614089966,2.0
4,379.80780029296875,20.313961029052734,393.2627868652344,30.657682418823242,0.30956777930259705,2.0
5,404.1075439453125,300.8460998535156,416.46282958984375,325.83221435546875,0.46962910890579224,0.0
5,385.3845520019531,207.30902099609375,395.15087890625,225.4008331298828,0.4535995423793793,0.0
5,471.3232116699219,206.47325134277344,482.2296447753906,224.85995483398438,0.4416353404521942,0.0
5,482.1690368652344,152.4456024169922,490.395263671875,169.4809112548828,0.4330245554447174,0.0
5,480.9879455566406,205.30587768554688,490.62451171875,224.4438934326172,0.39206990599632263,0.0
5,406.8110656738281,121.47634887695312,413.71697998046875,137.60464477539062,0.388669490814209,0.0
5,261.82086181640625,36.68940353393555,269.8215026855469,53.231712341308594,0.35197243094444275,0.0
5,401.2527770996094,79.5451889038086,407.5597839355469,91.06388854980469,0.3407543897628784,0.0
5,423.86663818359375,273.1341552734375,436.509765625,298.6139831542969,0.33942997455596924,0.0
5,262.79278564453125,42.23416519165039,271.0287170410156,59.2042121887207,0.33260586857795715,0.0
5,186.73333740234375,60.15665054321289,194.79176330566406,75.57218170166016,0.3222876787185669,0.0
5,419.06500244140625,105.83431243896484,428.94287109375,120.95855712890625,0.31636759638786316,0.0
5,489.37213134765625,131.23922729492188,501.3240966796875,150.5009307861328,0.3011084496974945,0.0
5,465.58648681640625,291.00634765625,493.4589538574219,309.23529052734375,0.628677248954773,1.0
5,117.53711700439453,341.242919921875,145.30384826660156,370.5943298339844,0.6093945503234863,1.0
5,419.49560546875,182.6396942138672,432.93408203125,203.81044006347656,0.6046721339225769,1.0
