5,831.9755859375,130.18588256835938,851.8709716796875,145.29144287109375,0.3807049095630646,2.0
5,811.2933349609375,133.538818359375,830.7813720703125,150.63470458984375,0.3674517571926117,2.0
5,806.4071044921875,187.94432067871094,831.900634765625,208.56161499023438,0.35955527424812317,2.0
5,861.721435546875,108.8194808959961,885.1344604492188,124.79776000976562,0.3275851309299469,2.0
6,494.18365478515625,388.5707092285156,511.9551086425781,416.9452819824219,0.5047330260276794,1.0
6,836.0499877929688,492.5800476074219,867.496826171875,538.17578125,0.4402168095111847,1.0
6,672.8062744140625,230.7120819091797,691.9515380859375,250.70887756347656,0.381300687789917,1.0
6,672.1985473632812,343.3791809082031,748.4197387695312,446.5855407714844,0.8393126726150513,2.0
6,702.1786499023438,260.8802490234375,752.2265014648438,322.6319274902344,0.7823554277420044,2.0
6,749.2745361328125,304.4662780761719,777.9968872070312,331.9078674316406,0.6862046122550964,2.0
6,812.5693359375,227.05511474609375,837.166259765625,251.5279541015625,0.6726692318916321,2.0
6,566.7339477539062,296.53839111328125,593.8765869140625,321.7254943847656,0.604287326335907,2.0
6,579.8046875,278.5848083496094,614.7750854492188,308.08758544921875,0.5876383185386658,2.0
6,798.374755859375,255.68438720703125,824.1836547851562,280.7304992675781,0.5858330726623535,2.0
6,769.68505859375,195.80670166015625,791.8392944335938,216.947021484375,0.5815948843955994,2.0
6,807.3715209960938,130.2107391357422,827.078857421875,146.8369140625,0.4947819709777832,2.0
6,217.8061065673828,213.4663848876953,261.31072998046875,244.95431518554688,0.48531395196914673,2.0
6,798.1449584960938,201.06112670898438,821.3202514648438,222.62326049804688,0.4788753092288971,2.0
6,806.1251831054688,197.45303344726562,832.8538818359375,218.5753936767578,0.3882242739200592,2.0
6,647.2066650390625,197.34381103515625,673.7054443359375,220.26708984375,0.38087865710258484,2.0
6,676.8531494140625,150.39822387695312,716.7659301757812,171.5941925048828,0.36361464858055115,2.0
6,849.579345703125,111.98054504394531,869.857421875,127.21691131591797,0.34985512495040894,2.0
6,863.8281860351562,111.0925064086914,885.3667602539062,126.0113296508789,0.3344176113605499,2.0
6,823.5748291015625,202.7327117919922,846.5994873046875,223.75868225097656,0.32791459560394287,2.0
6,883.1483764648438,111.72679901123047,904.5084838867188,127.5621337890625,0.318546861410141,2.0
6,589.6260375976562,274.62408447265625,617.9249267578125,300.2726135253906,0.3154209852218628,2.0
6,902.3017578125,91.63410186767578,920.4668579101562,108.23220825195312,0.3127821385860443,2.0
6,23.737930297851562,199.5303192138672,73.11697387695312,229.84397888183594,0.3098064959049225,2.0
7,479.7135925292969,402.6680603027344,499.0344543457031,427.3798522949219,0.4308382272720337,1.0
7,828.4296875,504.7782287597656,860.6873779296875,548.4697265625,0.41848671436309814,1.0
7,662.5048828125,345.60345458984375,740.0342407226562,452.7467956542969,0.8627406358718872,2.0
7,695.171142578125,261.2133483886719,743.1975708007812,326.02801513671875,0.8260395526885986,2.0
7,575.0703735351562,281.46795654296875,608.2007446289062,309.1965637207031,0.7686413526535034,2.0
7,804.809814453125,229.51699829101562,830.6206665039062,252.55421447753906,0.7028510570526123,2.0
7,557.7437744140625,301.5914611816406,585.6849975585938,325.40576171875,0.7024068832397461,2.0
7,761.9943237304688,198.3257598876953,785.230224609375,218.3654022216797,0.6109731197357178,2.0
7,789.641357421875,262.4670715332031,815.6867065429688,283.9046325683594,0.6014431715011597,2.0
7,790.8952026367188,203.1464080810547,811.989501953125,224.02288818359375,0.5714084506034851,2.0
7,920.2876586914062,133.46083068847656,946.430419921875,152.70835876464844,0.47251275181770325,2.0
7,847.7064819335938,111.90296936035156,870.0889892578125,126.57772827148438,0.4634435772895813,2.0
7,741.5443725585938,305.7878723144531,769.216552734375,335.3529968261719,0.45607447624206543,2.0
7,797.1332397460938,133.8081817626953,817.0676879882812,150.76388549804688,0.4351000189781189,2.0
7,667.5194702148438,149.6449737548828,701.0729370117188,172.55516052246094,0.39509955048561096,2.0
7,812.641845703125,131.0992889404297,836.6324462890625,146.50889587402344,0.3829825520515442,2.0
7,787.7655639648438,211.352294921875,809.0908813476562,228.3793182373047,0.3754418194293976,2.0
7,716.1116943359375,162.04248046875,745.1591186523438,185.4259033203125,0.35819771885871887,2.0
7,814.087646484375,203.15980529785156,837.3958129882812,225.41429138183594,0.34933704137802124,2.0
7,883.227294921875,114.87555694580078,901.5115966796875,130.96751403808594,0.3482866585254669,2.0
7,811.02197265625,216.40089416503906,833.9402465820312,239.00387573242188,0.34573203325271606,2.0
7,823.9212646484375,131.9195098876953,844.7630004882812,147.7469482421875,0.34087055921554565,2.0
7,812.5525512695312,63.6237678527832,832.518798828125,79.08760070800781,0.3266386389732361,2.0
7,640.4819946289062,201.02442932128906,660.9371948242188,223.57667541503906,0.3060535788536072,2.0
8,464.1851501464844,408.2657470703125,484.6009521484375,436.14044189453125,0.43796926736831665,1.0
8,655.902587890625,238.24485778808594,673.6728515625,259.1974182128906,0.36646154522895813,1.0
8,659.7894287109375,347.0552673339844,733.57421875,455.2138671875,0.8532428741455078,2.0
8,686.1397094726562,262.04498291015625,734.6707763671875,328.0408630371094,0.8405594825744629,2.0
8,563.9525756835938,284.5609436035156,596.4317016601562,314.26123046875,0.7084842920303345,2.0
8,797.7211303710938,230.36495971679688,822.4076538085938,255.95452880859375,0.6713178157806396,2.0
8,546.6400146484375,302.50958251953125,575.9405517578125,329.94879150390625,0.6629783511161804,2.0
8,781.1691284179688,263.2161560058594,807.4796142578125,287.1205749511719,0.631744921207428,2.0
8,753.1604614257812,198.78944396972656,776.1416625976562,220.1787567138672,0.6186355948448181,2.0
8,733.9876098632812,306.6427307128906,764.08984375,336.5436706542969,0.6034665107727051,2.0
8,656.8272705078125,156.8461151123047,695.7000732421875,178.24317932128906,0.5726766586303711,2.0
8,188.5063934326172,224.0194549560547,226.87826538085938,253.47129821777344,0.48456040024757385,2.0
8,777.805908203125,211.88233947753906,801.046142578125,231.39085388183594,0.4775736927986145,2.0
8,781.1796875,201.54177856445312,803.551513671875,223.34893798828125,0.4513843357563019,2.0
8,789.43310546875,135.72549438476562,810.5946044921875,151.52818298339844,0.42716890573501587,2.0
8,914.6047973632812,133.5931854248047,937.5853881835938,153.45486450195312,0.4247013032436371,2.0
8,948.8112182617188,161.9034423828125,978.9981689453125,187.06881713867188,0.41244563460350037,2.0
8,845.2886352539062,111.82620239257812,866.8663940429688,126.67851257324219,0.37380877137184143,2.0
8,658.2679443359375,405.112548828125,714.2252197265625,461.77374267578125,0.3663584887981415,2.0
8,787.4264526367188,198.12796020507812,812.3884887695312,219.59033203125,0.36597439646720886,2.0
8,804.6925048828125,213.2786865234375,826.1804809570312,236.45372009277344,0.36330774426460266,2.0
8,833.8131103515625,112.9312973022461,854.5941162109375,128.5015869140625,0.3502803444862366,2.0
8,793.7683715820312,216.51638793945312,819.7413940429688,240.10145568847656,0.3454679846763611,2.0
8,648.100341796875,151.1074981689453,686.0519409179688,175.27447509765625,0.3446176052093506,2.0
8,845.8594970703125,76.73048400878906,870.5701904296875,95.71107482910156,0.33472979068756104,2.0
8,629.7816772460938,202.0640106201172,653.0181274414062,224.93096923828125,0.32916638255119324,2.0
8,806.9500122070312,203.616943359375,829.848876953125,225.10777282714844,0.3286687433719635,2.0
8,828.1580200195312,78.03208923339844,854.3081665039062,97.7823257446289,0.3094658851623535,2.0
8,591.609130859375,193.37950134277344,623.7919311523438,221.72634887695312,0.30214494466781616,2.0
9,451.7518005371094,419.9921569824219,470.39837646484375,446.4798889160156,0.490592896938324,1.0
9,818.6238403320312,520.770263671875,849.76416015625,557.8741455078125,0.3750835061073303,1.0
9,652.7529907226562,351.769287109375,725.795654296875,457.72723388671875,0.8482277393341064,2.0
9,677.931396484375,263.34063720703125,727.8943481445312,331.3741455078125,0.8266003131866455,2.0
9,786.4426879882812,231.09619140625,812.9273071289062,256.20550537109375,0.69846111536026,2.0
9,773.2218627929688,265.211181640625,798.9815063476562,288.10986328125,0.6961897611618042,2.0
9,554.169677734375,287.0237731933594,587.815673828125,315.82415771484375,0.6850476264953613,2.0
9,535.53759765625,305.10882568359375,566.7594604492188,335.1800231933594,0.613717794418335,2.0
9,172.3951416015625,228.86927795410156,207.25022888183594,258.7344665527344,0.5800830721855164,2.0
9,742.6630249023438,201.20571899414062,766.7484130859375,222.02297973632812,0.5758334994316101,2.0
9,774.2183227539062,202.21920776367188,797.0765991210938,224.39712524414062,0.5205569863319397,2.0
9,769.5542602539062,211.65762329101562,791.9043579101562,230.3228302001953,0.5038277506828308,2.0
9,617.9981079101562,201.04396057128906,645.40087890625,227.7631378173828,0.5003180503845215,2.0
9,904.11328125,132.7328643798828,927.75732421875,153.54026794433594,0.4353751838207245,2.0
9,646.9465942382812,157.68788146972656,685.701904296875,178.39617919921875,0.4005310535430908,2.0
9,828.9949340820312,114.52375030517578,853.9902954101562,129.5306854248047,0.3944633901119232,2.0
9,794.0050048828125,198.76583862304688,821.2055053710938,224.05384826660156,0.3772137463092804,2.0
9,776.2548828125,136.04241943359375,797.9327392578125,152.81126403808594,0.3729134798049927,2.0
9,794.2664184570312,217.46754455566406,816.8839721679688,239.35585021972656,0.3589436411857605,2.0
9,728.2285766601562,303.92572021484375,771.0274047851562,336.4834899902344,0.35634395480155945,2.0
9,652.0352172851562,396.4991760253906,713.4798583984375,468.5810546875,0.35566446185112,2.0
9,792.3756713867188,132.91969299316406,817.51123046875,148.9622802734375,0.31225332617759705,2.0
9,570.5281372070312,193.20484924316406,611.1347045898438,224.73667907714844,0.30705726146698,2.0
10,261.396484375,493.9649963378906,288.3905334472656,564.734375,0.3664257526397705,0.0
10,535.8355712890625,268.725341796875,547.9130249023438,293.8106994628906,0.30003222823143005,0.0
10,437.97314453125,424.9312438964844,458.5511169433594,457.96124267578125,0.5161133408546448,1.0
10,820.4976806640625,519.2532348632812,845.7168579101562,564.190185546875,0.4498516023159027,1.0
10,634.7277221679688,246.0996856689453,654.4989013671875,265.15704345703125,0.3525446951389313,1.0
10,643.53125,366.96759033203125,716.1856689453125,466.83984375,0.8231480121612549,2.0
10,670.5514526367188,265.62298583984375,719.5512084960938,336.6353454589844,0.8107686042785645,2.0
10,766.9074096679688,264.1953430175781,792.995361328125,288.1838073730469,0.7238987684249878,2.0
10,544.5065307617188,289.1988220214844,580.2559814453125,319.282958984375,0.685285210609436,2.0
10,779.8267211914062,233.24398803710938,805.9158935546875,259.66802978515625,0.6708952784538269,2.0
10,527.5149536132812,314.2619934082031,555.8694458007812,338.5715637207031,0.6604776382446289,2.0
10,736.00927734375,201.64794921875,759.4512939453125,223.1892547607422,0.5597901344299316,2.0
10,761.0948486328125,213.8047332763672,783.6612548828125,234.75987243652344,0.5555664300918579,2.0
10,160.04296875,229.75172424316406,202.22598266601562,262.821044921875,0.550145149230957,2.0
10,641.0475463867188,159.59347534179688,679.33984375,179.6881103515625,0.4585537612438202,2.0
10,897.130126953125,133.41880798339844,920.797607421875,154.95254516601562,0.45592668652534485,2.0
10,611.4892578125,204.41822814941406,638.9113159179688,228.56118774414062,0.4280643165111542,2.0
10,767.981689453125,200.9599609375,794.2258911132812,223.7445526123047,0.41171056032180786,2.0
10,788.1959838867188,216.4368133544922,809.7618408203125,239.2936553955078,0.3984712064266205,2.0
10,772.7694091796875,136.75877380371094,795.7232666015625,152.8741455078125,0.35349905490875244,2.0
10,719.9447021484375,314.1325988769531,751.5418701171875,339.3758239746094,0.3445826768875122,2.0
10,771.642578125,212.97589111328125,798.57568359375,235.5278778076172,0.3318557143211365,2.0
10,827.8601684570312,113.99557495117188,848.0231323242188,128.5423583984375,0.32745862007141113,2.0
10,829.7885131835938,77.90715789794922,852.5833740234375,97.0771713256836,0.3039560317993164,2.0
11,534.1657104492188,271.07159423828125,545.518310546875,295.5213623046875,0.3551865220069885,0.0
11,447.9942321777344,328.749755859375,465.4444274902344,371.02081298828125,0.31697091460227966,0.0
11,249.32342529296875,507.77349853515625,276.5824279785156,581.0402221679688,0.30968716740608215,0.0
11,427.7320556640625,436.5910949707031,449.845947265625,468.6551818847656,0.5081229209899902,1.0
11,820.1912841796875,524.138916015625,847.025634765625,570.4119873046875,0.41802090406417847,1.0
11,671.6589965820312,220.85787963867188,687.9564819335938,243.0155487060547,0.35376304388046265,1.0
11,642.5905151367188,367.7881164550781,715.065673828125,469.67822265625,0.8457992076873779,2.0
11,669.6883544921875,266.3333435058594,717.4194946289062,336.6156311035156,0.7816275358200073,2.0
11,522.60107421875,317.0939636230469,550.884033203125,342.9625244140625,0.7426401972770691,2.0
11,777.8712768554688,231.3103790283203,805.2770385742188,260.9162292480469,0.723853349685669,2.0
11,542.7658081054688,295.90802001953125,576.1369018554688,323.3206481933594,0.7169974446296692,2.0
11,765.8726196289062,265.8289489746094,792.9978637695312,291.1894226074219,0.6558382511138916,2.0
11,150.45401000976562,231.1512451171875,191.68389892578125,262.8006591796875,0.6181408166885376,2.0
11,733.46728515625,202.98451232910156,757.0333251953125,225.19345092773438,0.5368775725364685,2.0
11,758.3803100585938,214.92544555664062,781.3873901367188,236.7214813232422,0.5227017402648926,2.0
11,895.191162109375,133.3270263671875,918.0143432617188,155.1074676513672,0.5005812048912048,2.0
11,786.167724609375,216.8718719482422,809.2218627929688,241.06602478027344,0.39877942204475403,2.0
11,717.8101196289062,315.60052490234375,749.3434448242188,341.3368835449219,0.38321879506111145,2.0
11,762.5864868164062,202.250244140625,787.9561767578125,226.09994506835938,0.3819405138492584,2.0
11,641.6015014648438,160.2364501953125,677.9788208007812,181.83447265625,0.36177757382392883,2.0
11,790.1666259765625,135.57286071777344,811.1084594726562,152.17320251464844,0.35791245102882385,2.0
11,774.4857788085938,136.26597595214844,798.6184692382812,152.13888549804688,0.35058164596557617,2.0
11,608.3870849609375,200.5831298828125,640.9677734375,230.8968505859375,0.3486037850379944,2.0
11,815.3211059570312,115.75725555419922,836.0599365234375,130.66738891601562,0.3469957113265991,2.0
11,850.7520141601562,114.23394775390625,869.7859497070312,131.34158325195312,0.346111923456192,2.0
11,825.9298706054688,115.16532897949219,845.3850708007812,130.2252197265625,0.3189629912376404,2.0
11,761.9503173828125,135.79251098632812,784.2794189453125,152.7705535888672,0.31218060851097107,2.0
11,772.1549682617188,140.88783264160156,795.912841796875,158.3404541015625,0.30482202768325806,2.0
11,949.6009521484375,239.38925170898438,982.255615234375,276.81048583984375,0.3038613498210907,2.0
11,792.9465942382812,141.2845916748047,815.7254638671875,157.7431182861328,0.30324453115463257,2.0
11,861.4290771484375,94.61127471923828,878.9083862304688,111.51996612548828,0.30191174149513245,2.0
12,442.5887451171875,332.9587707519531,460.0718688964844,373.3323059082031,0.3732074201107025,0.0
12,419.89373779296875,443.87237548828125,441.63629150390625,479.1244812011719,0.5244350433349609,1.0
12,820.4428100585938,537.4951171875,845.189697265625,576.4205932617188,0.4062027037143707,1.0
12,668.382568359375,227.65374755859375,685.1953735351562,248.25755310058594,0.31702661514282227,1.0
12,640.8179931640625,367.0401306152344,714.094970703125,473.1533508300781,0.8322533965110779,2.0
12,537.6495971679688,298.98291015625,569.2791748046875,327.2358093261719,0.7260984182357788,2.0
12,518.25048828125,319.79425048828125,546.6754150390625,348.2851257324219,0.6907439827919006,2.0
12,662.8323974609375,280.3370056152344,709.140380859375,340.5959777832031,0.6691325306892395,2.0
12,761.5992431640625,268.5691833496094,788.9476318359375,294.21527099609375,0.6622903943061829,2.0
12,775.0206298828125,233.74673461914062,801.92822265625,263.8814697265625,0.6618325710296631,2.0
12,142.9995574951172,231.3196258544922,186.8279571533203,265.84136962890625,0.5757843255996704,2.0
12,714.7460327148438,318.4827575683594,747.2642822265625,344.7316589355469,0.5620946884155273,2.0
12,755.4769287109375,216.16123962402344,776.2041015625,237.3015594482422,0.5279000401496887,2.0
12,627.5469970703125,160.71453857421875,668.2908935546875,182.04974365234375,0.43034234642982483,2.0
12,728.20166015625,209.62107849121094,752.59814453125,231.326904296875,0.4272274672985077,2.0
12,602.7674560546875,212.40579223632812,626.4295654296875,238.13027954101562,0.3987616300582886,2.0
12,0.6581599712371826,547.9630126953125,48.396121978759766,587.986328125,0.3933010995388031,2.0
12,777.710205078125,219.9981689453125,805.0233764648438,244.2434539794922,0.3554293215274811,2.0
12,813.3688354492188,117.2601318359375,835.9849243164062,133.40200805664062,0.34690603613853455,2.0
