1,1266.165771484375,220.3881072998047,1311.1953125,262.2640075683594,0.3005859851837158,2.0
2,214.95245361328125,311.62457275390625,256.54693603515625,433.2872009277344,0.6124560236930847,0.0
2,697.0230102539062,359.1794128417969,734.169677734375,440.696044921875,0.5316844582557678,0.0
2,825.2159423828125,392.7928466796875,863.8056030273438,496.2347412109375,0.4869629144668579,0.0
2,145.86268615722656,424.0592346191406,183.1011505126953,486.3330078125,0.4444110691547394,0.0
2,403.53619384765625,298.6001281738281,432.1820983886719,354.30712890625,0.42119383811950684,0.0
2,521.5117797851562,359.0567626953125,560.161376953125,439.3473815917969,0.4098723828792572,0.0
2,869.80517578125,393.4667053222656,900.7339477539062,453.2119445800781,0.4080580472946167,0.0
2,870.6047973632812,407.18896484375,906.1759033203125,485.2047424316406,0.3875487744808197,0.0
2,1327.5516357421875,360.1579284667969,1364.5540771484375,439.6485290527344,0.38691726326942444,0.0
2,717.168701171875,363.0952453613281,749.31005859375,438.4090881347656,0.36120274662971497,0.0
2,479.12701416015625,273.4689025878906,504.4251708984375,323.99005126953125,0.35949820280075073,0.0
2,149.49656677246094,301.1396484375,185.9686279296875,352.9434509277344,0.35925403237342834,0.0
2,1719.0714111328125,647.4199829101562,1756.4776611328125,706.510986328125,0.3549608290195465,0.0
2,1621.2730712890625,442.8455505371094,1662.1766357421875,508.7731018066406,0.3443590998649597,0.0
2,1392.7535400390625,365.1330261230469,1421.6690673828125,433.6810607910156,0.3349762558937073,0.0
2,539.7003173828125,356.7626037597656,578.420166015625,438.2325744628906,0.3155347406864166,0.0
2,267.7546691894531,297.4873352050781,302.70831298828125,355.84136962890625,0.3111879229545593,0.0
2,115.02750396728516,272.8429260253906,140.05447387695312,321.0398864746094,0.30817002058029175,0.0
2,528.5086669921875,345.6637268066406,557.191650390625,403.0160827636719,0.30118900537490845,0.0
2,135.09793090820312,319.4193115234375,187.69204711914062,360.8725891113281,0.4634401500225067,1.0
2,707.2113037109375,329.833251953125,732.2723388671875,374.0654602050781,0.33039674162864685,1.0
2,695.6534423828125,622.7308349609375,822.9839477539062,777.2799072265625,0.889563798904419,2.0
2,492.8464050292969,701.913818359375,640.6550903320312,880.2643432617188,0.8248018622398376,2.0
2,632.4942016601562,302.57843017578125,699.4937133789062,360.7506103515625,0.8062376976013184,2.0
2,220.0257110595703,609.5814208984375,367.22808837890625,721.0586547851562,0.7668429613113403,2.0
2,104.30442810058594,728.0850219726562,278.9732666015625,927.231201171875,0.7263513803482056,2.0
2,583.423828125,621.70458984375,689.3379516601562,688.3150634765625,0.7167634963989258,2.0
2,666.37109375,241.20916748046875,726.2969360351562,306.65972900390625,0.7135676145553589,2.0
2,1252.9588623046875,318.838134765625,1330.8931884765625,380.40631103515625,0.7056840062141418,2.0
2,1066.0673828125,238.0828094482422,1186.6956787109375,359.1354064941406,0.6636500358581543,2.0
2,597.8379516601562,966.1239013671875,766.923095703125,1062.544189453125,0.6050893664360046,2.0
2,594.9214477539062,263.9531555175781,648.22021484375,318.80072021484375,0.6020417809486389,2.0
2,723.4696044921875,243.61624145507812,806.2754516601562,358.8739013671875,0.5996537208557129,2.0
2,556.3399047851562,296.4044494628906,610.558837890625,349.9985046386719,0.5890182852745056,2.0
2,1209.864501953125,275.7467041015625,1286.3343505859375,328.755615234375,0.5829112529754639,2.0
2,386.0881652832031,913.5117797851562,565.8936157226562,1070.0,0.5690276026725769,2.0
2,520.7141723632812,245.7245330810547,595.1630859375,307.6298828125,0.5282503962516785,2.0
2,721.8220825195312,106.7741470336914,755.6178588867188,136.2447967529297,0.5087252259254456,2.0
2,458.0606994628906,494.6371154785156,590.8682861328125,630.5037841796875,0.4709576964378357,2.0
2,514.1439208984375,264.5462646484375,567.8326416015625,312.31878662109375,0.44753551483154297,2.0
2,827.1674194335938,257.1476135253906,887.6504516601562,334.4425964355469,0.4429853558540344,2.0
2,709.6425170898438,196.91551208496094,757.0646362304688,241.30674743652344,0.38826826214790344,2.0
2,509.05902099609375,325.8251037597656,565.7949829101562,366.0977478027344,0.37569788098335266,2.0
2,952.4573364257812,27.872753143310547,986.2382202148438,50.94568634033203,0.33906999230384827,2.0
2,125.85968780517578,987.3438720703125,300.0106201171875,1057.5673828125,0.33433282375335693,2.0
2,7.884448528289795,465.8948974609375,145.31353759765625,564.02490234375,0.3308960497379303,2.0
2,491.03533935546875,318.1998596191406,587.7896728515625,372.5688171386719,0.330285906791687,2.0
2,8.128840446472168,725.5552978515625,65.21437072753906,823.6641235351562,0.3233134150505066,2.0
2,517.72802734375,254.27105712890625,625.0436401367188,354.9963073730469,0.30975183844566345,2.0
2,619.311279296875,207.56423950195312,723.7543334960938,310.24481201171875,0.30856746435165405,2.0
2,505.2991027832031,493.1151123046875,658.03857421875,628.1659545898438,0.30844613909721375,2.0
2,770.1195678710938,193.74459838867188,820.4577026367188,244.2783966064453,0.3033008575439453,2.0
3,215.0699005126953,311.75738525390625,257.2335510253906,432.50164794921875,0.6129800081253052,0.0
3,697.2797241210938,357.7376708984375,735.0471801757812,441.63201904296875,0.4863327443599701,0.0
3,145.28953552246094,423.1847839355469,183.0712432861328,486.9131164550781,0.43115153908729553,0.0
3,403.74957275390625,296.136962890625,432.89642333984375,353.8724670410156,0.4274204671382904,0.0
3,151.51974487304688,300.8241271972656,183.9686737060547,353.185302734375,0.41483211517333984,0.0
3,168.4698944091797,303.9321594238281,193.57737731933594,352.10015869140625,0.4003618359565735,0.0
3,522.3604125976562,368.533203125,565.0576782226562,471.3074951171875,0.3966538906097412,0.0
3,480.18499755859375,277.9894104003906,504.38525390625,323.5608215332031,0.3844013214111328,0.0
3,115.96319580078125,272.0342712402344,141.9038543701172,319.9063720703125,0.3802519142627716,0.0
3,840.375732421875,402.73291015625,883.4351196289062,492.20233154296875,0.3459591865539551,0.0
3,1718.621337890625,647.12744140625,1755.46826171875,708.09423828125,0.34401190280914307,0.0
3,865.8710327148438,409.3343811035156,900.9069213867188,486.2212829589844,0.3390469253063202,0.0
3,1119.4921875,444.74652099609375,1154.656982421875,504.8141784667969,0.33794841170310974,0.0
3,716.9827880859375,362.1699523925781,750.6886596679688,438.9849853515625,0.3377853333950043,0.0
3,829.2924194335938,405.2409973144531,863.165771484375,487.95623779296875,0.33222147822380066,0.0
3,269.4471435546875,296.7276916503906,305.0360107421875,357.239013671875,0.32213619351387024,0.0
3,1326.876953125,361.8969421386719,1364.0631103515625,432.4163818359375,0.31999656558036804,0.0
3,359.7687072753906,291.4339294433594,385.5028381347656,341.26025390625,0.31230491399765015,0.0
3,1751.4134521484375,700.6408081054688,1796.390869140625,792.4541015625,0.3012125790119171,0.0
3,705.3380737304688,328.9564514160156,731.1810913085938,373.22747802734375,0.34584155678749084,1.0
3,138.97372436523438,318.6924743652344,185.017822265625,359.1921691894531,0.33602607250213623,1.0
3,696.3450317382812,621.5823974609375,822.6549072265625,776.7025756835938,0.8905842900276184,2.0
3,495.220703125,677.6419067382812,640.8151245117188,875.3817138671875,0.8273992538452148,2.0
3,632.3450927734375,301.71746826171875,697.9021606445312,360.76397705078125,0.8237594366073608,2.0
3,219.70458984375,603.2796020507812,365.92999267578125,724.44580078125,0.7453048825263977,2.0
3,666.2779541015625,241.02769470214844,726.0175170898438,306.1747131347656,0.7314807772636414,2.0
3,1065.0003662109375,233.39102172851562,1179.4190673828125,360.2746276855469,0.725944459438324,2.0
3,104.97612762451172,727.9349365234375,278.14605712890625,925.8043212890625,0.7217180132865906,2.0
3,584.0814819335938,620.6830444335938,689.4779663085938,687.3650512695312,0.7014320492744446,2.0
3,1252.78466796875,320.0685119628906,1329.5782470703125,379.35101318359375,0.6568688750267029,2.0
3,1211.3634033203125,275.08489990234375,1284.5716552734375,328.1187438964844,0.6543387174606323,2.0
3,597.7369384765625,965.8726196289062,766.535888671875,1062.71826171875,0.598549485206604,2.0
3,594.1445922851562,258.4808654785156,647.6353759765625,320.5705871582031,0.5893734097480774,2.0
3,555.5814819335938,296.2461853027344,610.3305053710938,349.57122802734375,0.5634019374847412,2.0
3,720.8145751953125,106.93460845947266,756.130615234375,136.3719024658203,0.5572555661201477,2.0
3,385.2451477050781,895.151123046875,570.4832763671875,1059.5152587890625,0.556300699710846,2.0
3,720.838623046875,271.1078796386719,800.036376953125,360.6688537597656,0.5552707314491272,2.0
3,520.6195068359375,247.0092010498047,596.8971557617188,307.0511779785156,0.5546704530715942,2.0
3,456.7960205078125,493.3304138183594,591.8544311523438,630.1617431640625,0.46285274624824524,2.0
3,826.7206420898438,254.27969360351562,888.9932861328125,337.58782958984375,0.4407111704349518,2.0
3,514.7468872070312,265.405029296875,569.2452392578125,311.775390625,0.43243229389190674,2.0
3,733.4113159179688,229.67337036132812,803.4757080078125,316.48876953125,0.41476407647132874,2.0
3,4.605981349945068,724.0717163085938,65.41131591796875,824.2423095703125,0.36602240800857544,2.0
3,508.1715393066406,326.9761962890625,565.227783203125,367.1715087890625,0.35069355368614197,2.0
3,708.5554809570312,196.27749633789062,757.738525390625,240.55911254882812,0.343241810798645,2.0
3,407.06463623046875,231.88133239746094,467.137939453125,323.58819580078125,0.3249857425689697,2.0
3,503.1426086425781,492.5911865234375,661.5975341796875,631.0115966796875,0.3095088005065918,2.0
3,952.8109741210938,29.073806762695312,985.1204833984375,51.83251190185547,0.3084874153137207,2.0
3,620.9450073242188,208.6106719970703,724.6237182617188,310.78082275390625,0.30403172969818115,2.0
3,1267.9090576171875,221.64492797851562,1312.2415771484375,261.9084777832031,0.302933007478714,2.0
4,215.4490203857422,309.448486328125,258.83270263671875,434.1318359375,0.6322250366210938,0.0
4,696.9253540039062,360.4615783691406,732.9899291992188,441.374755859375,0.4822031855583191,0.0
4,170.56771850585938,303.42425537109375,195.09237670898438,351.5535583496094,0.43398746848106384,0.0
4,149.9095916748047,299.8028869628906,182.03668212890625,351.5592041015625,0.4292668402194977,0.0
4,842.4639282226562,401.72955322265625,885.7971801757812,497.590576171875,0.42587196826934814,0.0
4,144.7760009765625,422.9795227050781,183.45266723632812,486.7783508300781,0.41956913471221924,0.0
4,403.6932678222656,296.8968200683594,432.338134765625,353.4495849609375,0.39629849791526794,0.0
4,480.5520324707031,279.1746826171875,504.04986572265625,323.0959167480469,0.39542046189308167,0.0
4,1718.90478515625,647.411376953125,1755.205810546875,709.8556518554688,0.38265669345855713,0.0
4,94.68811798095703,329.9925231933594,114.57074737548828,364.5859069824219,0.3682122528553009,0.0
4,1750.1278076171875,702.5574340820312,1795.820556640625,791.9574584960938,0.35660022497177124,0.0
4,219.1195831298828,314.30230712890625,252.807861328125,384.47344970703125,0.3565250635147095,0.0
4,272.7530517578125,294.5120544433594,309.13372802734375,359.9497985839844,0.3527616858482361,0.0
4,717.3724365234375,366.54925537109375,748.85009765625,437.4241638183594,0.34072792530059814,0.0
4,1594.9227294921875,322.9679260253906,1631.5003662109375,377.08160400390625,0.3405173122882843,0.0
4,1323.4840087890625,359.8941650390625,1360.587158203125,432.9797668457031,0.3332502245903015,0.0
4,545.1293334960938,350.7132873535156,577.7981567382812,404.85003662109375,0.3188754618167877,0.0
4,530.031494140625,361.307861328125,559.9720458984375,425.13409423828125,0.3113524317741394,0.0
4,289.3223876953125,283.5758972167969,328.4852294921875,356.6114196777344,0.3046579360961914,0.0
4,116.49665832519531,271.3907470703125,141.70037841796875,317.81280517578125,0.3035115897655487,0.0
4,360.01708984375,293.5599670410156,385.2010192871094,340.8714599609375,0.30084195733070374,0.0
4,704.5208740234375,328.17706298828125,731.98828125,373.2173767089844,0.37047842144966125,1.0
4,367.95880126953125,100.20545959472656,408.9163513183594,142.9427032470703,0.3140852749347687,1.0
4,1627.3355712890625,343.7583312988281,1706.7003173828125,395.377685546875,0.3104088306427002,1.0
4,696.9320068359375,620.4407348632812,822.5076293945312,775.9622802734375,0.8911425471305847,2.0
4,494.70635986328125,677.476318359375,640.8466796875,875.6788330078125,0.8305283784866333,2.0
4,632.6818237304688,301.0764465332031,698.0781860351562,360.71978759765625,0.8191715478897095,2.0
4,1066.708740234375,228.82601928710938,1178.009765625,363.73583984375,0.8175815939903259,2.0
4,666.163330078125,241.33001708984375,725.7368774414062,305.6280212402344,0.7467353343963623,2.0
4,218.18899536132812,599.2596435546875,368.0407409667969,723.9637451171875,0.7286387085914612,2.0
4,103.75762939453125,727.7820434570312,278.15740966796875,925.9446411132812,0.7263180017471313,2.0
4,583.5510864257812,620.1699829101562,689.9506225585938,687.224609375,0.696108877658844,2.0
4,1211.164794921875,275.1545104980469,1284.8277587890625,326.9788513183594,0.6750797629356384,2.0
4,1252.3594970703125,320.8341064453125,1332.6396484375,378.66387939453125,0.6298308968544006,2.0
4,594.9603881835938,257.8001403808594,648.1454467773438,319.56329345703125,0.6181713342666626,2.0
4,719.250732421875,105.31453704833984,755.6364135742188,136.0131378173828,0.6027226448059082,2.0
4,597.4029541015625,966.0707397460938,766.2015380859375,1063.0654296875,0.5974859595298767,2.0
4,720.8534545898438,273.67742919921875,798.7431640625,358.0146484375,0.5941369533538818,2.0
4,520.9142456054688,247.40748596191406,596.5615844726562,305.88031005859375,0.5793236494064331,2.0
4,383.1968078613281,893.4736328125,571.7069091796875,1060.9495849609375,0.5746566653251648,2.0
4,533.0814819335938,295.7830505371094,606.158447265625,352.47259521484375,0.5550610423088074,2.0
4,457.1968994140625,493.8026123046875,584.5921630859375,630.8934936523438,0.49975407123565674,2.0
4,825.3191528320312,250.29359436035156,890.5337524414062,342.5520935058594,0.4813823699951172,2.0
4,514.9923706054688,265.4663391113281,569.9937133789062,311.7496337890625,0.4435961842536926,2.0
4,734.718505859375,229.96925354003906,803.15869140625,314.9190673828125,0.43853044509887695,2.0
4,4.721953392028809,724.5164184570312,64.85466766357422,822.9315795898438,0.4099823236465454,2.0
4,952.2427368164062,28.25688934326172,983.726318359375,51.807952880859375,0.40962859988212585,2.0
4,868.6864013671875,35.71598815917969,911.8522338867188,66.92206573486328,0.37506014108657837,2.0
4,684.5388793945312,196.49916076660156,752.0346069335938,240.3272247314453,0.3442455232143402,2.0
4,504.36968994140625,325.1582946777344,568.1821899414062,365.2981872558594,0.31921637058258057,2.0
4,785.21484375,51.268184661865234,838.5376586914062,85.52728271484375,0.3150314390659332,2.0
4,504.9299011230469,491.60406494140625,660.4607543945312,629.636474609375,0.31112632155418396,2.0
5,215.56863403320312,308.6614990234375,260.24041748046875,435.3173522949219,0.6684049963951111,0.0
5,696.1629028320312,359.0702819824219,732.8693237304688,440.9447021484375,0.5057458877563477,0.0
5,169.66644287109375,303.60504150390625,194.5890350341797,351.0320739746094,0.4650464951992035,0.0
5,144.6511688232422,422.5826110839844,184.69512939453125,485.83807373046875,0.4168532192707062,0.0
5,152.76577758789062,300.0588684082031,183.50775146484375,351.9303283691406,0.40630340576171875,0.0
5,402.7005920410156,299.5216369628906,430.7818908691406,354.66009521484375,0.4053555727005005,0.0
5,1718.9705810546875,646.4127197265625,1754.9825439453125,709.442626953125,0.40529096126556396,0.0
5,481.1001281738281,279.6084899902344,504.2333679199219,322.723876953125,0.3879365921020508,0.0
5,1747.853515625,363.01214599609375,1784.1778564453125,444.3866882324219,0.38765284419059753,0.0
5,843.1962280273438,407.267822265625,885.5623779296875,492.4527282714844,0.36464399099349976,0.0
5,1750.3662109375,702.6267700195312,1795.0186767578125,790.5250854492188,0.3437015116214752,0.0
5,644.0469970703125,370.4794616699219,668.5035400390625,427.1529846191406,0.33223673701286316,0.0
5,229.01394653320312,254.1520233154297,252.90867614746094,297.0828857421875,0.3319415748119354,0.0
5,717.5650024414062,365.6899108886719,748.455322265625,437.1907958984375,0.32917964458465576,0.0
5,1769.5457763671875,367.32135009765625,1801.2591552734375,433.7697448730469,0.32799825072288513,0.0
5,1725.9862060546875,367.2732849121094,1760.022216796875,442.1014709472656,0.32600513100624084,0.0
5,11.460712432861328,394.08953857421875,47.04424285888672,458.7530822753906,0.32353851199150085,0.0
5,1594.146728515625,325.5890197753906,1635.709228515625,376.92767333984375,0.32322007417678833,0.0
5,201.8301544189453,246.26889038085938,223.63389587402344,290.2012023925781,0.3172863721847534,0.0
5,1317.552978515625,359.015625,1354.0889892578125,436.86871337890625,0.3095881938934326,0.0
5,117.85971069335938,270.8093566894531,144.9597930908203,315.9420166015625,0.305973082780838,0.0
5,1658.692626953125,354.9530944824219,1715.431884765625,396.7536926269531,0.4256111979484558,1.0
5,704.833740234375,327.39215087890625,733.5670166015625,374.2928161621094,0.4156648814678192,1.0
5,697.026123046875,620.6051025390625,822.5252075195312,775.5914916992188,0.8912601470947266,2.0
5,1070.5533447265625,230.31497192382812,1173.6995849609375,356.5337219238281,0.8295007944107056,2.0
5,493.8875732421875,677.496826171875,640.8146362304688,875.6406860351562,0.8270561695098877,2.0
5,633.1787109375,300.0168762207031,698.3233642578125,360.7646179199219,0.7919421792030334,2.0
5,665.2122192382812,240.28756713867188,725.8373413085938,304.64959716796875,0.7643160223960876,2.0
5,103.8590316772461,728.2822875976562,278.1354064941406,924.6200561523438,0.7404409050941467,2.0
5,218.26197814941406,598.8590087890625,368.25775146484375,720.5311279296875,0.7183232307434082,2.0
5,583.7420654296875,619.0033569335938,690.4227294921875,687.1614379882812,0.6737565994262695,2.0
5,595.8074951171875,258.15838623046875,647.9755859375,318.1795959472656,0.6190406084060669,2.0
5,718.1604614257812,104.03014373779297,754.7809448242188,136.16055297851562,0.6089203953742981,2.0
5,533.7890625,295.41229248046875,605.990478515625,351.8236389160156,0.6022016406059265,2.0
5,721.2824096679688,271.9728088378906,798.7118530273438,358.4302062988281,0.6005079746246338,2.0
5,1209.5521240234375,275.2919006347656,1286.542236328125,327.4420471191406,0.5984488725662231,2.0
5,597.074951171875,965.956298828125,766.0375366210938,1062.95458984375,0.5904642939567566,2.0
5,1247.9307861328125,318.32476806640625,1339.389404296875,380.8060302734375,0.5829640030860901,2.0
5,383.6066589355469,892.8704223632812,571.1761474609375,1061.64501953125,0.5765291452407837,2.0
5,521.0966796875,246.8203125,595.8286743164062,305.77996826171875,0.5323233604431152,2.0
