1,630.0,371.2140808105469,716.4568481445312,482.8714599609375,0.9094155430793762,2.0
1,466.4994201660156,426.6657409667969,563.080810546875,569.0645751953125,0.9086809158325195,2.0
1,397.41680908203125,244.80038452148438,481.1737976074219,333.8541564941406,0.9082321524620056,2.0
1,571.4390869140625,48.77128601074219,615.5226440429688,100.85834503173828,0.8983489274978638,2.0
1,774.8230590820312,0.0,822.7689208984375,47.19403839111328,0.8790258765220642,2.0
1,700.6435546875,10.44396686553955,758.1217041015625,85.89437866210938,0.8698517680168152,2.0
1,775.39111328125,283.39727783203125,928.61083984375,351.48345947265625,0.8664581179618835,2.0
1,458.4342041015625,113.1729965209961,532.6708374023438,206.9228057861328,0.8589877486228943,2.0
1,683.9561767578125,218.1783905029297,751.4385375976562,289.1584777832031,0.8377414345741272,2.0
1,777.010986328125,175.153076171875,840.5563354492188,235.66787719726562,0.8216028213500977,2.0
1,632.3049926757812,80.86158752441406,709.58251953125,170.3538360595703,0.7849443554878235,2.0
1,860.5450439453125,237.57374572753906,972.5491943359375,294.94232177734375,0.7844985127449036,2.0
1,834.1686401367188,21.072174072265625,908.2584228515625,56.0280876159668,0.7750416994094849,2.0
1,826.0321044921875,414.5615539550781,971.1520385742188,550.6437377929688,0.7560089826583862,2.0
1,864.5706787109375,82.27285766601562,932.9353637695312,123.3041763305664,0.7545762062072754,2.0
1,527.0955810546875,5.485444068908691,572.8040771484375,50.587764739990234,0.7396755814552307,2.0
1,316.0987243652344,391.83428955078125,446.38323974609375,558.025634765625,0.6810430288314819,2.0
1,897.32958984375,643.157958984375,1045.452392578125,764.0,0.6507421135902405,2.0
1,635.6970825195312,121.42933654785156,706.939208984375,189.98294067382812,0.39839625358581543,2.0
1,1246.104248046875,380.7200927734375,1314.290771484375,428.0987243652344,0.36005982756614685,2.0
1,437.803955078125,385.6585998535156,610.3641357421875,560.6209106445312,0.34663113951683044,2.0
1,1109.32421875,183.98719787597656,1154.66064453125,229.896240234375,0.31306591629981995,2.0
2,479.1885070800781,33.69707489013672,494.0937805175781,66.9236831665039,0.3663938343524933,0.0
2,552.4020385742188,9.508456230163574,574.593994140625,47.075225830078125,0.3327224850654602,0.0
2,567.6168212890625,10.107498168945312,584.6199951171875,44.48208236694336,0.30532974004745483,0.0
2,933.1531982421875,293.63671875,978.28955078125,343.0312805175781,0.4476590156555176,1.0
2,1223.6624755859375,370.55548095703125,1265.9246826171875,409.1142272949219,0.38352954387664795,1.0
2,364.705810546875,166.91795349121094,397.4281005859375,190.32875061035156,0.327426552772522,1.0
2,958.9430541992188,195.26492309570312,1024.32373046875,235.71839904785156,0.32087934017181396,1.0
2,1049.0438232421875,636.0553588867188,1109.5269775390625,691.4569091796875,0.3022972643375397,1.0
2,626.0780029296875,372.66009521484375,711.851318359375,482.7582092285156,0.9101110696792603,2.0
2,460.3456115722656,423.0169677734375,559.3203125,568.4115600585938,0.9066808819770813,2.0
2,697.427001953125,12.509536743164062,753.7691040039062,87.3067398071289,0.896402895450592,2.0
2,389.1752624511719,247.5653076171875,477.5128479003906,338.04541015625,0.8778729438781738,2.0
2,769.1463012695312,284.0917053222656,922.7630004882812,353.5343017578125,0.869469404220581,2.0
2,563.54638671875,49.34855270385742,609.7213745117188,100.43959045410156,0.861967146396637,2.0
2,768.4410400390625,0.0,817.0526733398438,44.926612854003906,0.8524850010871887,2.0
2,678.495361328125,217.7374725341797,745.1895141601562,290.7972412109375,0.8503268361091614,2.0
2,768.529052734375,176.29281616210938,835.0919189453125,235.5638885498047,0.830725371837616,2.0
2,451.78564453125,107.51770782470703,530.0314331054688,204.0961456298828,0.8186721205711365,2.0
2,828.208740234375,22.366270065307617,902.5451049804688,55.91446304321289,0.7862114310264587,2.0
2,523.5125122070312,8.293818473815918,565.8976440429688,48.779170989990234,0.7739132046699524,2.0
2,624.65966796875,69.60853576660156,704.4574584960938,176.92282104492188,0.7708451151847839,2.0
2,848.4901733398438,236.89105224609375,967.9791870117188,293.84820556640625,0.7655316591262817,2.0
2,815.6184692382812,416.97833251953125,961.13330078125,550.5147094726562,0.7562480568885803,2.0
2,859.7216186523438,84.87460327148438,935.5368041992188,124.60086822509766,0.7266718745231628,2.0
2,306.54266357421875,401.6999206542969,434.0249938964844,600.5333862304688,0.6514458060264587,2.0
2,896.5548095703125,647.0400390625,1044.9375,764.0,0.6116694211959839,2.0
2,631.6695556640625,127.9244613647461,701.0575561523438,190.27833557128906,0.4635573625564575,2.0
2,616.6246337890625,0.0,690.8136596679688,72.09003448486328,0.3845229744911194,2.0
2,434.3785095214844,389.05126953125,608.4937744140625,558.3269653320312,0.38214200735092163,2.0
2,459.7404479980469,106.04896545410156,527.3194580078125,146.40257263183594,0.31187009811401367,2.0
3,556.68994140625,10.976349830627441,572.5204467773438,43.761634826660156,0.4110841453075409,0.0
3,471.9798889160156,38.888648986816406,484.1732482910156,65.53497314453125,0.3186277151107788,0.0
3,1027.8438720703125,558.103759765625,1097.8489990234375,608.9744262695312,0.45071205496788025,1.0
3,353.1742248535156,167.43109130859375,384.11865234375,195.56704711914062,0.4485536515712738,1.0
3,1265.2476806640625,415.1370849609375,1330.7064208984375,467.91571044921875,0.3711537718772888,1.0
3,628.213623046875,150.73341369628906,688.81591796875,195.11050415039062,0.34928974509239197,1.0
3,317.65704345703125,582.5274658203125,380.6465148925781,627.50146484375,0.31933078169822693,1.0
3,619.4117431640625,373.13568115234375,705.857421875,483.0180969238281,0.9078327417373657,2.0
3,379.5736083984375,250.6524658203125,464.5468444824219,343.6485290527344,0.901113748550415,2.0
3,455.0437316894531,421.60589599609375,557.1787109375,566.7807006835938,0.9008457660675049,2.0
3,557.5291748046875,48.80698776245117,602.1830444335938,99.48871612548828,0.8984734416007996,2.0
3,763.9179077148438,285.85980224609375,916.1292114257812,356.0271911621094,0.8787411451339722,2.0
3,672.0174560546875,217.83628845214844,741.0960693359375,291.2164001464844,0.8736563324928284,2.0
3,765.1996459960938,175.27894592285156,829.5035400390625,237.1551971435547,0.8695292472839355,2.0
3,442.13543701171875,107.37627410888672,522.6642456054688,207.00762939453125,0.8640430569648743,2.0
3,759.2211303710938,0.0,808.4216918945312,46.51901626586914,0.8250356912612915,2.0
3,689.374267578125,9.94905948638916,746.4067993164062,86.3377456665039,0.8205596208572388,2.0
3,811.4859008789062,423.88861083984375,961.0776977539062,561.7092895507812,0.8132715225219727,2.0
3,845.152587890625,237.66908264160156,964.4520263671875,295.295654296875,0.7980822324752808,2.0
3,618.8124389648438,71.27422332763672,696.2622680664062,173.81344604492188,0.7819831371307373,2.0
3,851.370849609375,83.0595932006836,921.498779296875,123.04792022705078,0.7650274038314819,2.0
3,513.4944458007812,5.6423468589782715,554.50048828125,52.06890106201172,0.7093187570571899,2.0
3,822.3533935546875,21.632068634033203,901.1357421875,56.1837272644043,0.6940786242485046,2.0
3,302.8753967285156,403.8675537109375,430.48468017578125,596.99462890625,0.6409386992454529,2.0
3,890.57275390625,657.205810546875,1031.7626953125,764.0,0.6207159757614136,2.0
3,748.271728515625,271.2032775878906,889.14306640625,333.7895812988281,0.402218222618103,2.0
3,624.8134765625,131.4915771484375,691.7950439453125,187.81243896484375,0.3901172876358032,2.0
3,268.95294189453125,473.2784729003906,411.2355041503906,616.6670532226562,0.36045992374420166,2.0
3,302.44439697265625,392.3597717285156,428.4747619628906,494.1949157714844,0.322437047958374,2.0
4,549.8355712890625,9.876667022705078,566.9564208984375,44.960506439208984,0.38326162099838257,0.0
4,1268.2080078125,416.1932373046875,1295.489990234375,466.5362548828125,0.3548778295516968,0.0
4,1157.2462158203125,496.13775634765625,1179.4901123046875,543.6773681640625,0.3371942937374115,0.0
4,533.3489379882812,8.740087509155273,557.1857299804688,47.69123077392578,0.33314189314842224,0.0
4,463.1630859375,36.99916076660156,477.5484924316406,67.95718383789062,0.3063351511955261,0.0
4,293.75665283203125,582.983642578125,374.92437744140625,635.1181640625,0.36319780349731445,1.0
4,349.00885009765625,169.89149475097656,382.9535827636719,196.3829345703125,0.34602367877960205,1.0
4,1121.7293701171875,250.37339782714844,1153.5284423828125,284.5402526855469,0.3158281743526459,1.0
4,922.5476684570312,300.61920166015625,960.970458984375,342.0693359375,0.31050384044647217,1.0
4,946.9838256835938,202.92556762695312,1009.7341918945312,245.5906219482422,0.30105486512184143,1.0
4,615.130126953125,373.7648010253906,700.66943359375,482.9754943847656,0.9119841456413269,2.0
4,374.5887145996094,251.50210571289062,458.7596130371094,344.4626159667969,0.9107329249382019,2.0
4,437.90234375,108.02251434326172,515.3563842773438,208.0964813232422,0.898533284664154,2.0
4,552.438720703125,47.48292541503906,597.9879150390625,98.21830749511719,0.8870142698287964,2.0
4,753.9168090820312,0.0,803.246826171875,47.1777229309082,0.8768134713172913,2.0
4,758.5308227539062,287.125244140625,913.232421875,357.8578796386719,0.874840497970581,2.0
4,451.57757568359375,422.39849853515625,556.11328125,563.5687255859375,0.8728672862052917,2.0
4,682.2210693359375,13.425318717956543,738.55810546875,88.07917022705078,0.8695282340049744,2.0
4,759.6536865234375,176.3441619873047,822.8173217773438,238.29031372070312,0.8592557311058044,2.0
4,666.7966918945312,217.17608642578125,734.5484008789062,290.3074035644531,0.8583883047103882,2.0
4,806.5256958007812,424.2112121582031,958.2398071289062,562.694580078125,0.8428111672401428,2.0
4,608.8531494140625,71.270263671875,690.9966430664062,178.27415466308594,0.794112503528595,2.0
4,507.2361755371094,9.63160228729248,548.6318969726562,50.18351364135742,0.776665449142456,2.0
4,843.2579956054688,238.60752868652344,958.6439208984375,297.5489501953125,0.7764589786529541,2.0
4,847.7622680664062,82.92443084716797,913.2531127929688,124.08859252929688,0.7695519924163818,2.0
4,812.9075927734375,20.14287567138672,893.3552856445312,56.19393539428711,0.73975670337677,2.0
4,890.9320068359375,659.2401733398438,1029.470703125,764.0,0.6414068341255188,2.0
4,259.0162658691406,409.501220703125,420.0475769042969,612.3192138671875,0.5249534249305725,2.0
4,616.6072998046875,127.98275756835938,687.2210083007812,188.44725036621094,0.5138453245162964,2.0
4,425.20013427734375,391.2657775878906,607.4349365234375,554.5067749023438,0.3948137164115906,2.0
4,1090.7520751953125,185.47604370117188,1137.412109375,229.9216766357422,0.39480945467948914,2.0
4,746.7781982421875,275.3819580078125,884.4588012695312,333.44073486328125,0.37417471408843994,2.0
4,600.7737426757812,4.391393184661865,673.7075805664062,68.89542388916016,0.34410810470581055,2.0
4,250.74496459960938,527.0418090820312,380.7864685058594,623.9923095703125,0.3347921371459961,2.0
5,537.4346923828125,11.695636749267578,554.8699951171875,45.64917755126953,0.45168736577033997,0.0
5,1265.7620849609375,408.07977294921875,1294.07080078125,454.7592468261719,0.38832423090934753,0.0
5,1125.2650146484375,267.04150390625,1145.994873046875,302.5298767089844,0.32702261209487915,0.0
5,1076.9378662109375,243.0709991455078,1096.400146484375,286.6602478027344,0.3046790063381195,0.0
5,1035.1854248046875,651.0919189453125,1094.112060546875,703.79638671875,0.39284035563468933,1.0
5,302.5177917480469,598.6875610351562,362.3985290527344,640.2581176757812,0.34733328223228455,1.0
5,919.2473754882812,294.8498840332031,961.9572143554688,347.8843688964844,0.31971243023872375,1.0
5,1209.44482421875,370.5711669921875,1247.010498046875,408.34820556640625,0.30206993222236633,1.0
5,367.5070495605469,253.57354736328125,454.1158142089844,347.0914306640625,0.9183170199394226,2.0
5,610.4536743164062,373.9885559082031,697.1259765625,483.0086669921875,0.9140410423278809,2.0
5,675.7435913085938,12.604593276977539,733.398681640625,88.22941589355469,0.8856448531150818,2.0
5,756.2946166992188,290.65252685546875,912.7803344726562,359.46124267578125,0.8736004829406738,2.0
5,807.832275390625,428.79827880859375,954.5383911132812,562.6806030273438,0.8699565529823303,2.0
5,543.7996826171875,48.02507019042969,590.1234130859375,98.01932525634766,0.869415819644928,2.0
5,443.7109680175781,423.8828125,547.4839477539062,560.41796875,0.8647435307502747,2.0
5,748.6925048828125,0.0,798.2982788085938,45.53371047973633,0.8464473485946655,2.0
5,751.043212890625,177.8827362060547,817.4605102539062,239.04208374023438,0.8420334458351135,2.0
5,660.2952880859375,216.771484375,729.1071166992188,290.401123046875,0.8372906446456909,2.0
5,430.12799072265625,111.30883026123047,506.4857482910156,208.96234130859375,0.8327916264533997,2.0
5,608.092041015625,84.67752838134766,684.4933471679688,185.772705078125,0.7741225957870483,2.0
5,808.9496459960938,21.525815963745117,884.9376831054688,56.26608657836914,0.7646037936210632,2.0
5,503.34967041015625,8.823539733886719,543.6455078125,50.587459564208984,0.7604631185531616,2.0
5,838.4534912109375,82.87647247314453,907.7736206054688,122.30955505371094,0.7206144332885742,2.0
5,841.179931640625,239.25062561035156,954.8568115234375,297.90350341796875,0.7146371603012085,2.0
5,889.4085083007812,662.45703125,1026.866943359375,763.550537109375,0.6408666968345642,2.0
5,259.0107116699219,408.16375732421875,417.1737060546875,615.9052734375,0.6212887167930603,2.0
5,1089.9559326171875,185.61065673828125,1135.3382568359375,229.14013671875,0.46325501799583435,2.0
5,423.45574951171875,391.6399230957031,610.47998046875,552.83251953125,0.40553128719329834,2.0
5,743.1753540039062,274.03167724609375,885.2088012695312,333.2334289550781,0.38614898920059204,2.0
5,603.742431640625,75.86678314208984,678.3438110351562,138.69761657714844,0.34570127725601196,2.0
5,1147.2601318359375,279.13458251953125,1228.5775146484375,322.8667297363281,0.3049286901950836,2.0
6,536.6753540039062,11.296571731567383,553.14990234375,44.061790466308594,0.3755600154399872,0.0
6,1074.74658203125,243.51876831054688,1096.76513671875,286.6092529296875,0.3538220524787903,0.0
6,450.5225524902344,40.87295150756836,463.61669921875,70.05702209472656,0.3446264863014221,0.0
6,1264.28271484375,409.63275146484375,1292.8128662109375,453.8075256347656,0.31321173906326294,0.0
6,1036.1507568359375,651.280029296875,1092.594970703125,707.677001953125,0.42164018750190735,1.0
6,917.5421142578125,295.1744079589844,959.6310424804688,346.792724609375,0.39274561405181885,1.0
6,333.1809387207031,174.02041625976562,364.81927490234375,200.1953125,0.32927578687667847,1.0
6,1206.74072265625,371.2787780761719,1249.990478515625,408.9181823730469,0.3277696967124939,1.0
6,271.8805236816406,600.6825561523438,361.23394775390625,647.3827514648438,0.31859007477760315,1.0
6,360.683349609375,254.88453674316406,449.08734130859375,349.8760986328125,0.9161144495010376,2.0
6,603.7125854492188,369.2029113769531,695.1119995117188,488.78070068359375,0.9080349802970886,2.0
6,538.8306884765625,47.060546875,584.1079711914062,96.20848083496094,0.9029641151428223,2.0
6,804.1237182617188,429.7464599609375,951.62451171875,563.8899536132812,0.8797338008880615,2.0
6,658.237548828125,217.15225219726562,726.444580078125,290.3288879394531,0.8757806420326233,2.0
6,444.08953857421875,416.60406494140625,544.4660034179688,548.0053100585938,0.869375467300415,2.0
6,754.190185546875,292.7244567871094,908.4083251953125,361.1092529296875,0.8649771213531494,2.0
6,751.4395751953125,177.80921936035156,812.033203125,241.29176330566406,0.8617554306983948,2.0
6,420.4819030761719,110.43441772460938,502.18548583984375,213.26512145996094,0.8398033976554871,2.0
6,740.3235473632812,0.0,791.150634765625,47.47568893432617,0.8308925032615662,2.0
6,671.2258911132812,10.452157974243164,727.7372436523438,86.25706481933594,0.8162567615509033,2.0
6,830.8827514648438,239.57586669921875,947.915283203125,298.5235290527344,0.7419193983078003,2.0
6,834.6719970703125,84.08837890625,903.7938842773438,126.02800750732422,0.7395358681678772,2.0
6,491.23382568359375,7.100376129150391,538.364501953125,53.07243728637695,0.7299343347549438,2.0
6,597.1658325195312,73.25312805175781,676.5291137695312,167.943603515625,0.7277296781539917,2.0
6,803.2772827148438,21.243207931518555,885.7183837890625,56.933223724365234,0.7205479741096497,2.0
6,887.7738037109375,663.396728515625,1027.38916015625,759.6332397460938,0.6786878108978271,2.0
6,257.2774963378906,409.9951171875,411.33648681640625,620.4267578125,0.6618880033493042,2.0
6,606.2569580078125,137.79959106445312,673.9188842773438,184.84808349609375,0.4933532774448395,2.0
6,844.2315063476562,97.00435638427734,921.0743408203125,140.79226684570312,0.34465304017066956,2.0
6,587.2821655273438,0.0,655.0614624023438,72.30318450927734,0.3376435935497284,2.0
6,742.8143310546875,274.68585205078125,879.4219360351562,333.833740234375,0.3183424174785614,2.0
6,417.55072021484375,391.7890319824219,619.138427734375,546.4073486328125,0.31586939096450806,2.0
6,1075.9478759765625,187.28965759277344,1123.7454833984375,230.0044708251953,0.310250848531723,2.0
7,1115.498046875,425.56390380859375,1148.240234375,496.3727111816406,0.31923937797546387,0.0
7,1110.0447998046875,264.9646911621094,1129.8504638671875,297.0500793457031,0.30632641911506653,0.0
7,604.7885131835938,147.81053161621094,669.8416137695312,193.7987060546875,0.4821782410144806,1.0
7,1205.1629638671875,371.4302673339844,1254.8319091796875,416.2538146972656,0.4039058983325958,1.0
7,1039.601318359375,653.6030883789062,1089.871337890625,707.6604614257812,0.39888983964920044,1.0
7,330.4893798828125,175.87451171875,361.3271484375,200.2957305908203,0.39178037643432617,1.0
7,917.9337158203125,293.5851745605469,961.2353515625,350.785888671875,0.3303293287754059,1.0
7,943.1719360351562,209.77194213867188,1004.0120239257812,245.83787536621094,0.31804561614990234,1.0
7,1029.4442138671875,583.6192016601562,1065.78369140625,621.6749877929688,0.30450439453125,1.0
7,356.9349670410156,257.0144348144531,445.1250915527344,351.3560791015625,0.9069663882255554,2.0
7,536.7776489257812,46.233951568603516,582.234130859375,95.50018310546875,0.9062740802764893,2.0
7,601.8596801757812,370.7076416015625,694.954833984375,488.7070617675781,0.8978114128112793,2.0
7,444.0505676269531,415.0647888183594,541.9956665039062,543.6044311523438,0.879997193813324,2.0
7,801.7830810546875,432.3782653808594,950.9598999023438,566.900634765625,0.8799135684967041,2.0
7,656.9906616210938,217.1992645263672,724.4843139648438,290.33831787109375,0.8757492899894714,2.0
7,748.6392822265625,179.4288330078125,811.3638305664062,242.87423706054688,0.8706015348434448,2.0
7,739.5917358398438,0.0,788.2694091796875,48.117156982421875,0.8638037443161011,2.0
7,751.0026245117188,293.1918640136719,910.2395629882812,363.25018310546875,0.8625511527061462,2.0
7,418.7024841308594,121.88072204589844,495.02191162109375,219.01412963867188,0.8397056460380554,2.0
7,665.8643798828125,12.571144104003906,723.3603515625,85.94813537597656,0.8285075426101685,2.0
7,489.13360595703125,7.9998779296875,534.3560791015625,52.661903381347656,0.7770326137542725,2.0
7,829.3860473632812,239.28475952148438,945.7294311523438,297.667236328125,0.7616134881973267,2.0
7,593.9821166992188,68.26702880859375,674.68212890625,172.52906799316406,0.7471768856048584,2.0
7,831.7936401367188,83.72819519042969,903.5498046875,125.5291748046875,0.7369534373283386,2.0
7,797.990478515625,20.831684112548828,874.1771850585938,56.361759185791016,0.703894317150116,2.0
7,888.927734375,666.8369140625,1025.582275390625,757.3441162109375,0.6925371289253235,2.0
7,253.21136474609375,408.540283203125,408.7967529296875,623.8134155273438,0.6280864477157593,2.0
7,602.0187377929688,135.35740661621094,670.7410278320312,188.534423828125,0.5002983212471008,2.0
7,426.4148254394531,106.5469741821289,508.3076171875,179.58477783203125,0.46170860528945923,2.0
7,1077.1707763671875,187.92115783691406,1121.4942626953125,232.11605834960938,0.34895142912864685,2.0
7,839.8296508789062,97.7524185180664,925.5803833007812,141.73809814453125,0.33794355392456055,2.0
7,741.0186767578125,275.23443603515625,879.1485595703125,332.64581298828125,0.31778454780578613,2.0
8,1086.951904296875,248.38790893554688,1105.4503173828125,293.1482238769531,0.3311507999897003,0.0
8,531.6305541992188,11.070518493652344,548.6025390625,45.21969985961914,0.30903196334838867,0.0
8,604.7431030273438,146.60948181152344,669.8143920898438,194.15814208984375,0.47562071681022644,1.0
8,947.09765625,212.1643524169922,1003.95947265625,247.20703125,0.38644060492515564,1.0
8,669.3023071289062,62.6578254699707,718.0431518554688,98.43494415283203,0.378469854593277,1.0
8,1074.1429443359375,216.2328643798828,1099.4378662109375,247.34556579589844,0.3592364490032196,1.0
8,297.4805908203125,614.9989013671875,358.3066711425781,658.2164306640625,0.34936007857322693,1.0
8,918.3132934570312,313.8839416503906,952.9044799804688,348.9858703613281,0.33448758721351624,1.0
8,1031.527099609375,578.7430419921875,1069.069580078125,627.73388671875,0.3322800099849701,1.0
8,1208.7645263671875,374.4692077636719,1247.2042236328125,407.0451354980469,0.30046042799949646,1.0
8,602.1160888671875,370.5113220214844,694.6572265625,489.5401306152344,0.9011576175689697,2.0
8,537.067626953125,46.1709098815918,580.9659423828125,94.41633605957031,0.899711012840271,2.0
8,354.5762634277344,252.46133422851562,442.77630615234375,358.4538879394531,0.8896529078483582,2.0
8,803.5346069335938,435.54437255859375,952.16552734375,572.0482788085938,0.8853756189346313,2.0
8,443.6064453125,409.0287170410156,541.7431640625,541.3123168945312,0.8849902749061584,2.0
8,752.8740844726562,296.45147705078125,910.9228515625,367.54888916015625,0.883154034614563,2.0
8,749.1361694335938,181.18533325195312,810.9807739257812,244.95083618164062,0.8717643022537231,2.0
8,657.2032470703125,217.55906677246094,724.7101440429688,290.1315612792969,0.8716734647750854,2.0
8,738.5132446289062,0.0,788.0032348632812,48.37556838989258,0.8643574118614197,2.0
8,666.5569458007812,12.146615982055664,723.2122802734375,86.1143569946289,0.8552104830741882,2.0
8,416.4192199707031,122.0639419555664,496.1824951171875,219.71820068359375,0.8458443880081177,2.0
8,488.39654541015625,9.541495323181152,532.4620971679688,53.30661392211914,0.7819083333015442,2.0
8,833.2021484375,84.3333740234375,903.4722290039062,125.0369644165039,0.7318917512893677,2.0
8,798.8322143554688,21.648178100585938,872.2255859375,56.52197265625,0.7265176773071289,2.0
8,829.1472778320312,240.7922821044922,943.9979858398438,299.4852294921875,0.7189370393753052,2.0
8,592.3108520507812,67.22377014160156,673.8340454101562,171.7787322998047,0.7050377726554871,2.0
8,890.012939453125,671.3851928710938,1019.7215576171875,755.5471801757812,0.6920008659362793,2.0
8,254.46060180664062,410.3211975097656,409.846435546875,626.7625732421875,0.6715385913848877,2.0
8,603.031982421875,137.2947540283203,671.8048706054688,187.09397888183594,0.6695550084114075,2.0
8,1075.5506591796875,192.39022827148438,1122.5086669921875,229.24671936035156,0.5438706874847412,2.0
8,1225.81005859375,384.33770751953125,1296.9276123046875,426.04095458984375,0.5291262865066528,2.0
8,1214.65478515625,377.5637512207031,1271.5400390625,415.10760498046875,0.39565548300743103,2.0
8,424.42034912109375,106.87586975097656,510.3285827636719,179.2250213623047,0.3707149624824524,2.0
8,843.2546997070312,97.85671997070312,921.7639770507812,142.59889221191406,0.3171949088573456,2.0
9,531.4557495117188,10.34734058380127,549.1751708984375,46.034420013427734,0.35689812898635864,0.0
9,516.6217651367188,9.819666862487793,540.0877075195312,48.95293426513672,0.3380871117115021,0.0
9,604.875,147.6635284423828,668.2166137695312,193.1386260986328,0.6208813190460205,1.0
9,668.1500244140625,63.16290283203125,717.7948608398438,98.9561996459961,0.4750974476337433,1.0
9,919.5468139648438,313.5020751953125,955.8126220703125,350.1199951171875,0.4326190948486328,1.0
9,1034.6038818359375,577.8946533203125,1068.7012939453125,631.8630981445312,0.40106767416000366,1.0
9,327.4212646484375,178.88050842285156,364.38739013671875,202.76722717285156,0.36836281418800354,1.0
9,1047.402099609375,668.4642944335938,1109.677490234375,727.2017211914062,0.34130245447158813,1.0
9,280.5147705078125,618.0119018554688,348.197265625,664.2814331054688,0.3353594243526459,1.0
9,1215.71337890625,376.9214172363281,1269.0721435546875,418.43719482421875,0.3316868245601654,1.0
9,1077.6605224609375,213.6087188720703,1113.8798828125,242.85533142089844,0.31739407777786255,1.0
9,923.3561401367188,308.6188659667969,985.3025512695312,361.3868713378906,0.3063952326774597,1.0
9,602.2488403320312,371.83245849609375,694.9427490234375,489.76226806640625,0.9024736285209656,2.0
9,537.128173828125,45.31796646118164,582.1500854492188,93.52277374267578,0.8970634341239929,2.0
9,444.59600830078125,405.7984313964844,542.9469604492188,538.2368774414062,0.8956362009048462,2.0
9,751.6112060546875,298.16534423828125,912.9037475585938,370.34228515625,0.8898457884788513,2.0
9,803.370849609375,439.4744873046875,954.8109130859375,575.6528930664062,0.8821089863777161,2.0
9,657.5673828125,216.7073516845703,726.2695922851562,289.86053466796875,0.8815778493881226,2.0
9,353.6849670410156,252.90032958984375,443.53204345703125,359.5549011230469,0.8812578916549683,2.0
9,749.7850341796875,182.78729248046875,811.9483642578125,246.38670349121094,0.8684442639350891,2.0
9,417.0361633300781,123.31195831298828,493.8712158203125,220.30064392089844,0.8602753281593323,2.0
9,739.7496337890625,0.0,788.5116577148438,48.85251998901367,0.8483019471168518,2.0
9,664.365966796875,10.860848426818848,724.41748046875,85.41728973388672,0.8330367803573608,2.0
9,488.3877258300781,11.775094985961914,530.1845092773438,53.3902702331543,0.7670011520385742,2.0
9,833.916015625,86.07711791992188,901.7984008789062,127.01649475097656,0.7391207814216614,2.0
9,826.34814453125,247.2187042236328,953.809814453125,307.4277648925781,0.7120027542114258,2.0
9,592.5772094726562,66.97208404541016,673.2192993164062,170.84249877929688,0.7112984657287598,2.0
