1,1089.127685546875,712.2413330078125,1139.7347412109375,846.943359375,0.575407862663269,0.0
1,1504.7181396484375,671.3966064453125,1549.62158203125,789.658447265625,0.5699396729469299,0.0
1,1028.790771484375,725.4415283203125,1073.841796875,842.8258056640625,0.5329699516296387,0.0
1,1448.168701171875,658.8026733398438,1497.6466064453125,803.1405029296875,0.5201714634895325,0.0
1,541.98291015625,718.7881469726562,587.9234619140625,838.7384033203125,0.48203107714653015,0.0
1,1330.87109375,712.52880859375,1373.8819580078125,792.1180419921875,0.47870752215385437,0.0
1,1328.705322265625,749.8275756835938,1378.481689453125,853.1239624023438,0.46126967668533325,0.0
1,1129.079833984375,668.5055541992188,1175.30126953125,792.7316284179688,0.44729092717170715,0.0
1,1711.86669921875,668.715087890625,1751.8284912109375,730.590087890625,0.44612041115760803,0.0
1,1011.3344116210938,625.5448608398438,1049.685302734375,719.6396484375,0.44585347175598145,0.0
1,658.9202880859375,715.5708618164062,724.7503662109375,890.2095336914062,0.4392310678958893,0.0
1,1565.619873046875,767.2647094726562,1630.234619140625,937.5794067382812,0.4231123626232147,0.0
1,464.9828186035156,789.9008178710938,515.0639038085938,918.1035766601562,0.4097965359687805,0.0
1,1441.540283203125,626.7079467773438,1480.44189453125,728.7615356445312,0.40378278493881226,0.0
1,597.7671508789062,691.9735717773438,644.0454711914062,812.5546875,0.40100863575935364,0.0
1,782.9583129882812,724.9871215820312,875.3544921875,894.6964111328125,0.3972955048084259,0.0
1,399.87188720703125,772.9629516601562,448.7415771484375,884.9179077148438,0.38697218894958496,0.0
1,570.1881713867188,717.3487548828125,615.213134765625,836.5594482421875,0.38243427872657776,0.0
1,774.4888916015625,746.9857177734375,829.32861328125,907.498291015625,0.38041651248931885,0.0
1,1479.41748046875,667.5672607421875,1527.6317138671875,793.647705078125,0.37811988592147827,0.0
1,1059.3770751953125,632.1087036132812,1098.359130859375,718.4993896484375,0.36868831515312195,0.0
1,688.5659790039062,703.9285278320312,744.0087890625,860.2962036132812,0.3680867850780487,0.0
1,313.0921936035156,724.069091796875,372.3185119628906,880.2518920898438,0.35569778084754944,0.0
1,1350.89208984375,712.1853637695312,1387.88134765625,790.954833984375,0.3484245836734772,0.0
1,794.8905029296875,713.3086547851562,848.1773071289062,849.2824096679688,0.3470222055912018,0.0
1,939.9193115234375,609.8463745117188,973.7874755859375,705.1691284179688,0.3448350727558136,0.0
1,1733.3538818359375,667.0785522460938,1782.032958984375,731.0228881835938,0.3443715274333954,0.0
1,1221.98486328125,710.1442260742188,1275.096435546875,852.7151489257812,0.34398144483566284,0.0
1,581.835205078125,626.6251831054688,616.55078125,686.8988647460938,0.3430531322956085,0.0
1,837.013671875,695.8491821289062,896.2901000976562,863.5330810546875,0.33976733684539795,0.0
1,524.0279541015625,717.5731811523438,566.4864501953125,842.5128173828125,0.32771196961402893,0.0
1,1526.3671875,674.3394775390625,1570.5352783203125,791.9967041015625,0.32722240686416626,0.0
1,1303.4439697265625,710.1558837890625,1348.8861083984375,788.0211791992188,0.32420167326927185,0.0
1,1558.47509765625,778.9376220703125,1609.596923828125,887.1759033203125,0.3138808310031891,0.0
1,1441.4974365234375,682.0096435546875,1479.1629638671875,777.387939453125,0.31332048773765564,0.0
1,602.3790283203125,667.9547729492188,643.2830810546875,738.842041015625,0.3031189739704132,0.0
2,1387.371826171875,892.0471801757812,1467.91650390625,1067.6881103515625,0.6322413682937622,0.0
2,1388.7242431640625,628.1747436523438,1426.05615234375,732.8243408203125,0.6037218570709229,0.0
2,1485.3436279296875,916.91943359375,1564.425537109375,1079.0,0.6014827489852905,0.0
2,1509.0771484375,673.017578125,1551.175048828125,788.326416015625,0.5877728462219238,0.0
2,1089.2015380859375,711.815185546875,1140.120849609375,848.5413818359375,0.5830070972442627,0.0
2,1449.4434814453125,660.5984497070312,1497.3929443359375,802.3097534179688,0.5771340131759644,0.0
2,979.692626953125,630.0609130859375,1014.0563354492188,715.0542602539062,0.5650910139083862,0.0
2,1033.6756591796875,746.4312744140625,1076.2901611328125,852.4614868164062,0.5594530701637268,0.0
2,1660.6177978515625,687.8857421875,1698.90966796875,779.119873046875,0.5293397903442383,0.0
2,1572.470703125,785.6448364257812,1633.9996337890625,921.8932495117188,0.49036717414855957,0.0
2,648.8609008789062,729.5845336914062,721.7293701171875,889.7593994140625,0.48759371042251587,0.0
2,1716.4339599609375,670.72314453125,1754.056884765625,732.9238891601562,0.45520564913749695,0.0
2,541.25439453125,721.7283325195312,586.3289184570312,838.1566162109375,0.4359702169895172,0.0
2,1129.7886962890625,668.5826416015625,1176.0281982421875,793.5062255859375,0.428337961435318,0.0
2,1012.1217651367188,626.282958984375,1050.300048828125,719.3934326171875,0.42800700664520264,0.0
2,1331.7789306640625,713.572021484375,1372.3538818359375,794.272216796875,0.41737139225006104,0.0
2,1526.9439697265625,697.2334594726562,1575.26806640625,804.5706176757812,0.41512465476989746,0.0
2,686.43701171875,717.26318359375,747.891357421875,890.679443359375,0.40271320939064026,0.0
2,461.089599609375,791.8150634765625,509.25567626953125,918.5400390625,0.3951302170753479,0.0
2,772.7354125976562,750.4578857421875,827.1420288085938,905.316162109375,0.3925257921218872,0.0
2,1442.30517578125,625.7545776367188,1480.17919921875,727.7132568359375,0.38659870624542236,0.0
2,397.7724304199219,770.36279296875,447.712158203125,885.5181884765625,0.3826751410961151,0.0
2,597.4838256835938,692.6919555664062,641.7518310546875,812.4967041015625,0.3824678659439087,0.0
2,1327.466064453125,753.5942993164062,1382.219970703125,852.6419677734375,0.38146722316741943,0.0
2,1729.6011962890625,671.2551879882812,1781.214111328125,731.2220458984375,0.3771370053291321,0.0
2,784.433837890625,721.8092651367188,877.372802734375,897.3865966796875,0.3744814991950989,0.0
2,314.6039733886719,726.5540161132812,371.3961181640625,880.616455078125,0.37106502056121826,0.0
2,1223.598388671875,711.3935546875,1275.3536376953125,849.3786010742188,0.3707324266433716,0.0
2,581.6499633789062,628.9010620117188,614.8138427734375,685.5907592773438,0.3694934844970703,0.0
2,1352.6513671875,714.34130859375,1391.3828125,795.8068237304688,0.3627578914165497,0.0
2,1058.9002685546875,632.5856323242188,1098.325927734375,720.4425659179688,0.36005181074142456,0.0
2,1597.2149658203125,770.1633911132812,1646.27099609375,890.9522705078125,0.3481598496437073,0.0
2,1451.903076171875,621.9190673828125,1485.9542236328125,691.219482421875,0.34328627586364746,0.0
2,1476.703857421875,668.0614013671875,1521.5048828125,795.8106079101562,0.34178096055984497,0.0
2,572.6871337890625,736.2239990234375,608.53955078125,822.5104370117188,0.3392704725265503,0.0
2,946.140380859375,615.5551147460938,980.6827392578125,704.0364990234375,0.33519431948661804,0.0
2,1144.608642578125,663.258544921875,1196.21728515625,797.13037109375,0.33372434973716736,0.0
2,793.41015625,707.1968994140625,849.37548828125,851.5589599609375,0.30656516551971436,0.0
2,835.3353271484375,718.240478515625,894.7686767578125,887.9169921875,0.3050369620323181,0.0
2,405.88623046875,774.9114990234375,465.2669677734375,932.9388427734375,0.30501875281333923,0.0
2,526.5560302734375,716.3660278320312,570.0302734375,845.6421508789062,0.30380430817604065,0.0
2,1265.96435546875,705.6339111328125,1341.1956787109375,797.359375,0.30976375937461853,1.0
2,1242.6142578125,614.6666870117188,1303.1448974609375,690.3643798828125,0.3031628131866455,2.0
3,1488.3824462890625,917.7589111328125,1571.1610107421875,1079.0,0.6274889707565308,0.0
3,1449.8157958984375,663.7726440429688,1497.4361572265625,800.5324096679688,0.6178060173988342,0.0
3,1089.502197265625,712.6671142578125,1139.5252685546875,847.2910766601562,0.5873908996582031,0.0
3,1393.96923828125,901.8336791992188,1475.580078125,1069.0045166015625,0.5735865235328674,0.0
3,1034.478271484375,744.7135620117188,1077.0335693359375,856.4778442382812,0.5674652457237244,0.0
3,981.0183715820312,630.0098266601562,1016.5454711914062,715.3568115234375,0.5651291608810425,0.0
3,1513.6259765625,677.3541870117188,1553.392822265625,789.4191284179688,0.5351345539093018,0.0
3,1662.85888671875,697.1047973632812,1704.290771484375,799.9371948242188,0.5350988507270813,0.0
3,1390.362060546875,630.8380737304688,1426.8323974609375,730.4857788085938,0.5311418771743774,0.0
3,649.8015747070312,728.5650024414062,723.1181640625,890.091796875,0.513464093208313,0.0
3,1525.76513671875,695.1941528320312,1574.4549560546875,803.5740966796875,0.48358675837516785,0.0
3,1579.807861328125,793.2748413085938,1635.3980712890625,916.87548828125,0.4636807143688202,0.0
3,539.581787109375,721.0536499023438,586.2053833007812,839.47216796875,0.4634793698787689,0.0
3,1718.8245849609375,673.1459350585938,1755.689208984375,736.0110473632812,0.45052284002304077,0.0
3,685.5521240234375,717.2865600585938,746.8818969726562,892.7027587890625,0.44210439920425415,0.0
3,773.3660888671875,777.1471557617188,828.3015747070312,930.314453125,0.4393715560436249,0.0
3,1223.6148681640625,706.8999633789062,1276.6776123046875,852.1802978515625,0.4388902485370636,0.0
3,595.8616333007812,688.080322265625,641.742919921875,816.286865234375,0.4204457402229309,0.0
3,1131.0528564453125,669.7293701171875,1176.750732421875,793.4447021484375,0.40389755368232727,0.0
3,582.373291015625,629.016845703125,614.8890991210938,687.3656005859375,0.40371912717819214,0.0
3,391.3668518066406,782.6876220703125,447.9596252441406,921.73095703125,0.40330421924591064,0.0
3,1019.7699584960938,627.6432495117188,1061.56103515625,720.3021240234375,0.40110889077186584,0.0
3,523.1024780273438,712.92578125,572.0587158203125,853.2846069335938,0.38412511348724365,0.0
3,449.70269775390625,775.1693115234375,493.7257995605469,883.7463989257812,0.36464500427246094,0.0
3,1356.63720703125,716.0997924804688,1395.196533203125,799.7257690429688,0.36123326420783997,0.0
3,1451.981689453125,622.2040405273438,1486.4935302734375,690.03515625,0.35834866762161255,0.0
3,782.026123046875,723.807373046875,878.14013671875,900.5101318359375,0.35698166489601135,0.0
3,315.0531921386719,727.0630493164062,372.7029113769531,883.9867553710938,0.34752753376960754,0.0
3,1555.7210693359375,689.8135375976562,1590.546142578125,776.6398315429688,0.3474219739437103,0.0
3,1331.2698974609375,716.3529052734375,1368.4354248046875,795.2767944335938,0.34551331400871277,0.0
3,576.0648193359375,699.626953125,616.5350341796875,807.5115356445312,0.3298828899860382,0.0
3,494.1829833984375,716.649658203125,539.4781494140625,845.3531494140625,0.32556378841400146,0.0
3,1602.061279296875,780.4320678710938,1653.1669921875,888.322021484375,0.3215963840484619,0.0
3,1143.069580078125,660.0211181640625,1197.9339599609375,802.83935546875,0.32118451595306396,0.0
3,1758.1729736328125,669.0726928710938,1797.8193359375,734.01171875,0.317421555519104,0.0
3,1444.0186767578125,634.4519653320312,1478.3931884765625,715.6585083007812,0.31685081124305725,0.0
3,1303.35791015625,724.4484252929688,1350.2418212890625,831.510009765625,0.3144291639328003,0.0
3,1058.8204345703125,634.9743041992188,1098.8070068359375,721.2156372070312,0.312384694814682,0.0
3,1051.5557861328125,694.0657348632812,1132.7144775390625,853.1215209960938,0.3117792308330536,0.0
3,593.5264282226562,628.1504516601562,630.8040771484375,689.1648559570312,0.3092699944972992,0.0
3,853.8765258789062,558.0115966796875,876.2396850585938,599.4990844726562,0.3060397505760193,0.0
3,1501.858154296875,906.5756225585938,1559.1671142578125,1014.1273193359375,0.30366119742393494,0.0
3,1474.5118408203125,669.1417846679688,1518.4039306640625,797.1841430664062,0.3017718195915222,0.0
4,1495.6807861328125,921.7212524414062,1582.7081298828125,1079.0,0.6371693015098572,0.0
4,1452.4930419921875,664.506591796875,1498.858642578125,800.203369140625,0.6254615783691406,0.0
4,1034.9664306640625,745.4752807617188,1078.1217041015625,858.6780395507812,0.5898880362510681,0.0
4,982.7816772460938,630.048583984375,1019.1589965820312,717.1005859375,0.5879800915718079,0.0
4,1084.3109130859375,712.28125,1131.925048828125,845.100341796875,0.566490113735199,0.0
4,1395.947998046875,922.0322265625,1480.7447509765625,1079.0,0.5570869445800781,0.0
4,1594.0626220703125,799.0186767578125,1657.3218994140625,958.4129638671875,0.5559855699539185,0.0
4,1667.226806640625,697.0433349609375,1706.7127685546875,798.9212646484375,0.5508993864059448,0.0
4,1526.426513671875,681.1078491210938,1568.62109375,790.5484008789062,0.5345237851142883,0.0
4,650.2274169921875,732.0651245117188,722.8787841796875,895.7540893554688,0.5338042974472046,0.0
4,688.7329711914062,724.4617919921875,746.4573364257812,887.282470703125,0.4975878596305847,0.0
4,1728.20703125,671.6474609375,1772.00048828125,734.6339721679688,0.47301071882247925,0.0
4,946.234619140625,627.0804443359375,983.281494140625,718.1590576171875,0.46106138825416565,0.0
4,594.4037475585938,689.8323364257812,642.658935546875,817.2854614257812,0.4535132348537445,0.0
4,1554.559326171875,705.9771118164062,1592.257568359375,799.546142578125,0.45287224650382996,0.0
4,1020.3180541992188,628.7963256835938,1063.0367431640625,718.6912841796875,0.45187756419181824,0.0
4,1391.37890625,630.8421020507812,1427.5400390625,731.8692626953125,0.4357227087020874,0.0
4,521.9973754882812,749.62060546875,566.2717895507812,859.6062622070312,0.43497809767723083,0.0
4,768.9476318359375,769.7685546875,826.31103515625,935.3861083984375,0.43482112884521484,0.0
4,1145.984130859375,668.1719970703125,1194.796875,794.902587890625,0.41629093885421753,0.0
4,389.1417236328125,786.4690551757812,465.7745361328125,942.6936645507812,0.4110417366027832,0.0
4,582.7003784179688,629.8694458007812,615.7625122070312,687.9555053710938,0.3976362943649292,0.0
4,787.8133544921875,726.38916015625,878.1373901367188,900.7178955078125,0.397004097700119,0.0
4,289.3424377441406,731.5384521484375,370.2991943359375,889.0376586914062,0.3949505686759949,0.0
4,1224.469482421875,705.2098388671875,1278.5755615234375,855.7398681640625,0.3935604691505432,0.0
4,444.58056640625,792.648193359375,495.1287536621094,912.3690795898438,0.36696121096611023,0.0
4,1473.93115234375,666.4209594726562,1517.326416015625,798.988525390625,0.3599041998386383,0.0
4,394.76092529296875,777.8053588867188,441.9698791503906,881.8591918945312,0.35567522048950195,0.0
4,543.2058715820312,747.720458984375,590.9751586914062,861.1922607421875,0.34334734082221985,0.0
4,1451.8077392578125,635.5276489257812,1494.041259765625,718.2639770507812,0.3368450403213501,0.0
4,1762.5281982421875,670.9127197265625,1800.7886962890625,736.3399658203125,0.3325672149658203,0.0
4,1357.92431640625,736.052490234375,1398.2230224609375,818.8292846679688,0.3325570225715637,0.0
4,716.07177734375,732.8751220703125,769.9199829101562,883.6087036132812,0.3279151916503906,0.0
4,1334.0318603515625,714.4862060546875,1369.54833984375,794.8687744140625,0.3265475332736969,0.0
4,332.85968017578125,731.3170166015625,385.3067626953125,881.3692016601562,0.3224603235721588,0.0
4,836.5106201171875,725.2307739257812,894.4091186523438,885.668701171875,0.3133358657360077,0.0
4,492.5976257324219,718.8362426757812,535.6243286132812,838.9505004882812,0.3104762136936188,0.0
4,575.0673828125,700.5027465820312,616.4730224609375,804.4500122070312,0.3062719404697418,0.0
4,1135.49267578125,684.7621459960938,1174.7958984375,778.9303588867188,0.3056967854499817,0.0
4,740.6805419921875,754.7691650390625,792.9860229492188,902.8294067382812,0.30343595147132874,0.0
5,1034.77099609375,744.0011596679688,1078.503662109375,857.5533447265625,0.5936440229415894,0.0
5,983.6333618164062,631.4321899414062,1018.8424072265625,716.22119140625,0.5860030055046082,0.0
5,1497.350341796875,926.7869873046875,1591.0333251953125,1079.0,0.5836922526359558,0.0
5,1529.012451171875,694.4910888671875,1572.9122314453125,802.0420532226562,0.5689749717712402,0.0
5,1454.739990234375,664.8612670898438,1501.8909912109375,800.2880249023438,0.565547525882721,0.0
5,1084.8994140625,713.27001953125,1131.242431640625,844.5641479492188,0.5488129258155823,0.0
5,1400.7586669921875,926.703125,1483.6820068359375,1079.0,0.5425843000411987,0.0
5,1601.9608154296875,803.8657836914062,1661.0977783203125,952.3138427734375,0.5404109954833984,0.0
5,1676.6334228515625,701.8514404296875,1716.2169189453125,801.5182495117188,0.5386669039726257,0.0
5,1556.7469482421875,706.2633666992188,1596.172607421875,801.1641845703125,0.5110740065574646,0.0
5,1730.9471435546875,670.8694458007812,1774.2586669921875,735.2904052734375,0.5060087442398071,0.0
5,1019.6494140625,628.4622192382812,1061.08447265625,718.9978637695312,0.5039688944816589,0.0
5,1225.266845703125,702.91943359375,1280.765380859375,857.5807495117188,0.4863587021827698,0.0
5,741.3262329101562,775.5951538085938,816.6775512695312,947.7239379882812,0.481168657541275,0.0
5,649.3355102539062,731.9249267578125,719.9639282226562,894.261962890625,0.4689895212650299,0.0
5,377.6309509277344,788.7569580078125,460.778076171875,948.5542602539062,0.4593895375728607,0.0
5,686.6394653320312,722.086181640625,750.0162963867188,888.3784790039062,0.44673463702201843,0.0
5,520.8826293945312,777.1896362304688,565.5147705078125,870.310546875,0.4400217533111572,0.0
5,792.0014038085938,721.8501586914062,880.8800659179688,904.9371337890625,0.43561673164367676,0.0
5,593.922119140625,690.0029296875,643.24755859375,818.4313354492188,0.4228235185146332,0.0
5,947.291259765625,631.5607299804688,982.6038208007812,717.4356689453125,0.4217982888221741,0.0
5,1472.8052978515625,664.376708984375,1519.444580078125,802.4896850585938,0.40798884630203247,0.0
5,281.4851379394531,732.34375,363.9976806640625,889.9811401367188,0.4070078134536743,0.0
5,583.3889770507812,629.9142456054688,616.1058959960938,687.8765869140625,0.40538308024406433,0.0
5,1355.499267578125,749.078125,1402.1514892578125,857.434326171875,0.401095449924469,0.0
5,1620.9197998046875,791.8397827148438,1674.1995849609375,917.0989990234375,0.3977430760860443,0.0
5,1452.60546875,627.6978759765625,1495.5343017578125,724.1033325195312,0.39669525623321533,0.0
5,1329.050048828125,721.3482666015625,1375.850830078125,836.9662475585938,0.39138612151145935,0.0
5,772.0744018554688,761.0983276367188,823.8487548828125,903.9608764648438,0.38905829191207886,0.0
5,1399.77978515625,633.4104614257812,1434.5936279296875,727.9185791015625,0.38333582878112793,0.0
5,1146.94677734375,666.4505004882812,1194.95849609375,796.93994140625,0.38149556517601013,0.0
5,1761.9693603515625,667.649658203125,1803.3917236328125,736.2205810546875,0.37267935276031494,0.0
5,444.2796936035156,783.5240478515625,486.98828125,876.8555908203125,0.3712542653083801,0.0
5,1413.9886474609375,920.6437377929688,1550.5906982421875,1079.0,0.3450350761413574,0.0
5,1720.1141357421875,676.9114379882812,1756.572998046875,737.5706176757812,0.33000412583351135,0.0
5,718.1068725585938,746.3815307617188,774.0536499023438,906.4602661132812,0.3262796103954315,0.0
5,577.59326171875,694.8702392578125,615.8929443359375,771.1519775390625,0.32231324911117554,0.0
5,543.7349853515625,752.0414428710938,591.13720703125,855.3466796875,0.31845372915267944,0.0
5,1091.5003662109375,687.1707153320312,1160.16845703125,840.941162109375,0.3146032691001892,0.0
5,1234.7774658203125,571.2672729492188,1264.8712158203125,623.037353515625,0.31265556812286377,0.0
5,523.2044067382812,725.2319946289062,568.5623168945312,837.5245971679688,0.31205540895462036,0.0
5,1059.924560546875,635.8543701171875,1095.51953125,718.9441528320312,0.31188109517097473,0.0
5,835.8228149414062,724.595947265625,893.8016967773438,886.512451171875,0.3062378466129303,0.0
5,332.3330993652344,727.944091796875,387.0317077636719,885.2871704101562,0.3054257333278656,0.0
5,1813.3177490234375,593.1686401367188,1848.4678955078125,666.2196044921875,0.30433180928230286,0.0
5,388.8213806152344,774.126953125,440.0188293457031,888.95703125,0.30241477489471436,0.0
5,1128.948974609375,681.5935668945312,1178.7366943359375,816.4780883789062,0.3010661005973816,0.0
5,1353.98193359375,714.2874755859375,1397.194580078125,796.9220581054688,0.3008005619049072,0.0
6,1534.7742919921875,696.8883666992188,1575.961669921875,802.11962890625,0.6030644774436951,0.0
6,985.5911254882812,632.1887817382812,1020.262451171875,718.0648803710938,0.5943633913993835,0.0
6,1034.876220703125,743.4044799804688,1078.499267578125,857.3297729492188,0.5757123231887817,0.0
6,1020.7286987304688,629.63427734375,1061.0714111328125,722.3997802734375,0.5572195649147034,0.0
6,1091.1463623046875,716.725341796875,1138.7275390625,841.8358764648438,0.5532393455505371,0.0
6,1504.5626220703125,932.6261596679688,1595.0540771484375,1079.0,0.5505689382553101,0.0
6,1678.3223876953125,701.3641967773438,1717.438720703125,800.1214599609375,0.5308277606964111,0.0
6,1557.390625,704.3665771484375,1598.974365234375,801.464111328125,0.5118586421012878,0.0
6,795.29296875,721.570556640625,882.1292724609375,904.1467895507812,0.5116323828697205,0.0
6,1733.537353515625,671.88818359375,1772.967041015625,737.7793579101562,0.5044135451316833,0.0
6,652.6338500976562,731.0427856445312,721.6859130859375,896.029541015625,0.48632389307022095,0.0
6,949.4334106445312,633.0658569335938,982.8908081054688,715.5645141601562,0.485164999961853,0.0
6,1411.068359375,933.401123046875,1487.254150390625,1079.0,0.4769446849822998,0.0
6,1618.5926513671875,804.6141357421875,1683.8555908203125,947.94482421875,0.4762735664844513,0.0
6,1477.2642822265625,668.45849609375,1521.9725341796875,799.46044921875,0.47329312562942505,0.0
6,1456.553466796875,669.0127563476562,1501.165283203125,795.5771484375,0.4643920063972473,0.0
6,741.7890014648438,776.8815307617188,817.2493286132812,943.9591064453125,0.4611707925796509,0.0
6,593.3186645507812,715.1423950195312,641.61181640625,835.7636108398438,0.46008428931236267,0.0
6,1005.5947875976562,629.2122802734375,1045.7669677734375,725.726806640625,0.45700496435165405,0.0
6,683.7177124023438,716.8653564453125,752.580322265625,892.3079223632812,0.4423067271709442,0.0
6,1224.7926025390625,702.13818359375,1279.872802734375,859.082275390625,0.42156675457954407,0.0
6,370.2056884765625,788.161865234375,460.3847351074219,949.9689331054688,0.41473543643951416,0.0
6,517.7235717773438,775.8923950195312,563.718505859375,878.602783203125,0.4065834879875183,0.0
6,1454.2490234375,625.8858032226562,1495.2642822265625,723.92431640625,0.405923068523407,0.0
6,1401.245849609375,633.2018432617188,1435.751953125,728.7740478515625,0.40031883120536804,0.0
6,1146.5361328125,666.41796875,1194.8021240234375,797.939697265625,0.40012839436531067,0.0
6,1330.4906005859375,767.6881713867188,1369.5986328125,846.6228637695312,0.3975111246109009,0.0
6,770.6853637695312,757.8251953125,825.0347290039062,908.279296875,0.3939150869846344,0.0
6,1328.51220703125,722.7545776367188,1377.1571044921875,834.1966552734375,0.3859502077102661,0.0
6,278.752197265625,732.888916015625,362.8934631347656,898.4790649414062,0.3701464533805847,0.0
6,857.7188110351562,560.2572631835938,881.0499267578125,604.618896484375,0.36706778407096863,0.0
6,1579.066650390625,713.5731811523438,1614.8912353515625,796.7666625976562,0.3610585927963257,0.0
6,441.08416748046875,793.2937622070312,490.2454833984375,914.1672973632812,0.3542092442512512,0.0
6,880.998779296875,660.8126220703125,918.2740478515625,744.8815307617188,0.3523058295249939,0.0
6,1355.97412109375,750.7849731445312,1403.3453369140625,857.1478271484375,0.3498530983924866,0.0
6,836.755859375,749.7907104492188,891.84228515625,905.550048828125,0.34036022424697876,0.0
6,1761.8470458984375,667.35400390625,1807.4637451171875,737.495361328125,0.3388153314590454,0.0
6,1442.8543701171875,926.4932250976562,1515.4508056640625,1077.375,0.3386066257953644,0.0
6,584.7122802734375,630.8101806640625,616.8857421875,688.0975341796875,0.33761754631996155,0.0
6,1813.388671875,596.515625,1848.4027099609375,665.10498046875,0.32651251554489136,0.0
6,1233.6829833984375,567.8145751953125,1264.5908203125,626.2510375976562,0.32153621315956116,0.0
