2,599.6824340820312,722.494384765625,645.1538696289062,841.6025390625,0.3690560460090637,0.0
2,1238.8341064453125,618.7360229492188,1269.7210693359375,676.9254150390625,0.36384591460227966,0.0
2,611.5825805664062,740.16650390625,670.41455078125,863.4020385742188,0.3542381823062897,0.0
2,831.9755859375,737.5294799804688,921.0213012695312,892.0342407226562,0.3505493998527527,0.0
2,588.4241943359375,620.0593872070312,616.9122314453125,684.8228759765625,0.34059959650039673,0.0
2,285.8613586425781,875.856201171875,343.69683837890625,988.0838623046875,0.3388529121875763,0.0
2,1289.943603515625,661.2356567382812,1321.0218505859375,735.1561279296875,0.33043038845062256,0.0
2,622.044189453125,825.9644775390625,666.77197265625,934.5252075195312,0.31695106625556946,0.0
2,223.70240783691406,885.603271484375,268.9889831542969,979.0171508789062,0.31483957171440125,0.0
2,63.944976806640625,525.5521850585938,111.15097045898438,630.6480102539062,0.3061603605747223,0.0
2,42.19652557373047,539.0059204101562,124.465087890625,684.7899169921875,0.30461567640304565,2.0
3,817.4561767578125,739.0441284179688,865.5936279296875,873.21826171875,0.6794370412826538,0.0
3,876.31298828125,742.9548950195312,922.7892456054688,869.4705200195312,0.5706087946891785,0.0
3,573.4505615234375,782.9949340820312,669.4395141601562,968.8604736328125,0.5706002712249756,0.0
3,255.27586364746094,919.3801879882812,332.0155029296875,1079.0,0.5374364852905273,0.0
3,188.49880981445312,889.1096801757812,272.3423767089844,1071.0491943359375,0.5349267721176147,0.0
3,566.5460815429688,802.7899780273438,622.2124633789062,954.641845703125,0.5068091750144958,0.0
3,769.7555541992188,682.0240478515625,808.2446899414062,769.9408569335938,0.5009543299674988,0.0
3,213.2427215576172,892.731201171875,264.4140625,1020.8159790039062,0.4355483949184418,0.0
3,1312.721923828125,662.4995727539062,1349.5728759765625,740.0057983398438,0.4354715049266815,0.0
3,1239.5211181640625,618.6011352539062,1269.4737548828125,676.0692749023438,0.418537974357605,0.0
3,595.674072265625,717.5049438476562,642.7981567382812,845.83935546875,0.3784829080104828,0.0
3,998.8258056640625,859.8383178710938,1082.34033203125,1069.3826904296875,0.3625580072402954,0.0
3,649.0757446289062,711.7640991210938,685.73974609375,789.766845703125,0.3565332293510437,0.0
3,613.8826904296875,826.5748901367188,672.8719482421875,974.9638061523438,0.346551775932312,0.0
3,835.5663452148438,737.5606079101562,921.1610107421875,891.9304809570312,0.3399036228656769,0.0
3,274.2271728515625,874.9014282226562,345.9378356933594,1037.615966796875,0.3253214955329895,0.0
3,55.616432189941406,526.8225708007812,116.2354736328125,674.2672119140625,0.3119727373123169,0.0
3,615.6713256835938,741.3857421875,671.3085327148438,863.7871704101562,0.3117987811565399,0.0
3,87.32781219482422,693.2788696289062,132.81443786621094,812.7376098632812,0.3089439570903778,0.0
3,1187.9454345703125,545.0604858398438,1221.3544921875,611.6884765625,0.30594608187675476,0.0
3,1002.7639770507812,808.1001586914062,1055.5670166015625,951.3818969726562,0.30404266715049744,0.0
3,1454.9044189453125,475.9239807128906,1500.5130615234375,507.37457275390625,0.3149321377277374,2.0
3,1069.6966552734375,678.2652587890625,1108.4434814453125,732.492431640625,0.31324321031570435,2.0
4,811.6966552734375,747.4957275390625,868.1848754882812,901.2858276367188,0.6429853439331055,0.0
4,252.00184631347656,916.72021484375,329.4794616699219,1079.0,0.5903476476669312,0.0
4,568.6845703125,777.1653442382812,667.3209228515625,974.1787109375,0.5373663902282715,0.0
4,179.42474365234375,889.4952392578125,267.4889221191406,1069.580810546875,0.5210533738136292,0.0
4,873.5460205078125,753.6271362304688,929.2385864257812,896.5987548828125,0.48428040742874146,0.0
4,1306.7711181640625,660.8825073242188,1344.6861572265625,739.3023071289062,0.47932836413383484,0.0
4,564.6712646484375,805.5986328125,626.0525512695312,955.1713256835938,0.4766818881034851,0.0
4,766.9019165039062,650.5319213867188,809.7694702148438,764.9265747070312,0.44075843691825867,0.0
4,1328.6685791015625,668.2919921875,1360.6273193359375,740.2289428710938,0.4221149981021881,0.0
4,589.4622802734375,742.0888061523438,644.56689453125,864.7449951171875,0.36750441789627075,0.0
4,1241.92138671875,622.393310546875,1269.748291015625,675.6929931640625,0.36424770951271057,0.0
4,1000.827880859375,861.7132568359375,1083.992919921875,1070.4808349609375,0.3625996708869934,0.0
4,611.464599609375,801.762939453125,672.9166259765625,961.2825317382812,0.3615912199020386,0.0
4,206.89993286132812,890.6773681640625,259.18096923828125,1022.6551513671875,0.3462468683719635,0.0
4,644.5298461914062,701.8885498046875,685.1742553710938,801.580078125,0.3197470009326935,0.0
4,594.3059692382812,619.1829223632812,627.524169921875,685.2350463867188,0.31002870202064514,0.0
4,758.8255004882812,663.1968383789062,795.6051025390625,748.9979248046875,0.3036212921142578,0.0
4,790.6511840820312,0.0,856.683837890625,85.84119415283203,0.3227200210094452,1.0
4,1454.624267578125,469.3211975097656,1506.8499755859375,500.2525329589844,0.31554141640663147,2.0
4,1070.8665771484375,676.001953125,1108.0841064453125,733.576904296875,0.31537243723869324,2.0
5,809.1039428710938,746.9224853515625,868.363037109375,905.7905883789062,0.6590877175331116,0.0
5,568.10205078125,774.751708984375,669.6231079101562,975.4973754882812,0.5653513669967651,0.0
5,237.892578125,887.4259643554688,327.46990966796875,1072.6060791015625,0.561609148979187,0.0
5,871.4345092773438,753.3431396484375,928.956787109375,897.424560546875,0.5184671878814697,0.0
5,1304.5731201171875,662.319580078125,1341.6427001953125,739.70361328125,0.48150569200515747,0.0
5,563.3464965820312,805.5836181640625,626.6574096679688,959.4561767578125,0.4766372740268707,0.0
5,587.7020874023438,742.9910278320312,642.2164306640625,867.39404296875,0.47328686714172363,0.0
5,171.11708068847656,893.4638061523438,267.2694091796875,1067.879638671875,0.4530583918094635,0.0
5,594.498046875,618.24462890625,628.7374267578125,684.0512084960938,0.4274881184101105,0.0
5,1331.20458984375,668.76171875,1361.6572265625,740.1431274414062,0.4242881238460541,0.0
5,1002.2404174804688,861.2726440429688,1085.6627197265625,1070.7384033203125,0.4087989032268524,0.0
5,613.74072265625,834.52783203125,669.114013671875,970.9805297851562,0.40483641624450684,0.0
5,1242.927734375,617.9436645507812,1272.1978759765625,678.1510620117188,0.3904483914375305,0.0
5,190.8118438720703,902.4818725585938,238.37754821777344,1010.5079345703125,0.38971057534217834,0.0
5,766.4931640625,647.8675537109375,809.6277465820312,765.3036499023438,0.3874010145664215,0.0
5,642.667724609375,704.1793212890625,684.09033203125,806.5075073242188,0.3666624426841736,0.0
5,589.4672241210938,825.16064453125,649.16259765625,977.5851440429688,0.32003575563430786,0.0
5,774.6267700195312,655.3833618164062,805.5609741210938,712.5970458984375,0.3091253340244293,0.0
5,166.63975524902344,952.2764282226562,216.98471069335938,1056.095703125,0.3074570298194885,0.0
5,791.6570434570312,0.0,858.5042724609375,86.61399841308594,0.3573041260242462,1.0
6,809.2416381835938,749.0032348632812,867.186279296875,904.376708984375,0.6474614143371582,0.0
6,869.0716552734375,753.6114501953125,930.8240966796875,901.5488891601562,0.5409366488456726,0.0
6,234.01219177246094,892.9610595703125,319.8634033203125,1067.8826904296875,0.5291181802749634,0.0
6,572.4696044921875,808.8265991210938,663.7591552734375,999.2593383789062,0.5035063028335571,0.0
6,1305.186767578125,662.2734985351562,1342.7906494140625,741.4207763671875,0.470321923494339,0.0
6,587.0609130859375,736.4405517578125,641.9223022460938,875.0556640625,0.44981813430786133,0.0
6,180.89010620117188,905.3887329101562,239.49546813964844,1055.973876953125,0.4413697421550751,0.0
6,758.437255859375,675.1939086914062,800.5885620117188,776.4649047851562,0.42316189408302307,0.0
6,565.123046875,822.0330200195312,621.9044189453125,981.5198364257812,0.40758243203163147,0.0
6,999.276611328125,864.1000366210938,1085.5955810546875,1073.1510009765625,0.3927745521068573,0.0
6,611.619873046875,831.5084228515625,669.2030029296875,977.0751953125,0.38555192947387695,0.0
6,1332.1815185546875,666.9471435546875,1363.769775390625,741.701171875,0.3849465847015381,0.0
6,1243.210693359375,616.892822265625,1273.1312255859375,678.7684326171875,0.37234678864479065,0.0
6,160.56024169921875,943.501220703125,218.47366333007812,1069.1767578125,0.3429061472415924,0.0
6,232.6679229736328,960.0007934570312,298.94366455078125,1079.0,0.34020665287971497,0.0
6,641.8605346679688,707.19189453125,683.5143432617188,803.4365234375,0.3338066637516022,0.0
6,596.439208984375,620.8430786132812,629.6779174804688,683.7462158203125,0.3305646777153015,0.0
6,572.4362182617188,724.3150634765625,668.4459228515625,912.974365234375,0.3292173743247986,0.0
6,163.33065795898438,918.6968994140625,271.212158203125,1079.0,0.3230999708175659,0.0
6,593.5363159179688,703.5797119140625,637.239990234375,808.6968994140625,0.31779515743255615,0.0
6,773.6976928710938,654.2705688476562,805.8327026367188,713.9351806640625,0.3106613755226135,0.0
6,625.7642211914062,713.766357421875,674.833740234375,847.0659790039062,0.3103509843349457,0.0
7,808.1398315429688,748.750244140625,866.2062377929688,906.3780517578125,0.6693353056907654,0.0
7,870.662353515625,753.9728393554688,926.6618041992188,903.1470947265625,0.5780619382858276,0.0
7,223.05958557128906,916.9036254882812,310.63494873046875,1079.0,0.5230132937431335,0.0
7,586.52001953125,741.3947143554688,637.8887939453125,874.708984375,0.5009934902191162,0.0
7,155.2003936767578,933.1558837890625,220.69215393066406,1076.34912109375,0.49302372336387634,0.0
7,568.7401733398438,772.7581787109375,666.9541015625,978.3507690429688,0.48723822832107544,0.0
7,1305.648193359375,662.8901977539062,1342.7340087890625,744.31005859375,0.4834918677806854,0.0
7,564.7781982421875,824.7113037109375,621.3330688476562,981.178955078125,0.4547138214111328,0.0
7,627.8937377929688,718.3477172851562,672.51611328125,840.388671875,0.41370370984077454,0.0
7,1024.014892578125,875.80224609375,1111.0440673828125,1068.4981689453125,0.4064292311668396,0.0
7,758.5714721679688,677.7277221679688,800.0172119140625,777.4598388671875,0.3950786590576172,0.0
7,1332.624267578125,664.5753173828125,1365.9224853515625,743.442138671875,0.384196013212204,0.0
7,610.8629760742188,826.7886352539062,668.1007080078125,980.5612182617188,0.36246323585510254,0.0
7,1244.4041748046875,619.7031860351562,1272.7469482421875,676.5595703125,0.36213818192481995,0.0
7,597.843994140625,621.1734619140625,629.6538696289062,682.6358032226562,0.3519646227359772,0.0
7,593.2649536132812,714.615478515625,632.2772827148438,797.7264404296875,0.3415789008140564,0.0
7,36.736297607421875,530.3478393554688,95.28724670410156,669.99755859375,0.3397848606109619,0.0
7,243.5726776123047,902.4680786132812,295.6604919433594,1014.2294921875,0.3291770815849304,0.0
7,58.08030319213867,713.576171875,109.73624420166016,841.724365234375,0.32826367020606995,0.0
7,770.0941772460938,658.8695678710938,807.0494384765625,750.8973999023438,0.32276296615600586,0.0
7,641.5638427734375,705.5882568359375,683.1106567382812,804.3854370117188,0.3141394853591919,0.0
7,161.94618225097656,903.1928100585938,282.88287353515625,1069.081298828125,0.31291696429252625,0.0
7,722.7282104492188,641.6470336914062,760.5046997070312,721.259033203125,0.30756324529647827,0.0
7,143.58424377441406,951.9293212890625,197.5027618408203,1062.3685302734375,0.3023967742919922,0.0
8,808.671142578125,750.4656982421875,865.8216552734375,908.3777465820312,0.6756920218467712,0.0
8,870.4036254882812,756.3677368164062,925.0667724609375,903.7269897460938,0.5722270011901855,0.0
8,1307.5101318359375,663.5665893554688,1342.83349609375,740.620849609375,0.4947337508201599,0.0
8,217.42625427246094,921.7460327148438,303.15826416015625,1079.0,0.4914708435535431,0.0
8,563.5950927734375,822.6768798828125,623.2206420898438,985.5816040039062,0.48685649037361145,0.0
8,571.9592895507812,812.808837890625,664.3241577148438,1003.23779296875,0.4826480448246002,0.0
8,758.315185546875,677.9224853515625,799.53271484375,778.6513061523438,0.47232306003570557,0.0
8,130.49478149414062,928.3515014648438,216.05096435546875,1079.0,0.4679762125015259,0.0
8,586.489013671875,742.871337890625,638.2181396484375,873.291748046875,0.45931437611579895,0.0
8,628.943603515625,720.0473022460938,673.1725463867188,834.6248779296875,0.4516604542732239,0.0
8,1335.5244140625,666.9810791015625,1371.0369873046875,743.2525634765625,0.44116631150245667,0.0
8,999.7603149414062,874.8978881835938,1084.9840087890625,1069.8118896484375,0.4338253438472748,0.0
8,41.875240325927734,527.0436401367188,89.55615997314453,628.8138427734375,0.3703112304210663,0.0
8,614.47412109375,810.7835083007812,670.6648559570312,955.249267578125,0.3523743450641632,0.0
8,641.5615234375,712.3360595703125,681.144775390625,800.0399169921875,0.335157185792923,0.0
8,600.3545532226562,623.111572265625,631.9891357421875,681.9751586914062,0.3332146406173706,0.0
8,593.7639770507812,715.7950439453125,631.830322265625,799.9358520507812,0.32676512002944946,0.0
8,44.382362365722656,749.9921264648438,89.7471923828125,844.8261108398438,0.32489895820617676,0.0
8,770.07861328125,659.7096557617188,807.0087890625,750.3002319335938,0.3093009889125824,0.0
8,145.94383239746094,923.57861328125,196.4203643798828,1043.07861328125,0.3065468668937683,0.0
9,799.5087280273438,753.6007080078125,857.0441284179688,904.1136474609375,0.6735432147979736,0.0
9,870.1576538085938,756.197265625,923.7069702148438,904.6513061523438,0.5789462924003601,0.0
9,569.395263671875,813.2777099609375,662.368408203125,1007.96142578125,0.5578413009643555,0.0
9,205.0909881591797,925.7971801757812,277.0002746582031,1079.0,0.512441098690033,0.0
9,1308.04443359375,665.3903198242188,1343.50537109375,743.8173217773438,0.5036092400550842,0.0
9,629.4613647460938,720.9617919921875,671.5618896484375,833.3482666015625,0.47842663526535034,0.0
9,756.713623046875,678.5765380859375,798.3992309570312,779.2380981445312,0.46404027938842773,0.0
9,137.82351684570312,940.0194702148438,192.75701904296875,1071.78271484375,0.4332803785800934,0.0
9,1334.0657958984375,666.3780517578125,1370.597412109375,745.1363525390625,0.400033175945282,0.0
9,999.364990234375,874.1456298828125,1085.92333984375,1070.808349609375,0.39490455389022827,0.0
9,581.0966796875,757.4064331054688,644.865966796875,894.6717529296875,0.39436402916908264,0.0
9,547.5775756835938,780.861572265625,631.0826416015625,979.165771484375,0.3791138231754303,0.0
9,602.1046752929688,622.079833984375,633.6045532226562,683.0514526367188,0.358113169670105,0.0
9,609.0189819335938,826.8387451171875,666.6796875,983.0867309570312,0.34229975938796997,0.0
9,579.5447387695312,726.7589111328125,621.1386108398438,831.2078857421875,0.3240436017513275,0.0
9,117.33751678466797,997.07421875,161.75885009765625,1066.98046875,0.31996724009513855,0.0
9,38.54941940307617,522.5508422851562,92.59278869628906,634.0865478515625,0.31893712282180786,0.0
9,546.095703125,817.7214965820312,594.0977172851562,951.7122802734375,0.3033584654331207,0.0
10,799.316162109375,755.348876953125,856.3885498046875,902.5198364257812,0.7075983285903931,0.0
10,570.0078125,816.13720703125,659.581298828125,1015.6063232421875,0.5815320014953613,0.0
10,869.8368530273438,757.39794921875,922.7543334960938,903.287353515625,0.5472955107688904,0.0
10,1309.6798095703125,666.245361328125,1343.767333984375,742.7040405273438,0.4970157742500305,0.0
10,627.4230346679688,717.409912109375,671.6876220703125,833.9326782226562,0.47960808873176575,0.0
10,756.2813720703125,680.0408935546875,797.2991333007812,780.2215576171875,0.44910258054733276,0.0
10,134.09291076660156,941.9794311523438,188.4966278076172,1069.845703125,0.4201637804508209,0.0
10,189.2604522705078,928.6860961914062,277.61920166015625,1079.0,0.4172708988189697,0.0
10,1337.470458984375,665.5487060546875,1373.4854736328125,745.2157592773438,0.40586578845977783,0.0
10,999.7705078125,876.9886474609375,1087.4683837890625,1068.006591796875,0.39297720789909363,0.0
10,601.7482299804688,622.2340087890625,633.4447631835938,685.6189575195312,0.3847777843475342,0.0
10,579.078369140625,725.1243896484375,621.560302734375,830.0655517578125,0.3559003174304962,0.0
10,546.267578125,897.8639526367188,591.6073608398438,1015.785400390625,0.34964606165885925,0.0
10,568.6527099609375,764.537353515625,626.9158935546875,888.3724975585938,0.34852564334869385,0.0
10,112.81106567382812,931.3858032226562,218.93359375,1079.0,0.33700644969940186,0.0
10,545.7828369140625,785.0188598632812,629.9692993164062,977.0380859375,0.3287103772163391,0.0
10,546.2476806640625,822.7617797851562,592.8088989257812,948.1468505859375,0.30635350942611694,0.0
10,594.727294921875,718.1314697265625,632.8532104492188,801.3212890625,0.3042495846748352,0.0
11,800.1509399414062,756.0081787109375,855.0217895507812,899.9267578125,0.6831464171409607,0.0
11,569.238525390625,819.1517333984375,660.4927368164062,1022.6150512695312,0.5629884004592896,0.0
11,869.3594360351562,759.436279296875,922.4692993164062,901.9220581054688,0.5320367217063904,0.0
11,624.6952514648438,720.917724609375,668.6893310546875,832.7030639648438,0.5125430226325989,0.0
11,753.6317749023438,677.8629150390625,796.0828247070312,783.323974609375,0.507561445236206,0.0
11,179.72740173339844,934.4474487304688,254.02142333984375,1078.029541015625,0.4821498692035675,0.0
11,1311.0452880859375,664.1467895507812,1346.5556640625,743.5869750976562,0.45201876759529114,0.0
11,566.2753295898438,766.1835327148438,622.6119995117188,887.9483032226562,0.43631455302238464,0.0
11,997.4207763671875,877.9374389648438,1090.5384521484375,1069.154052734375,0.4052313566207886,0.0
11,115.29643249511719,954.1480712890625,162.841796875,1058.447021484375,0.37832891941070557,0.0
11,575.5098266601562,725.0772094726562,619.4998779296875,831.3946533203125,0.36726826429367065,0.0
11,90.2099609375,942.9473266601562,179.2744140625,1079.0,0.3443872332572937,0.0
11,604.805908203125,622.70361328125,635.5791625976562,683.4854125976562,0.33800339698791504,0.0
11,1335.230712890625,663.8806762695312,1372.7449951171875,748.6664428710938,0.33460330963134766,0.0
11,779.0594482421875,654.1875610351562,811.7662353515625,714.3550415039062,0.3122677803039551,0.0
11,543.4293823242188,784.5977783203125,629.0713500976562,975.2352294921875,0.3029457926750183,0.0
12,800.0812377929688,759.1780395507812,854.4703369140625,898.9274291992188,0.6498434543609619,0.0
12,752.9669189453125,677.1968994140625,795.688720703125,784.795654296875,0.5252593159675598,0.0
12,537.32470703125,817.7691650390625,629.3094482421875,1032.320068359375,0.5002155303955078,0.0
12,867.5961303710938,758.9022216796875,922.1378784179688,902.0382690429688,0.4884647727012634,0.0
12,617.6549682617188,721.843017578125,662.81787109375,835.2178955078125,0.45532211661338806,0.0
12,172.43994140625,933.891845703125,247.8412322998047,1079.0,0.4470645785331726,0.0
12,565.7002563476562,770.8662109375,617.605712890625,890.6972045898438,0.4405584931373596,0.0
12,590.5045166015625,846.6116333007812,647.8853149414062,1016.0776977539062,0.4308854341506958,0.0
12,574.0391235351562,723.1043090820312,617.4407958984375,830.0404052734375,0.41602522134780884,0.0
12,1313.506591796875,666.5038452148438,1348.52587890625,741.882568359375,0.37963321805000305,0.0
12,996.1535034179688,881.5784301757812,1092.7938232421875,1067.4892578125,0.3781498074531555,0.0
12,1333.3499755859375,666.7076416015625,1371.0264892578125,748.0238037109375,0.37177860736846924,0.0
12,108.26145935058594,952.8986206054688,160.38233947753906,1061.675048828125,0.34226271510124207,0.0
12,606.9461669921875,623.201416015625,637.5949096679688,682.82421875,0.34023693203926086,0.0
12,597.3861083984375,717.8591918945312,643.6796264648438,837.029296875,0.3347850739955902,0.0
12,1351.421630859375,667.9265747070312,1387.8238525390625,745.0056762695312,0.30925506353378296,0.0
13,800.4369506835938,761.1749267578125,853.361572265625,898.8739013671875,0.6554033756256104,0.0
13,751.311767578125,678.6697998046875,793.8323974609375,785.624267578125,0.5292094349861145,0.0
13,564.9735717773438,767.8242797851562,616.4990844726562,894.12158203125,0.5068408846855164,0.0
13,617.0315551757812,722.2722778320312,661.7710571289062,835.0428466796875,0.4934687614440918,0.0
13,864.6111450195312,766.3945922851562,926.7750244140625,936.6539916992188,0.49207445979118347,0.0
13,534.6889038085938,816.0274658203125,631.0271606445312,1035.6158447265625,0.47625285387039185,0.0
13,164.64492797851562,941.2323608398438,224.5829315185547,1072.9942626953125,0.45417317748069763,0.0
13,1314.237548828125,664.1509399414062,1350.0816650390625,739.7243041992188,0.4268842041492462,0.0
13,573.064208984375,723.9402465820312,617.8760375976562,830.7992553710938,0.41350889205932617,0.0
13,599.255615234375,719.4891357421875,643.9287719726562,835.4889526367188,0.39641427993774414,0.0
13,589.243408203125,851.5362548828125,645.341064453125,1014.9512939453125,0.394864559173584,0.0
13,92.11113739013672,956.152099609375,138.90464782714844,1057.0758056640625,0.39114075899124146,0.0
13,1329.3109130859375,664.3558959960938,1367.883544921875,748.8746948242188,0.3844373822212219,0.0
13,541.2805786132812,868.1356811523438,597.1024169921875,1042.2291259765625,0.3675363063812256,0.0
13,782.4108276367188,653.8146362304688,813.99755859375,714.768310546875,0.3515240550041199,0.0
13,1353.6727294921875,667.5162963867188,1390.272216796875,745.2395629882812,0.34703391790390015,0.0
13,1000.346923828125,884.1800537109375,1091.7435302734375,1063.57080078125,0.330895334482193,0.0
13,553.1996459960938,615.6370239257812,592.3662719726562,685.5438232421875,0.31804415583610535,0.0
13,606.8682250976562,621.037841796875,638.1442260742188,683.5015258789062,0.3111709952354431,0.0
13,1101.9688720703125,762.4583129882812,1144.98681640625,810.1983642578125,0.31185078620910645,2.0
14,801.2884521484375,764.1377563476562,852.0601196289062,895.23974609375,0.6628212332725525,0.0
14,864.9246215820312,769.8867797851562,925.997802734375,934.2166137695312,0.5331945419311523,0.0
14,749.2412109375,677.59375,791.6844482421875,787.3646850585938,0.5232307314872742,0.0
14,1356.094970703125,667.0932006835938,1391.9488525390625,746.320068359375,0.49899667501449585,0.0
14,564.4867553710938,770.8968505859375,613.05517578125,893.9263916015625,0.493613600730896,0.0
14,615.5556640625,719.5057983398438,662.4952392578125,835.9395141601562,0.4662589430809021,0.0
14,571.279541015625,722.4093627929688,614.694580078125,829.6681518554688,0.4613405168056488,0.0
14,1316.1593017578125,661.8883056640625,1351.68603515625,740.7053833007812,0.44958820939064026,0.0
14,541.7635498046875,855.07421875,628.6853637695312,1056.231201171875,0.4483018219470978,0.0
14,157.02850341796875,946.4783325195312,216.5754852294922,1069.9847412109375,0.4275771677494049,0.0
14,603.4244995117188,724.8428344726562,643.7485961914062,830.7579956054688,0.37250250577926636,0.0
14,5.939459800720215,708.8355102539062,68.72103118896484,850.1730346679688,0.36871251463890076,0.0
14,999.6982421875,879.4896240234375,1088.9970703125,1063.35009765625,0.3623441457748413,0.0
14,84.56111145019531,958.7077026367188,133.63018798828125,1054.8673095703125,0.3590974509716034,0.0
14,587.5179443359375,872.0386352539062,641.16845703125,1038.7535400390625,0.3509691655635834,0.0
14,1325.87451171875,658.6591796875,1366.6058349609375,751.814208984375,0.34707584977149963,0.0
14,783.48388671875,653.095703125,814.421142578125,715.0435180664062,0.336793452501297,0.0
14,570.89794921875,620.176513671875,602.7904052734375,684.5523071289062,0.31204354763031006,0.0
