0,696.9901123046875,433.91632080078125,727.2353515625,458.06060791015625,0.4651120901107788,2.0
0,475.3730163574219,537.0145874023438,525.6070556640625,579.8152465820312,0.45993584394454956,2.0
0,499.9176330566406,411.15283203125,526.6569213867188,441.68035888671875,0.44288700819015503,2.0
0,539.4345092773438,430.5161437988281,562.9464111328125,454.0696716308594,0.42017877101898193,2.0
0,332.12762451171875,631.1943359375,444.7001647949219,680.260986328125,0.4114246368408203,2.0
0,333.8613586425781,650.3889770507812,441.9356689453125,696.5689697265625,0.40753066539764404,2.0
0,612.279052734375,413.3266906738281,637.6439819335938,438.0509338378906,0.40745022892951965,2.0
0,499.1519775390625,430.9494323730469,526.54736328125,463.11431884765625,0.4026010036468506,2.0
0,661.3037719726562,453.318359375,692.031005859375,483.6791687011719,0.3891080915927887,2.0
0,687.9486083984375,435.83013916015625,716.9260864257812,462.873291015625,0.38532754778862,2.0
0,606.0231323242188,394.9063720703125,632.6015625,416.25665283203125,0.37780430912971497,2.0
0,529.0988159179688,391.9418029785156,554.2425537109375,416.467529296875,0.37727245688438416,2.0
0,532.3896484375,412.08935546875,557.0233154296875,440.04669189453125,0.36466386914253235,2.0
0,1144.4176025390625,331.79052734375,1211.198486328125,364.0790710449219,0.36428460478782654,2.0
0,876.2440795898438,626.65478515625,924.8475952148438,664.3434448242188,0.3615280091762543,2.0
0,680.3026123046875,413.6191711425781,707.7914428710938,439.77203369140625,0.3542484939098358,2.0
0,1229.9432373046875,900.3695068359375,1317.615478515625,959.5372314453125,0.3431823253631592,2.0
0,556.4197387695312,436.33831787109375,585.7435913085938,461.052734375,0.314756840467453,2.0
0,623.40283203125,415.3701477050781,646.5213623046875,440.54058837890625,0.31323927640914917,2.0
0,16.79421615600586,530.659912109375,57.99414825439453,579.6058959960938,0.3122793734073639,2.0
0,479.642578125,479.0904541015625,519.6782836914062,520.3714599609375,0.3036659061908722,2.0
0,214.9141845703125,882.7667846679688,363.0150451660156,973.4857177734375,0.3015110492706299,2.0
1,304.1168518066406,588.26025390625,322.8332214355469,628.2647705078125,0.41831424832344055,0.0
1,276.3135681152344,722.1058959960938,296.748779296875,767.4048461914062,0.3955804109573364,0.0
1,269.9049987792969,602.2063598632812,293.8074951171875,652.3758544921875,0.3526596128940582,0.0
1,333.8279113769531,581.3119506835938,356.37548828125,624.6754150390625,0.3312114179134369,0.0
1,273.7452697753906,583.37646484375,295.80633544921875,627.785888671875,0.3267475664615631,0.0
1,37.31451416015625,871.0839233398438,90.54092407226562,941.5814208984375,0.3840450644493103,1.0
1,593.0001220703125,1031.116943359375,642.3515625,1079.0,0.36212000250816345,1.0
1,1175.79833984375,909.7102661132812,1219.8468017578125,957.5726928710938,0.3436775803565979,1.0
1,1156.38818359375,918.673583984375,1239.08447265625,995.1515502929688,0.32731571793556213,1.0
1,1048.3184814453125,826.3970336914062,1136.0865478515625,903.979736328125,0.8880586624145508,2.0
1,957.4321899414062,731.4160766601562,1031.4775390625,793.5755615234375,0.8823474049568176,2.0
1,893.778564453125,657.4060668945312,956.1466064453125,714.476806640625,0.8785220384597778,2.0
1,1108.963134765625,934.3329467773438,1233.6876220703125,1040.6640625,0.8739452958106995,2.0
1,745.6864013671875,594.7994995117188,796.0143432617188,645.654296875,0.8501850962638855,2.0
1,441.93658447265625,637.7127685546875,497.4956970214844,689.8546752929688,0.7866004705429077,2.0
1,581.0621337890625,491.1311950683594,614.2197265625,521.840087890625,0.7718802094459534,2.0
1,482.7147521972656,554.2928466796875,538.24072265625,601.6753540039062,0.7388973832130432,2.0
1,826.1699829101562,582.8217163085938,881.267578125,630.0860595703125,0.7286936044692993,2.0
1,652.8173828125,486.2422790527344,687.4020385742188,518.8606567382812,0.7280669808387756,2.0
1,423.58721923828125,718.3406982421875,470.9046630859375,787.2993774414062,0.7205582857131958,2.0
1,1024.72412109375,996.4530639648438,1175.6788330078125,1073.8646240234375,0.6863043308258057,2.0
1,711.8184814453125,482.7852478027344,743.8253173828125,515.320556640625,0.6632670760154724,2.0
1,1042.0096435546875,961.915283203125,1217.9578857421875,1065.2996826171875,0.6003789305686951,2.0
1,493.9194030761719,458.37091064453125,523.0205688476562,496.15887451171875,0.5704217553138733,2.0
1,815.027587890625,553.5560913085938,863.8319702148438,604.0018310546875,0.5495895743370056,2.0
1,770.0015869140625,453.8018493652344,812.994140625,479.8490905761719,0.5411185026168823,2.0
1,192.3847198486328,860.7086791992188,386.1365661621094,941.1203002929688,0.5116590261459351,2.0
1,570.779052734375,447.5619201660156,599.6807250976562,475.0419921875,0.5080786347389221,2.0
1,494.0865173339844,477.1013488769531,524.3231811523438,512.4734497070312,0.4988996684551239,2.0
1,452.0901184082031,585.443115234375,495.23834228515625,631.731201171875,0.49870529770851135,2.0
1,499.1279296875,411.6214904785156,526.3627319335938,440.95941162109375,0.49385958909988403,2.0
1,540.2683715820312,432.2501525878906,562.8992309570312,455.29156494140625,0.47998300194740295,2.0
1,725.2559204101562,456.976806640625,756.8822631835938,488.1089782714844,0.47746625542640686,2.0
1,474.0489196777344,536.3302612304688,523.361328125,577.3977661132812,0.47337889671325684,2.0
1,696.6548461914062,434.1972351074219,727.2772216796875,457.9940185546875,0.45544299483299255,2.0
1,656.4844360351562,439.71160888671875,681.4358520507812,468.6671142578125,0.4444878101348877,2.0
1,659.4556274414062,453.01708984375,690.3053588867188,482.7763671875,0.4196467399597168,2.0
1,611.69140625,414.928955078125,636.9966430664062,438.93194580078125,0.40094196796417236,2.0
1,498.2610168457031,430.9497985839844,525.5587768554688,462.91925048828125,0.3947775661945343,2.0
1,530.088623046875,392.9439697265625,554.7443237304688,417.06512451171875,0.3844996690750122,2.0
1,689.4591064453125,436.0096740722656,716.7515869140625,462.04400634765625,0.36498239636421204,2.0
1,794.1419677734375,463.0499267578125,833.7255859375,491.3584289550781,0.359686940908432,2.0
1,333.2874755859375,627.3785400390625,441.44671630859375,678.6235961914062,0.35601192712783813,2.0
1,607.1195678710938,395.48236083984375,633.6336669921875,416.9939880371094,0.3536503314971924,2.0
1,1144.717529296875,332.072021484375,1212.0211181640625,364.55621337890625,0.3521097004413605,2.0
1,1232.45361328125,901.0770874023438,1315.03955078125,960.5973510742188,0.3501738905906677,2.0
1,679.873779296875,410.8970642089844,705.010009765625,435.2244567871094,0.3458029627799988,2.0
1,624.4043579101562,417.7691955566406,647.1207275390625,441.6427001953125,0.31986746191978455,2.0
1,331.162353515625,649.9336547851562,400.2752685546875,693.248291015625,0.3178673982620239,2.0
1,800.8707275390625,507.98883056640625,839.6927490234375,547.201904296875,0.31403955817222595,2.0
1,552.0001220703125,437.8468017578125,581.4157104492188,462.0047912597656,0.31009361147880554,2.0
1,664.2592163085938,419.74798583984375,685.2133178710938,443.3751525878906,0.30799442529678345,2.0
2,303.3042297363281,588.9910278320312,322.2275085449219,629.2474365234375,0.4196833670139313,0.0
2,276.7008972167969,721.3321533203125,296.7067565917969,768.5675659179688,0.38486894965171814,0.0
2,269.7369689941406,601.7223510742188,294.0699768066406,651.318115234375,0.3274776339530945,0.0
2,334.2452697753906,581.4055786132812,356.4895324707031,624.2474365234375,0.321521133184433,0.0
2,273.666259765625,582.8898315429688,295.71484375,627.4781494140625,0.31576719880104065,0.0
2,35.247825622558594,871.3642578125,89.46922302246094,942.8837280273438,0.4126063883304596,1.0
2,1156.98779296875,918.913818359375,1239.432861328125,994.4063110351562,0.34554123878479004,1.0
2,1176.18701171875,909.6163940429688,1220.164794921875,957.72998046875,0.3351964056491852,1.0
2,1028.3997802734375,783.2006225585938,1107.6688232421875,834.1939086914062,0.32887202501296997,1.0
2,957.1365356445312,731.2381591796875,1031.478759765625,793.8733520507812,0.8919686675071716,2.0
2,1047.93798828125,826.1835327148438,1136.3416748046875,904.1756591796875,0.8890231251716614,2.0
2,893.5521240234375,657.346923828125,955.3504028320312,714.0432739257812,0.8717116117477417,2.0
2,1108.2872314453125,934.009521484375,1234.0523681640625,1041.2510986328125,0.8673444986343384,2.0
2,741.5464477539062,593.5233764648438,794.7776489257812,643.93212890625,0.8457468152046204,2.0
2,441.5523376464844,637.8402709960938,497.30487060546875,689.7034912109375,0.7870309948921204,2.0
2,482.1607360839844,554.2073364257812,538.5703125,602.2052612304688,0.7500079870223999,2.0
2,1020.673095703125,993.931884765625,1174.20849609375,1076.4964599609375,0.7462111711502075,2.0
2,581.705078125,493.4942932128906,614.959716796875,523.4700317382812,0.7440621256828308,2.0
2,824.8922729492188,581.8939819335938,881.9649047851562,629.9348754882812,0.7358672618865967,2.0
2,650.3070678710938,482.87060546875,685.6858520507812,514.7907104492188,0.7331340312957764,2.0
2,424.2630920410156,718.6170654296875,470.6305847167969,787.4612426757812,0.6884040236473083,2.0
2,711.3589477539062,482.8487548828125,743.7841796875,515.6639404296875,0.6728166341781616,2.0
2,1041.844482421875,958.3158569335938,1218.0322265625,1063.776123046875,0.6086618304252625,2.0
2,494.198486328125,458.5146179199219,523.31396484375,495.8075866699219,0.5618342757225037,2.0
2,813.7562866210938,554.1853637695312,864.3016967773438,605.2232055664062,0.5577570199966431,2.0
2,187.47836303710938,860.201171875,389.8181457519531,941.0027465820312,0.5510878562927246,2.0
2,769.8944702148438,453.8506164550781,813.4408569335938,480.1102600097656,0.5427789092063904,2.0
2,499.097412109375,411.2005310058594,526.6578979492188,440.9231872558594,0.5088927149772644,2.0
2,494.2118225097656,477.27972412109375,524.54248046875,512.7042846679688,0.5059266686439514,2.0
2,540.5053100585938,432.4228515625,563.6774291992188,455.9455261230469,0.5036919116973877,2.0
2,656.53662109375,440.8457946777344,682.8020629882812,468.81256103515625,0.4927245080471039,2.0
2,451.2354431152344,585.7280883789062,494.9211120605469,631.6077880859375,0.49153390526771545,2.0
2,570.3048095703125,452.8103942871094,597.6114501953125,477.9243469238281,0.4872173070907593,2.0
2,725.6041259765625,457.33868408203125,757.1316528320312,488.3864440917969,0.4773592948913574,2.0
2,696.588134765625,434.4101257324219,727.025390625,458.2323303222656,0.4635414779186249,2.0
2,473.74578857421875,536.3787841796875,523.7282104492188,577.6143188476562,0.4612838625907898,2.0
2,498.67034912109375,431.1174011230469,526.2933349609375,462.8815612792969,0.3960134983062744,2.0
2,659.0294799804688,453.5828857421875,689.7879028320312,483.05401611328125,0.3872038722038269,2.0
2,608.5787963867188,393.9614562988281,635.48681640625,415.7479248046875,0.3744325637817383,2.0
2,530.73486328125,392.7269287109375,555.7863159179688,417.2806091308594,0.3706929385662079,2.0
2,678.7028198242188,410.7199401855469,704.1170043945312,435.831787109375,0.36916008591651917,2.0
2,333.8326110839844,627.27001953125,440.86187744140625,678.6846923828125,0.36704835295677185,2.0
2,793.4509887695312,462.9319763183594,833.9542236328125,491.41778564453125,0.36498451232910156,2.0
2,1144.3944091796875,331.9511413574219,1212.1727294921875,364.5364990234375,0.36001676321029663,2.0
2,610.2283935546875,414.518798828125,635.2537841796875,437.37884521484375,0.35544005036354065,2.0
2,876.8193359375,626.6871337890625,924.607177734375,663.5603637695312,0.32962268590927124,2.0
2,331.09893798828125,649.371337890625,400.76702880859375,692.72314453125,0.31601348519325256,2.0
2,800.0873413085938,507.48211669921875,839.88330078125,547.0458374023438,0.31156277656555176,2.0
2,626.068115234375,390.06109619140625,648.2115478515625,409.8430480957031,0.30978500843048096,2.0
2,548.6376342773438,436.7688903808594,578.0497436523438,461.07373046875,0.30916622281074524,2.0
3,300.8118896484375,600.6254272460938,321.1470947265625,639.3728637695312,0.40861591696739197,0.0
3,274.807861328125,726.1714477539062,294.7273864746094,770.10791015625,0.3554322421550751,0.0
3,262.0289306640625,599.4217529296875,286.3861999511719,653.35986328125,0.35233721137046814,0.0
3,334.3856506347656,580.02197265625,355.9825134277344,623.9873046875,0.3232688307762146,0.0
3,31.281530380249023,873.5310668945312,90.00619506835938,943.61474609375,0.3830537497997284,1.0
3,1173.350830078125,908.302490234375,1221.33544921875,957.3587646484375,0.3659660518169403,1.0
3,1155.584716796875,919.09423828125,1238.8980712890625,994.5587768554688,0.3418899178504944,1.0
3,1031.1778564453125,784.3793334960938,1108.192138671875,834.6702880859375,0.341572105884552,1.0
3,1216.9464111328125,960.4946899414062,1280.356201171875,1008.453857421875,0.3282199800014496,1.0
3,957.1932983398438,730.3778686523438,1030.77490234375,795.2933349609375,0.8934918642044067,2.0
3,1107.437255859375,933.366943359375,1235.4119873046875,1042.169189453125,0.8834851980209351,2.0
3,893.6738891601562,658.8724365234375,955.2282104492188,713.294677734375,0.8747996091842651,2.0
3,1044.3631591796875,825.1618041992188,1139.8629150390625,905.086181640625,0.8745824694633484,2.0
3,741.0242309570312,587.280029296875,791.036376953125,635.9306030273438,0.8107105493545532,2.0
3,1018.1134643554688,987.0338134765625,1170.2882080078125,1077.86474609375,0.7835769653320312,2.0
3,650.987548828125,483.2443542480469,685.0088500976562,513.9773559570312,0.7509589791297913,2.0
3,481.8825378417969,553.9772338867188,537.8738403320312,604.32080078125,0.7404544353485107,2.0
3,443.270263671875,637.5117797851562,496.171630859375,688.76220703125,0.7346910834312439,2.0
3,581.6644287109375,495.0024108886719,614.2914428710938,525.354736328125,0.695585310459137,2.0
3,836.0146484375,589.7264404296875,886.4669799804688,631.8443603515625,0.6951408386230469,2.0
3,424.2791748046875,722.0205078125,472.0359802246094,789.6151733398438,0.6800988912582397,2.0
3,711.1580810546875,483.33734130859375,742.7236328125,515.0421752929688,0.6713868975639343,2.0
3,1044.2799072265625,953.3172607421875,1216.5919189453125,1061.969482421875,0.6085905432701111,2.0
3,805.7830810546875,556.3892822265625,846.9188232421875,602.9963989257812,0.571949303150177,2.0
3,569.5116577148438,452.9968566894531,596.41015625,479.139892578125,0.5656221508979797,2.0
3,190.09402465820312,859.3916625976562,383.7839050292969,939.6273193359375,0.5365862846374512,2.0
3,656.220458984375,443.08575439453125,682.40185546875,471.0870056152344,0.5236786007881165,2.0
3,540.0142822265625,432.4383544921875,562.4242553710938,456.15667724609375,0.5143742561340332,2.0
3,498.150634765625,411.4779968261719,525.27734375,440.95391845703125,0.5041192770004272,2.0
3,770.9337768554688,453.55755615234375,812.5368041992188,480.76837158203125,0.5006514191627502,2.0
3,494.7103271484375,477.26507568359375,523.9384765625,513.5228881835938,0.47432181239128113,2.0
3,496.0016784667969,459.7311096191406,523.0291137695312,494.87615966796875,0.4685154855251312,2.0
3,611.3030395507812,417.8527526855469,636.4614868164062,443.02667236328125,0.44867992401123047,2.0
3,697.6729736328125,434.726806640625,728.19873046875,460.19097900390625,0.44547536969184875,2.0
3,724.115234375,457.6571044921875,755.5083618164062,488.9114685058594,0.43218064308166504,2.0
3,473.35009765625,535.4375,522.2189331054688,577.9963989257812,0.4246799945831299,2.0
3,497.7605285644531,430.7149658203125,525.0208740234375,461.6104431152344,0.4156598150730133,2.0
3,449.3361511230469,599.7296752929688,490.98858642578125,635.642822265625,0.39661267399787903,2.0
3,1142.9981689453125,331.0943908691406,1212.357177734375,364.141845703125,0.3933424651622772,2.0
3,794.5050659179688,462.6962585449219,833.2861328125,491.8503112792969,0.34964531660079956,2.0
3,875.2383422851562,626.3541870117188,922.8072509765625,663.4050903320312,0.3454490602016449,2.0
3,532.9169311523438,393.2172546386719,556.2677001953125,417.68670654296875,0.3367196023464203,2.0
3,690.019287109375,438.0074768066406,714.2855834960938,463.5824890136719,0.33367809653282166,2.0
3,332.8658752441406,627.0032348632812,445.9770202636719,679.7715454101562,0.32970836758613586,2.0
3,679.6114501953125,409.48126220703125,703.5880737304688,434.7064514160156,0.3261457085609436,2.0
3,610.2594604492188,392.0022277832031,635.1045532226562,415.40771484375,0.3240850269794464,2.0
3,801.8287353515625,509.381103515625,837.1460571289062,545.4515380859375,0.32062816619873047,2.0
3,658.2064208984375,453.24078369140625,687.5698852539062,482.1149597167969,0.31415730714797974,2.0
3,481.4820861816406,433.210205078125,517.7572021484375,466.1055908203125,0.3031320869922638,2.0
4,275.7047424316406,722.8186645507812,295.8183898925781,768.7698364257812,0.4118376076221466,0.0
4,301.0706787109375,590.8217163085938,320.6750793457031,629.8864135742188,0.37701869010925293,0.0
4,260.32318115234375,598.1182861328125,284.8999328613281,652.2151489257812,0.3616151213645935,0.0
4,1053.8922119140625,725.0818481445312,1082.212890625,778.633056640625,0.35101208090782166,0.0
4,334.03424072265625,582.5292358398438,355.72412109375,623.7056274414062,0.33197543025016785,0.0
4,273.52874755859375,599.0303955078125,297.7732238769531,645.5043334960938,0.3070191442966461,0.0
4,1216.865478515625,960.7135620117188,1278.5240478515625,1008.7642822265625,0.36032119393348694,1.0
4,34.53986358642578,871.5167236328125,89.1469955444336,943.193603515625,0.33575740456581116,1.0
4,1174.2183837890625,907.8909912109375,1220.9822998046875,957.192626953125,0.3325728476047516,1.0
4,1155.6588134765625,919.569580078125,1239.726806640625,995.1433715820312,0.32411980628967285,1.0
4,1030.7589111328125,785.009033203125,1107.2603759765625,835.0682983398438,0.3222942352294922,1.0
4,957.24072265625,731.4004516601562,1031.129150390625,795.9817504882812,0.9004579782485962,2.0
4,1107.5489501953125,933.0538330078125,1235.0057373046875,1042.64013671875,0.8882179260253906,2.0
4,738.0098266601562,583.7870483398438,789.9180908203125,634.2584838867188,0.882158100605011,2.0
4,1047.9229736328125,825.4512329101562,1135.626220703125,904.34326171875,0.8724018335342407,2.0
4,892.637939453125,657.8939208984375,955.3096923828125,712.6484375,0.86985182762146,2.0
4,483.1139221191406,554.669921875,537.36669921875,605.1617431640625,0.7665368914604187,2.0
4,1003.4827270507812,972.4256591796875,1163.4677734375,1072.5008544921875,0.75441974401474,2.0
4,441.2198486328125,644.7316284179688,495.6982727050781,691.8037719726562,0.7234578728675842,2.0
4,648.6666870117188,481.2944641113281,683.39697265625,511.318359375,0.7101470828056335,2.0
4,835.388916015625,590.5729370117188,887.2592163085938,632.1974487304688,0.7028252482414246,2.0
4,423.2041931152344,723.9129028320312,471.3419494628906,790.2169189453125,0.7013515830039978,2.0
4,710.5147094726562,482.83612060546875,743.044189453125,515.173095703125,0.6947337985038757,2.0
4,582.2303466796875,501.7749938964844,615.5361938476562,530.3914794921875,0.6047753095626831,2.0
4,539.1173095703125,434.06451416015625,563.6246337890625,458.7143859863281,0.5994222164154053,2.0
4,804.2804565429688,557.3518676757812,847.7572021484375,603.6787109375,0.5961286425590515,2.0
4,569.5086059570312,453.8177490234375,596.1752319335938,480.38250732421875,0.5935818552970886,2.0
4,192.0245819091797,860.5095825195312,381.97088623046875,938.8729248046875,0.5795260667800903,2.0
4,497.78094482421875,408.94842529296875,525.9923095703125,439.3711242675781,0.5152392387390137,2.0
4,655.5499877929688,442.9721374511719,681.099853515625,471.57647705078125,0.49244943261146545,2.0
4,771.4172973632812,453.7041320800781,811.7574462890625,480.6514892578125,0.49117112159729004,2.0
4,473.70556640625,535.4472045898438,519.918212890625,577.3866577148438,0.4842519462108612,2.0
4,331.605712890625,631.4661254882812,450.8596496582031,679.4235229492188,0.458722859621048,2.0
4,497.882080078125,430.59429931640625,526.327880859375,462.115234375,0.4488595724105835,2.0
4,496.21697998046875,476.8516540527344,525.1356201171875,512.8353271484375,0.4467660188674927,2.0
4,611.773681640625,416.94097900390625,636.0696411132812,442.0854187011719,0.4439783990383148,2.0
4,495.8352966308594,460.2701110839844,524.4817504882812,495.8305358886719,0.43185973167419434,2.0
4,334.548828125,650.6023559570312,448.2851257324219,697.6107177734375,0.4186272919178009,2.0
4,699.1945190429688,436.0932312011719,730.3431396484375,462.968505859375,0.41647687554359436,2.0
4,1142.662841796875,330.8520812988281,1212.6597900390625,364.3619079589844,0.39894261956214905,2.0
4,480.3677673339844,478.274658203125,517.812255859375,520.3854370117188,0.388051301240921,2.0
4,452.43145751953125,599.878662109375,491.7662658691406,635.3173217773438,0.3783884346485138,2.0
4,724.2840576171875,457.77032470703125,754.9801635742188,489.3527526855469,0.3720785081386566,2.0
4,655.7720336914062,453.0177917480469,685.6953125,483.4306335449219,0.36092254519462585,2.0
4,795.0897216796875,462.4593811035156,833.1149291992188,490.9744873046875,0.34286320209503174,2.0
4,800.3045654296875,509.20831298828125,835.8013916015625,545.078125,0.3360567092895508,2.0
4,532.8504028320312,394.8338928222656,553.8687133789062,418.8343811035156,0.33461883664131165,2.0
4,874.762939453125,624.8740234375,924.5776977539062,663.0027465820312,0.3316185474395752,2.0
4,1232.062255859375,899.46044921875,1312.6851806640625,962.6597900390625,0.3253808915615082,2.0
4,482.04986572265625,432.5462951660156,518.1474609375,466.0532531738281,0.3130975067615509,2.0
4,661.53271484375,415.8572082519531,682.6737670898438,440.6255798339844,0.30900874733924866,2.0
4,689.7916259765625,439.23919677734375,713.58837890625,465.4803161621094,0.3053571879863739,2.0
4,579.3396606445312,390.2370910644531,608.0078125,412.0416564941406,0.3047386705875397,2.0
4,680.3964233398438,408.44671630859375,704.84033203125,434.08746337890625,0.30462637543678284,2.0
4,609.6589965820312,393.2791442871094,634.6756591796875,416.0420227050781,0.30258169770240784,2.0
5,259.6119384765625,594.7562255859375,284.51788330078125,651.5156860351562,0.42731451988220215,0.0
5,275.58636474609375,722.7913208007812,295.898193359375,768.8525390625,0.411224901676178,0.0
5,300.2788391113281,589.7564086914062,319.6192626953125,629.878662109375,0.3647380471229553,0.0
5,1053.6544189453125,725.682861328125,1082.6685791015625,778.2260131835938,0.32647913694381714,0.0
5,334.3994140625,581.7921142578125,356.4602966308594,623.1939697265625,0.3232389986515045,0.0
5,274.32421875,597.211669921875,298.5873718261719,643.5005493164062,0.3044086992740631,0.0
5,332.8255615234375,526.5697021484375,355.0802001953125,566.2162475585938,0.3004772663116455,0.0
5,1216.8104248046875,960.6370239257812,1278.86083984375,1008.7421264648438,0.35986095666885376,1.0
5,34.216121673583984,871.4002075195312,89.12393951416016,942.3165283203125,0.35627880692481995,1.0
5,1173.225830078125,907.6399536132812,1221.896240234375,957.1549682617188,0.3487115204334259,1.0
5,1156.0609130859375,919.289794921875,1240.251953125,994.6488647460938,0.3445815443992615,1.0
5,1031.764892578125,785.4638061523438,1107.6226806640625,834.9389038085938,0.34097856283187866,1.0
5,956.7941284179688,731.3595581054688,1031.0455322265625,795.98388671875,0.9026208519935608,2.0
5,1106.6688232421875,932.8539428710938,1235.5084228515625,1043.2025146484375,0.8858438730239868,2.0
5,1047.8350830078125,825.2984619140625,1135.6956787109375,904.2756958007812,0.8760045170783997,2.0
5,892.6806030273438,657.4638061523438,955.27880859375,712.41259765625,0.8637085556983948,2.0
5,737.8038330078125,581.2348022460938,787.2457885742188,631.403564453125,0.8365380764007568,2.0
5,1011.6493530273438,976.8787841796875,1145.4100341796875,1071.943115234375,0.7451805472373962,2.0
5,483.3903503417969,553.0494384765625,537.35498046875,603.22900390625,0.7332886457443237,2.0
5,441.32611083984375,644.9913330078125,495.35552978515625,691.75341796875,0.7264214158058167,2.0
5,422.9941711425781,723.5830078125,471.5535583496094,790.16552734375,0.7193142771720886,2.0
5,646.9048461914062,479.9577941894531,681.775146484375,510.546630859375,0.70950847864151,2.0
5,582.388427734375,503.2571105957031,615.8270874023438,532.6605834960938,0.7059826850891113,2.0
5,825.6884155273438,584.3970336914062,880.4586791992188,630.6494750976562,0.7027137875556946,2.0
5,711.4041137695312,482.1868591308594,743.2637939453125,514.6204223632812,0.6862431764602661,2.0
5,802.9893188476562,557.5077514648438,848.08642578125,604.5651245117188,0.6431446671485901,2.0
5,539.0694580078125,434.543701171875,563.31884765625,459.12548828125,0.596858024597168,2.0
5,569.60986328125,456.0097351074219,597.1912231445312,483.5769348144531,0.5926548838615417,2.0
5,192.58973693847656,859.9132080078125,381.43603515625,938.9839477539062,0.566693127155304,2.0
5,770.5187377929688,453.6142272949219,811.5157470703125,480.3930969238281,0.5202540159225464,2.0
5,652.8319091796875,440.167724609375,678.8582153320312,470.09197998046875,0.49003493785858154,2.0
5,475.0556640625,535.8822631835938,520.9514770507812,577.3589477539062,0.48904988169670105,2.0
5,495.0024719238281,461.4050598144531,524.4398193359375,495.9468688964844,0.48627665638923645,2.0
5,496.6133728027344,477.132080078125,526.34033203125,511.76544189453125,0.48256969451904297,2.0
5,498.1843566894531,409.9897155761719,525.9137573242188,440.563720703125,0.4763406813144684,2.0
5,331.7742919921875,631.2184448242188,451.01483154296875,679.567138671875,0.4498997628688812,2.0
5,610.5573120117188,417.3193359375,634.6776123046875,441.2645263671875,0.4206123650074005,2.0
5,499.45294189453125,430.7730712890625,527.0912475585938,461.4256896972656,0.4160570502281189,2.0
5,334.9183349609375,650.5948486328125,447.8241271972656,697.8439331054688,0.41040095686912537,2.0
5,446.2327880859375,586.7952270507812,491.7353820800781,631.0111083984375,0.4027356207370758,2.0
5,651.6729125976562,453.662109375,681.9097900390625,486.25238037109375,0.40263471007347107,2.0
