0,431.3007507324219,281.2085266113281,447.9366455078125,298.1929931640625,0.5985939502716064,2.0
0,715.6370849609375,429.148681640625,757.96923828125,459.84979248046875,0.5578780174255371,2.0
0,778.9811401367188,478.9432067871094,824.7962646484375,519.0098266601562,0.556292712688446,2.0
0,413.302734375,295.51580810546875,429.11822509765625,312.1084289550781,0.5517069697380066,2.0
0,518.7095947265625,317.30987548828125,537.8388061523438,342.2397766113281,0.5489448308944702,2.0
0,294.84423828125,306.006591796875,322.2596435546875,326.4863586425781,0.5391710996627808,2.0
0,373.3392333984375,267.8165588378906,389.0615539550781,284.4167175292969,0.5186719298362732,2.0
0,413.22808837890625,281.6841125488281,428.6919250488281,297.7226867675781,0.5093154907226562,2.0
0,415.198974609375,302.553466796875,429.8599548339844,315.2420959472656,0.5016680955886841,2.0
0,398.1690673828125,303.4922180175781,413.4803466796875,319.9952087402344,0.49327561259269714,2.0
0,399.1036071777344,319.8213195800781,420.07806396484375,336.08203125,0.4919794797897339,2.0
0,364.2381591796875,264.94036865234375,385.9130554199219,283.0885314941406,0.48475539684295654,2.0
0,394.93487548828125,294.2313537597656,409.7862854003906,310.6007995605469,0.4800621271133423,2.0
0,352.08331298828125,267.6686706542969,370.556640625,286.5691223144531,0.4556666910648346,2.0
0,481.2084045410156,313.94207763671875,497.8005676269531,329.41680908203125,0.3947387933731079,2.0
0,373.8382873535156,343.8287658691406,404.3360900878906,360.8095703125,0.37659844756126404,2.0
0,406.1551208496094,252.7936248779297,421.40289306640625,265.6932067871094,0.3514612019062042,2.0
0,405.1150817871094,248.76329040527344,418.0246887207031,260.4384765625,0.34177282452583313,2.0
0,419.7602844238281,354.77972412109375,447.50286865234375,400.1416931152344,0.3338899612426758,2.0
0,388.3515625,229.81004333496094,402.6289367675781,244.8668975830078,0.33150210976600647,2.0
0,412.6606140136719,257.9982604980469,425.8179016113281,271.5680236816406,0.318439245223999,2.0
0,547.73681640625,365.2284851074219,566.1890258789062,387.88653564453125,0.31165456771850586,2.0
0,294.7000427246094,349.8775634765625,317.13720703125,368.9775695800781,0.30720555782318115,2.0
0,761.4452514648438,243.4214324951172,882.6533813476562,327.5971374511719,0.3032008707523346,2.0
1,295.0511779785156,161.05169677734375,321.2096252441406,212.18878173828125,0.38777005672454834,0.0
1,267.0496826171875,419.359130859375,277.2234802246094,440.5521545410156,0.3597802221775055,0.0
1,297.26397705078125,139.68321228027344,318.9881896972656,184.01979064941406,0.3283758759498596,0.0
1,467.1802062988281,356.59442138671875,479.2132263183594,377.43695068359375,0.3244943916797638,0.0
1,368.74810791015625,317.8855895996094,378.57403564453125,333.908203125,0.3096839189529419,0.0
1,671.53564453125,488.3123779296875,686.6911010742188,516.23486328125,0.6131778359413147,1.0
1,490.1001892089844,390.15545654296875,505.4628601074219,411.3843994140625,0.5264942049980164,1.0
1,488.738037109375,289.05792236328125,500.99261474609375,303.52874755859375,0.4447557032108307,1.0
1,768.9807739257812,302.8030090332031,783.0762329101562,323.49102783203125,0.41835835576057434,1.0
1,755.0630493164062,485.6158447265625,774.2440185546875,516.150146484375,0.41479459404945374,1.0
1,383.0165710449219,480.13275146484375,397.5913391113281,505.6329040527344,0.40460285544395447,1.0
1,467.2102966308594,363.5367736816406,479.124755859375,380.9595642089844,0.33355003595352173,1.0
1,544.3894653320312,302.1343994140625,557.6800537109375,316.3353576660156,0.333505779504776,1.0
1,428.72406005859375,339.8447265625,442.1482849121094,357.8344421386719,0.32126015424728394,1.0
1,508.37567138671875,365.07025146484375,531.4937133789062,386.4843444824219,0.8090437054634094,2.0
1,546.6475219726562,377.1664733886719,567.791259765625,400.244140625,0.7823490500450134,2.0
1,447.22064208984375,339.4975280761719,472.3166198730469,362.1180114746094,0.7182825207710266,2.0
1,420.87646484375,380.4880676269531,447.1414794921875,416.692626953125,0.650021493434906,2.0
1,776.6337890625,471.5293884277344,823.6183471679688,516.3583374023438,0.6480193138122559,2.0
1,347.6126403808594,278.6554870605469,367.1661682128906,300.2358093261719,0.6401818990707397,2.0
1,398.9234924316406,329.06982421875,427.5800476074219,348.5257568359375,0.6115897297859192,2.0
1,431.5535888671875,281.4796142578125,447.7596740722656,298.0489196777344,0.5988892912864685,2.0
1,380.3255920410156,340.0825500488281,416.92059326171875,358.3424072265625,0.5984992980957031,2.0
1,716.0079345703125,429.5461730957031,758.1629638671875,459.5164794921875,0.5870866775512695,2.0
1,372.9078063964844,266.7042541503906,389.1054992675781,283.0832214355469,0.577537477016449,2.0
1,295.500244140625,306.9636535644531,321.39849853515625,325.9708557128906,0.5571784377098083,2.0
1,400.8968811035156,318.7597961425781,419.9952392578125,335.2476501464844,0.5420771241188049,2.0
1,395.6202697753906,293.9914855957031,410.516357421875,310.9358825683594,0.53941810131073,2.0
1,414.00909423828125,296.1212463378906,429.5160827636719,312.06695556640625,0.5316437482833862,2.0
1,348.8055725097656,288.761962890625,366.63525390625,305.6372375488281,0.5303177237510681,2.0
1,461.0445556640625,329.65985107421875,491.6136169433594,348.933837890625,0.5069302916526794,2.0
1,295.0296630859375,344.06304931640625,315.9144592285156,366.6354064941406,0.4905751347541809,2.0
1,413.4813537597656,281.40179443359375,428.9569396972656,296.6268005371094,0.4809077978134155,2.0
1,352.14947509765625,268.4333801269531,370.6461181640625,287.1676940917969,0.47639036178588867,2.0
1,519.1561889648438,318.0880432128906,537.1627807617188,340.9356384277344,0.47387003898620605,2.0
1,415.928466796875,302.6940002441406,429.8248291015625,315.08349609375,0.4586840569972992,2.0
1,398.4449768066406,303.17230224609375,412.95281982421875,319.7457580566406,0.4520305395126343,2.0
1,547.5264282226562,365.57049560546875,565.9878540039062,389.5511474609375,0.40655070543289185,2.0
1,374.5329284667969,343.0281982421875,403.6300964355469,360.02252197265625,0.3938296139240265,2.0
1,444.44805908203125,221.07745361328125,458.9123229980469,235.2397918701172,0.3914743959903717,2.0
1,405.0301818847656,252.91534423828125,420.7672119140625,265.3433837890625,0.3702032268047333,2.0
1,419.71844482421875,355.49835205078125,447.83575439453125,400.34967041015625,0.368367999792099,2.0
1,410.06201171875,321.5749816894531,427.96160888671875,337.0343017578125,0.3283253014087677,2.0
1,274.274658203125,303.2309875488281,323.9374084472656,326.65704345703125,0.31203708052635193,2.0
1,404.5583801269531,249.1377410888672,417.4052429199219,260.76483154296875,0.3096482753753662,2.0
1,490.9146423339844,256.9020690917969,507.1945495605469,270.70843505859375,0.3019581437110901,2.0
2,466.2754821777344,355.947509765625,479.294677734375,377.71795654296875,0.3591485321521759,0.0
2,295.2919006347656,162.48731994628906,321.53521728515625,210.79193115234375,0.34095680713653564,0.0
2,266.7934265136719,417.8678283691406,277.2161560058594,440.2426452636719,0.3167151212692261,0.0
2,297.1500244140625,139.06423950195312,319.265869140625,183.13681030273438,0.30943813920021057,0.0
2,669.3711547851562,487.0322570800781,685.0057373046875,512.3603515625,0.5876201391220093,1.0
2,490.21612548828125,389.84307861328125,505.9864196777344,409.5533142089844,0.5151073932647705,1.0
2,489.6769714355469,284.1503601074219,500.599609375,300.1239013671875,0.452841579914093,1.0
2,378.1631774902344,320.4632568359375,390.3108215332031,337.8983459472656,0.3726028501987457,1.0
2,752.9515380859375,485.4602966308594,772.5260620117188,513.7705078125,0.3565763831138611,1.0
2,768.7535400390625,301.41455078125,782.958251953125,322.936279296875,0.3329036235809326,1.0
2,451.1377258300781,313.92767333984375,463.5588073730469,330.2576904296875,0.3224312663078308,1.0
2,383.07159423828125,480.3283996582031,397.41497802734375,506.25555419921875,0.31820669770240784,1.0
2,429.4253234863281,339.0812072753906,442.81707763671875,357.6282653808594,0.307110995054245,1.0
2,508.5515441894531,364.5242919921875,531.010009765625,385.38916015625,0.8010043501853943,2.0
2,546.5006713867188,376.99365234375,568.0230712890625,399.2016296386719,0.7635395526885986,2.0
2,447.9770812988281,339.4712219238281,472.19720458984375,361.649169921875,0.7151625156402588,2.0
2,381.4739990234375,339.8719787597656,415.7223815917969,357.9725341796875,0.6758623123168945,2.0
2,421.0241394042969,380.2684326171875,447.3000793457031,416.7655029296875,0.6212018132209778,2.0
2,431.3315734863281,281.529052734375,447.8553161621094,297.62603759765625,0.6110126972198486,2.0
2,468.8882141113281,328.5738525390625,495.37017822265625,347.9400634765625,0.6090846657752991,2.0
2,776.1458129882812,472.1854553222656,823.1363525390625,514.4820556640625,0.6038525104522705,2.0
2,398.6686706542969,329.106201171875,427.4676208496094,348.84063720703125,0.5998843908309937,2.0
2,413.6024475097656,295.46356201171875,429.7242126464844,311.9130859375,0.5852775573730469,2.0
2,400.5293884277344,317.37603759765625,421.3233337402344,334.0133972167969,0.5823139548301697,2.0
2,716.4793090820312,429.78204345703125,756.9192504882812,459.1710510253906,0.5813484191894531,2.0
2,346.7814025878906,278.3996887207031,366.50335693359375,299.57928466796875,0.5800291299819946,2.0
2,373.2264709472656,266.8544006347656,388.9057922363281,282.8305358886719,0.5571598410606384,2.0
2,395.34857177734375,294.8250427246094,410.5763854980469,311.55462646484375,0.5418195724487305,2.0
2,294.01837158203125,305.43280029296875,321.31683349609375,324.95867919921875,0.5143669247627258,2.0
2,295.9639892578125,345.6408386230469,317.6090393066406,366.5902099609375,0.5135539174079895,2.0
2,348.74169921875,289.1330871582031,366.7608642578125,305.0611267089844,0.5047642588615417,2.0
2,398.1571350097656,303.5573425292969,413.6994323730469,320.3800354003906,0.48887327313423157,2.0
2,413.7265319824219,280.9617004394531,429.1109619140625,296.6977844238281,0.4816526472568512,2.0
2,351.5712890625,268.3016662597656,370.6396179199219,287.5771789550781,0.4686647951602936,2.0
2,518.9793090820312,317.06292724609375,538.0149536132812,339.6683654785156,0.413608193397522,2.0
2,375.149169921875,342.7857666015625,403.5878601074219,359.6311950683594,0.40128061175346375,2.0
2,547.685546875,364.529296875,566.0098266601562,388.70501708984375,0.3986077904701233,2.0
2,415.6876220703125,302.6899108886719,429.91741943359375,315.0050964355469,0.391741007566452,2.0
2,523.6064453125,345.2948913574219,540.3088989257812,364.87091064453125,0.37956127524375916,2.0
2,404.7623596191406,248.2873077392578,417.9969177246094,260.25421142578125,0.3737526535987854,2.0
2,409.4711608886719,320.8125305175781,428.4335632324219,336.4541931152344,0.36216607689857483,2.0
2,420.156982421875,356.28729248046875,448.00848388671875,401.8185119628906,0.3543199896812439,2.0
2,413.4866943359375,258.3507995605469,427.2747497558594,271.4486999511719,0.318884015083313,2.0
3,295.7414855957031,162.84127807617188,321.69952392578125,210.0112762451172,0.38829535245895386,0.0
3,483.9684753417969,343.7568664550781,495.8223571777344,364.3699951171875,0.3084166944026947,0.0
3,466.3843688964844,356.2226257324219,479.12591552734375,377.36407470703125,0.3020111918449402,0.0
3,667.7935791015625,480.9393310546875,684.6806640625,506.48236083984375,0.5617915391921997,1.0
3,490.17706298828125,389.3492126464844,505.5809631347656,408.732666015625,0.4742157459259033,1.0
3,525.1681518554688,320.25347900390625,544.4578247070312,340.4951171875,0.40545350313186646,1.0
3,385.1780090332031,486.8679504394531,399.5160827636719,510.1063537597656,0.38088712096214294,1.0
3,519.9715576171875,315.6167907714844,536.401611328125,336.6672668457031,0.3486154079437256,1.0
3,489.6192626953125,284.3778381347656,499.5812683105469,300.26019287109375,0.34374645352363586,1.0
3,816.7554321289062,510.3764343261719,858.9822387695312,537.9591674804688,0.3383994698524475,1.0
3,751.5513916015625,481.00390625,768.8894653320312,508.97412109375,0.32759344577789307,1.0
3,378.61273193359375,319.8990783691406,389.7948913574219,337.0503845214844,0.30390986800193787,1.0
3,508.41363525390625,363.9554138183594,531.0422973632812,384.7843322753906,0.8162441253662109,2.0
3,546.417724609375,376.150634765625,567.8287963867188,398.3143005371094,0.7525184750556946,2.0
3,447.9463195800781,338.7590026855469,471.8379211425781,360.831298828125,0.7035790681838989,2.0
3,294.88873291015625,344.6556091308594,320.9187316894531,366.1058349609375,0.6781129240989685,2.0
3,716.2569580078125,430.5479736328125,758.572021484375,458.3380126953125,0.6699745059013367,2.0
3,776.2666015625,471.72344970703125,822.6349487304688,514.0933837890625,0.64455246925354,2.0
3,420.0666809082031,363.98480224609375,447.77008056640625,416.8096923828125,0.6426152586936951,2.0
3,346.4812927246094,278.3847351074219,365.6282958984375,299.5110778808594,0.633560061454773,2.0
3,468.8516845703125,327.0494079589844,495.9084167480469,346.27105712890625,0.631076455116272,2.0
3,381.92547607421875,339.7799072265625,413.2129211425781,357.2663879394531,0.6145439147949219,2.0
3,431.9027404785156,281.219970703125,447.7903137207031,297.254638671875,0.5917474031448364,2.0
3,414.4617004394531,295.9276428222656,430.10052490234375,311.6330871582031,0.588812530040741,2.0
3,405.2171630859375,328.330322265625,432.0751953125,347.6075744628906,0.5867961645126343,2.0
3,373.7646789550781,265.7270812988281,389.24554443359375,281.6620788574219,0.5749447345733643,2.0
3,294.67926025390625,305.3004150390625,321.3983154296875,324.1581726074219,0.5406419634819031,2.0
3,401.88519287109375,316.1609802246094,421.4073181152344,333.0243225097656,0.5201766490936279,2.0
3,395.3633117675781,294.3027648925781,410.731201171875,311.2832946777344,0.5181678533554077,2.0
3,349.3740234375,289.1789855957031,366.70220947265625,304.7629089355469,0.49742090702056885,2.0
3,409.0789794921875,320.31463623046875,429.17962646484375,336.8324890136719,0.47658127546310425,2.0
3,398.6465148925781,304.5281066894531,414.1963806152344,321.3460693359375,0.45540106296539307,2.0
3,351.2027282714844,268.6708984375,368.8962097167969,287.4850769042969,0.4514879286289215,2.0
3,413.68707275390625,281.08380126953125,428.9976501464844,296.3478698730469,0.43455126881599426,2.0
3,405.3766784667969,248.2525177001953,418.31298828125,260.1374206542969,0.4321657121181488,2.0
3,547.1832275390625,364.61151123046875,566.7476806640625,390.6931457519531,0.40194639563560486,2.0
3,411.9862365722656,256.0459289550781,426.838623046875,270.15216064453125,0.3961378335952759,2.0
3,523.4586181640625,344.4082946777344,540.7266235351562,362.9202575683594,0.35093092918395996,2.0
3,642.4508056640625,359.8017578125,683.3961791992188,390.94549560546875,0.3493686616420746,2.0
3,388.2538146972656,227.7556915283203,402.3523864746094,242.47573852539062,0.33797240257263184,2.0
3,405.9269104003906,252.0561981201172,422.2884521484375,265.6324157714844,0.32729947566986084,2.0
3,415.75030517578125,302.654296875,430.03564453125,315.2654724121094,0.32417911291122437,2.0
3,733.9762573242188,164.5462188720703,769.8101196289062,178.28143310546875,0.31999993324279785,2.0
3,444.0759582519531,220.11007690429688,458.6629333496094,234.7568817138672,0.3110645115375519,2.0
3,274.7941589355469,302.4347839355469,323.2861633300781,325.5823059082031,0.30925223231315613,2.0
4,296.2689514160156,163.21913146972656,321.3263854980469,209.9547576904297,0.4162871241569519,0.0
4,466.7953186035156,356.43511962890625,478.7997131347656,377.3611145019531,0.38537243008613586,0.0
4,296.9319152832031,138.6717071533203,319.2834777832031,184.43240356445312,0.32257381081581116,0.0
4,334.1968688964844,315.410888671875,343.5394287109375,332.86083984375,0.31282639503479004,0.0
4,483.579345703125,342.6943359375,495.8321838378906,363.7845153808594,0.31270092725753784,0.0
4,666.4156494140625,480.19635009765625,682.2378540039062,504.70947265625,0.5848724842071533,1.0
4,489.3586120605469,389.0980224609375,505.295654296875,407.7270812988281,0.5199435949325562,1.0
4,527.5630493164062,320.8503112792969,547.7474365234375,339.9089050292969,0.37224680185317993,1.0
4,377.3424072265625,318.5033264160156,389.59075927734375,336.26361083984375,0.36977434158325195,1.0
4,488.8988952636719,282.9188232421875,498.8227233886719,299.4922790527344,0.36012765765190125,1.0
4,385.3835144042969,486.9205627441406,399.3186950683594,510.7776794433594,0.32370200753211975,1.0
4,467.699462890625,363.7572937011719,479.0379333496094,380.2868957519531,0.3174391984939575,1.0
4,543.9248657226562,297.3441162109375,556.7333984375,312.9259948730469,0.31660938262939453,1.0
4,751.096923828125,480.0649108886719,767.1651000976562,508.1326599121094,0.31022340059280396,1.0
4,508.4422607421875,363.1522521972656,530.8650512695312,384.103271484375,0.8202265501022339,2.0
4,546.1369018554688,376.5423889160156,568.1036376953125,397.9096374511719,0.7529918551445007,2.0
4,776.479248046875,472.7987976074219,823.5153198242188,513.8108520507812,0.7278527021408081,2.0
4,447.7941589355469,338.2978210449219,471.7123718261719,359.89984130859375,0.69842129945755,2.0
4,294.7783508300781,344.5712890625,321.0870056152344,366.12530517578125,0.6965404152870178,2.0
4,420.0491027832031,364.13653564453125,447.853759765625,416.96826171875,0.6659867167472839,2.0
4,346.374755859375,278.1748352050781,366.703369140625,300.0023498535156,0.645928680896759,2.0
4,716.369873046875,429.68408203125,758.4650268554688,457.5954284667969,0.6289027333259583,2.0
4,432.1913146972656,280.2729797363281,447.8338317871094,296.3837585449219,0.6254957914352417,2.0
4,393.9926452636719,329.6483459472656,430.6971130371094,351.6779479980469,0.6173158884048462,2.0
4,469.3457336425781,326.7010192871094,498.4957275390625,345.68365478515625,0.6053483486175537,2.0
4,413.94287109375,294.451904296875,429.9825439453125,310.45916748046875,0.5878002047538757,2.0
4,394.9477844238281,294.1514587402344,411.0279235839844,310.81976318359375,0.5854232311248779,2.0
4,373.4827880859375,264.8865051269531,389.3232421875,281.1502990722656,0.5671759843826294,2.0
4,381.40802001953125,338.50006103515625,414.95458984375,356.5713195800781,0.5215697884559631,2.0
4,407.5970764160156,318.85552978515625,430.5818176269531,336.05596923828125,0.5183651447296143,2.0
4,401.497802734375,314.42156982421875,422.8605041503906,331.52825927734375,0.5070009827613831,2.0
4,351.23748779296875,267.51202392578125,370.4202575683594,287.96856689453125,0.49621015787124634,2.0
4,349.6681213378906,288.7770690917969,367.6613464355469,305.0439758300781,0.4837260842323303,2.0
4,295.5187683105469,304.003662109375,321.9451599121094,323.1860656738281,0.46855834126472473,2.0
4,523.571044921875,343.634521484375,540.1460571289062,361.667724609375,0.42784374952316284,2.0
4,414.2964172363281,279.7655944824219,430.0201721191406,295.92242431640625,0.42583003640174866,2.0
4,404.1555480957031,248.0895538330078,416.544189453125,259.56671142578125,0.40794631838798523,2.0
4,399.3272399902344,306.6733703613281,416.1130676269531,323.6844482421875,0.3997935652732849,2.0
4,412.81085205078125,256.68231201171875,427.47125244140625,270.05682373046875,0.3884601593017578,2.0
4,547.0667114257812,364.89190673828125,566.87109375,389.4144592285156,0.36164847016334534,2.0
4,388.3692321777344,228.3087158203125,401.57623291015625,242.02101135253906,0.3419729173183441,2.0
4,545.3687744140625,358.75531005859375,561.9628295898438,377.6387023925781,0.338113933801651,2.0
4,644.0005493164062,360.9351501464844,682.7782592773438,390.5537109375,0.30041101574897766,2.0
5,295.80670166015625,163.25469970703125,321.4317626953125,210.05030822753906,0.38667669892311096,0.0
5,267.031494140625,415.2370910644531,277.9074401855469,437.073974609375,0.3501804769039154,0.0
5,467.58660888671875,356.6004943847656,478.9664306640625,376.6366882324219,0.33449527621269226,0.0
5,664.444091796875,477.2096862792969,679.6121215820312,501.15948486328125,0.6041989326477051,1.0
5,385.070068359375,487.0880126953125,399.6363220214844,511.5874328613281,0.39699700474739075,1.0
5,488.616943359375,388.6445007324219,505.16448974609375,406.9476318359375,0.3624114394187927,1.0
5,375.7193298339844,317.9407653808594,388.4981689453125,335.8807678222656,0.3575250506401062,1.0
5,529.0699462890625,320.6280822753906,549.0215454101562,339.16192626953125,0.35707345604896545,1.0
5,441.9854431152344,316.4830017089844,456.5399169921875,333.83843994140625,0.34864145517349243,1.0
5,747.8101196289062,478.909423828125,763.7706298828125,504.85498046875,0.34819766879081726,1.0
5,488.8453063964844,280.9991149902344,498.4445495605469,297.1818542480469,0.34343117475509644,1.0
5,828.2576293945312,146.44454956054688,875.65673828125,180.94268798828125,0.3401302099227905,1.0
5,517.6607055664062,309.2018737792969,530.5101928710938,324.7097473144531,0.3273886442184448,1.0
5,508.49078369140625,362.3572998046875,530.8702392578125,382.6328430175781,0.7903677821159363,2.0
5,777.0335083007812,473.4698791503906,824.142578125,513.071044921875,0.7465640306472778,2.0
5,446.3648376464844,337.12164306640625,470.4951477050781,358.4114074707031,0.6803626418113708,2.0
5,546.5404052734375,375.830810546875,567.04541015625,396.0315856933594,0.6693567633628845,2.0
5,393.2909851074219,329.685302734375,431.912841796875,350.9728698730469,0.6651918292045593,2.0
5,295.8876953125,344.59185791015625,324.3899841308594,362.94183349609375,0.6506279110908508,2.0
5,420.4272766113281,364.9582214355469,448.1757507324219,416.2863464355469,0.6460564732551575,2.0
5,469.5425109863281,325.2425842285156,502.0487365722656,344.40496826171875,0.626482367515564,2.0
5,717.3063354492188,428.2547912597656,758.3447265625,457.643798828125,0.6262876987457275,2.0
5,346.7347106933594,277.4766845703125,365.7257385253906,297.5005187988281,0.5986332893371582,2.0
5,406.35699462890625,317.4843444824219,433.8963623046875,335.63250732421875,0.5833635330200195,2.0
5,395.1387634277344,294.4986572265625,411.0430603027344,310.9762268066406,0.5696784257888794,2.0
5,414.54510498046875,294.74505615234375,429.9166259765625,309.7402648925781,0.5548689365386963,2.0
5,432.26605224609375,280.73388671875,447.4409484863281,295.9187316894531,0.5493811964988708,2.0
5,373.6048889160156,264.4830322265625,389.6011657714844,280.331787109375,0.5065240263938904,2.0
5,350.8988342285156,268.2281188964844,370.125,288.66192626953125,0.5013948082923889,2.0
5,381.5998840332031,338.9178161621094,414.0110168457031,355.6561584472656,0.4859123229980469,2.0
5,413.6329345703125,279.56390380859375,429.9166259765625,295.75762939453125,0.4655996263027191,2.0
5,351.1487731933594,289.8762512207031,367.86181640625,305.6636047363281,0.4461667537689209,2.0
5,400.7452087402344,314.8760070800781,424.7237548828125,331.75140380859375,0.43489617109298706,2.0
5,296.5003967285156,303.6756896972656,321.97125244140625,322.2899169921875,0.42356076836586,2.0
5,365.04803466796875,264.46453857421875,385.4801025390625,282.88909912109375,0.38923192024230957,2.0
5,544.6729736328125,357.5184020996094,562.5441284179688,377.73431396484375,0.3861449658870697,2.0
5,400.5074157714844,307.1773986816406,417.4591369628906,323.2474060058594,0.3697676658630371,2.0
5,543.815185546875,364.7119445800781,564.3167724609375,387.1297302246094,0.3502338230609894,2.0
5,414.210205078125,257.1822204589844,428.61474609375,270.1648864746094,0.32268044352531433,2.0
5,444.4751281738281,217.521728515625,458.4550476074219,232.83908081054688,0.322246789932251,2.0
5,812.7845458984375,504.06195068359375,864.8402709960938,536.0162353515625,0.30616360902786255,2.0
6,266.8961486816406,414.4892883300781,277.7579650878906,436.5086975097656,0.37566232681274414,0.0
6,296.72479248046875,164.3502655029297,320.9960021972656,208.66989135742188,0.37295541167259216,0.0
6,796.4055786132812,292.1575012207031,807.1325073242188,314.7852783203125,0.349269837141037,0.0
6,467.6329040527344,356.35845947265625,478.63446044921875,376.4435119628906,0.3466933071613312,0.0
6,483.5312805175781,342.33795166015625,494.9297180175781,361.8959045410156,0.3285831809043884,0.0
6,545.9586791992188,294.8562316894531,556.5123901367188,310.1002502441406,0.3012273907661438,0.0
6,663.3460083007812,475.9139099121094,677.0446166992188,498.18109130859375,0.5045098066329956,1.0
6,489.35809326171875,388.93707275390625,505.614013671875,406.1061096191406,0.4680480360984802,1.0
6,515.4498291015625,308.61328125,528.9034423828125,324.93463134765625,0.46590250730514526,1.0
6,385.3646240234375,486.8416442871094,399.5831298828125,511.96160888671875,0.39266759157180786,1.0
6,529.7973022460938,320.49530029296875,549.6429443359375,338.4365539550781,0.34179431200027466,1.0
6,488.9098205566406,279.2045593261719,498.22698974609375,294.8544921875,0.32038137316703796,1.0
6,507.8413391113281,361.7380676269531,531.386474609375,382.25897216796875,0.7758365869522095,2.0
6,401.08343505859375,326.473876953125,438.7748107910156,346.0650939941406,0.713097870349884,2.0
6,717.5902099609375,427.1514892578125,758.07421875,457.35675048828125,0.6899208426475525,2.0
6,778.5050659179688,472.6791076660156,822.9808349609375,512.7700805664062,0.6742275953292847,2.0
6,420.5279235839844,364.4818115234375,448.5881652832031,416.4073181152344,0.6728299856185913,2.0
6,546.306884765625,375.140380859375,567.3944702148438,394.90911865234375,0.6542801856994629,2.0
6,295.432861328125,341.209228515625,328.27313232421875,361.2276916503906,0.6506745219230652,2.0
6,446.2153625488281,336.8240661621094,470.1697998046875,357.8685607910156,0.6082341074943542,2.0
6,413.6770324707031,293.8482971191406,429.6726379394531,309.0016174316406,0.6081200242042542,2.0
6,432.26287841796875,279.4316101074219,447.4119567871094,294.9828796386719,0.6072978973388672,2.0
6,382.2885437011719,338.0870056152344,413.83721923828125,355.35443115234375,0.5937986969947815,2.0
6,469.35888671875,321.0046691894531,502.9616394042969,340.8285217285156,0.569973886013031,2.0
6,346.1336364746094,277.22052001953125,365.0325927734375,296.39849853515625,0.5599514245986938,2.0
6,394.9801330566406,294.7493591308594,410.7629699707031,310.6554260253906,0.5316291451454163,2.0
6,406.0159606933594,318.75164794921875,434.31402587890625,336.5522766113281,0.5047090649604797,2.0
6,350.61505126953125,268.1365661621094,369.937744140625,289.1590881347656,0.49387800693511963,2.0
6,373.8282165527344,265.1324768066406,389.29547119140625,280.93670654296875,0.48743927478790283,2.0
6,543.421142578125,365.27325439453125,565.1461181640625,389.2819519042969,0.44880595803260803,2.0
6,544.5480346679688,357.4804382324219,562.8682861328125,377.3997802734375,0.4242117702960968,2.0
6,413.74945068359375,279.19927978515625,430.01568603515625,295.4267578125,0.4107034206390381,2.0
6,401.5967712402344,309.08734130859375,418.2589111328125,324.6295166015625,0.39960360527038574,2.0
6,296.24530029296875,302.5218811035156,321.4460754394531,321.81195068359375,0.3955032527446747,2.0
6,401.9417724609375,314.2234802246094,423.1549987792969,330.53887939453125,0.3869220018386841,2.0
6,421.80523681640625,353.6545715332031,447.14923095703125,378.95965576171875,0.36683160066604614,2.0
6,365.2605895996094,264.649658203125,384.82659912109375,283.0086975097656,0.36643269658088684,2.0
6,352.1856994628906,290.4623718261719,367.9968566894531,305.1667175292969,0.3614509403705597,2.0
