0,636.0082397460938,301.9294128417969,691.5020751953125,357.8583068847656,0.3333738446235657,2.0
0,304.0657653808594,91.70599365234375,320.9253845214844,106.65664672851562,0.32831835746765137,2.0
0,545.6005249023438,214.05203247070312,581.4309692382812,234.6666259765625,0.3211222290992737,2.0
0,659.0972900390625,367.13409423828125,710.4370727539062,408.44085693359375,0.3116387128829956,2.0
1,112.71629333496094,309.0195007324219,129.81019592285156,347.58062744140625,0.6699380874633789,0.0
1,557.3318481445312,321.1844787597656,575.3695678710938,364.1741943359375,0.6578276753425598,0.0
1,171.9818878173828,477.5343322753906,197.64404296875,531.9440307617188,0.5959553718566895,0.0
1,638.8421020507812,491.0072937011719,665.1627197265625,536.8040161132812,0.5364224314689636,0.0
1,543.055419921875,261.77471923828125,562.1228637695312,292.8336486816406,0.5254052877426147,0.0
1,49.17184066772461,335.4684143066406,66.8869400024414,372.3736877441406,0.5242767333984375,0.0
1,361.5943603515625,229.23388671875,376.5822448730469,254.3373565673828,0.4993255138397217,0.0
1,145.14480590820312,236.99061584472656,161.8111114501953,269.5078430175781,0.47799381613731384,0.0
1,183.65769958496094,311.96600341796875,202.88539123535156,348.1708679199219,0.46338027715682983,0.0
1,109.81784057617188,212.05897521972656,124.78370666503906,240.48947143554688,0.4627677798271179,0.0
1,348.6949157714844,185.7200469970703,365.2538757324219,210.06495666503906,0.4578024744987488,0.0
1,203.7267608642578,213.8969268798828,219.56297302246094,243.60366821289062,0.44467926025390625,0.0
1,371.8068542480469,298.040283203125,391.88433837890625,331.60650634765625,0.4417440593242645,0.0
1,34.19691467285156,337.3255615234375,52.61724090576172,370.8704833984375,0.4372023642063141,0.0
1,144.53738403320312,286.2073974609375,170.69374084472656,319.84869384765625,0.4281561076641083,0.0
1,177.19314575195312,316.5040283203125,195.75054931640625,355.3785705566406,0.42115044593811035,0.0
1,71.38154602050781,339.9576110839844,88.0503158569336,370.69927978515625,0.40079817175865173,0.0
1,487.5658264160156,246.21658325195312,506.2599182128906,277.6380615234375,0.39935195446014404,0.0
1,150.5283660888672,199.1348114013672,162.4600067138672,223.2644500732422,0.3759603500366211,0.0
1,293.76171875,285.2542419433594,318.9727478027344,319.1570739746094,0.3648170828819275,0.0
1,140.00413513183594,286.2778015136719,158.41421508789062,320.26275634765625,0.3558259606361389,0.0
1,128.48072814941406,239.3777313232422,142.63404846191406,266.21917724609375,0.3481549918651581,0.0
1,43.25726318359375,343.0155334472656,71.81187438964844,379.34423828125,0.34567514061927795,0.0
1,28.984020233154297,343.6786193847656,57.5161018371582,382.1878967285156,0.34471815824508667,0.0
1,58.7402229309082,337.5196533203125,78.2550048828125,372.12371826171875,0.34087055921554565,0.0
1,148.15399169921875,185.894775390625,166.06858825683594,216.4952392578125,0.3374920189380646,0.0
1,402.4254455566406,219.12063598632812,415.0036315917969,240.5277862548828,0.33382174372673035,0.0
1,709.3217163085938,350.17022705078125,726.5153198242188,381.2265625,0.3338080048561096,0.0
1,713.7282104492188,409.26678466796875,736.4961547851562,447.2189636230469,0.322591632604599,0.0
1,411.844482421875,260.8288879394531,430.57666015625,292.55499267578125,0.321586012840271,0.0
1,471.9454040527344,261.5726623535156,498.02423095703125,292.273681640625,0.31654614210128784,0.0
1,486.8490295410156,258.4809875488281,501.8720397949219,289.2344970703125,0.3097545802593231,0.0
1,414.225830078125,238.96482849121094,435.2503662109375,266.59100341796875,0.3097400665283203,0.0
1,155.9217987060547,288.3478088378906,176.10879516601562,318.8580017089844,0.3076392412185669,0.0
1,277.060791015625,266.312255859375,295.2183837890625,292.1573181152344,0.3073797821998596,0.0
1,516.9144287109375,248.755859375,537.8164672851562,276.7074890136719,0.3055174648761749,0.0
1,451.7858581542969,266.4852600097656,465.4847412109375,294.7521057128906,0.30454200506210327,0.0
1,138.24896240234375,294.6227111816406,177.74322509765625,324.6846008300781,0.64043790102005,1.0
1,512.3964233398438,442.9383544921875,576.0037231445312,508.71533203125,0.6116471886634827,1.0
1,357.5457763671875,235.6993865966797,379.2162780761719,259.7421875,0.585561990737915,1.0
1,282.8387451171875,295.690673828125,329.6324768066406,324.8959045410156,0.5816394090652466,1.0
1,166.772216796875,488.7667236328125,203.10269165039062,537.5946655273438,0.5583789348602295,1.0
1,537.4514770507812,271.7579650878906,567.60546875,296.7830810546875,0.5287184119224548,1.0
1,20.220319747924805,343.22314453125,68.28059387207031,385.0952453613281,0.5076020956039429,1.0
1,464.1953430175781,262.0549011230469,505.4730224609375,294.63507080078125,0.4866059720516205,1.0
1,226.91586303710938,164.08514404296875,238.87149047851562,181.93763732910156,0.46357840299606323,1.0
1,362.6737365722656,306.3808288574219,389.6494445800781,338.8353271484375,0.4621769189834595,1.0
1,490.193115234375,235.45498657226562,529.5594482421875,265.76702880859375,0.45218318700790405,1.0
1,114.63872528076172,322.3090515136719,150.38294982910156,352.64886474609375,0.44870275259017944,1.0
1,429.797119140625,205.54837036132812,447.8858947753906,227.79559326171875,0.4358986020088196,1.0
1,635.9437255859375,312.08477783203125,686.1784057617188,357.5399475097656,0.4346389174461365,1.0
1,272.29473876953125,273.6973876953125,302.5066833496094,304.1579284667969,0.4305707812309265,1.0
1,175.613525390625,319.4593811035156,216.29446411132812,355.18316650390625,0.4303683638572693,1.0
1,561.2391357421875,238.56768798828125,587.4658813476562,263.826416015625,0.43005427718162537,1.0
1,447.3914794921875,172.52662658691406,476.0594177246094,206.4375457763672,0.4107677638530731,1.0
1,408.23455810546875,272.6878356933594,430.415283203125,296.00738525390625,0.39675650000572205,1.0
1,301.8328857421875,230.41712951660156,315.892822265625,252.63340759277344,0.391088604927063,1.0
1,556.8547973632812,324.9464416503906,576.6603393554688,371.2769470214844,0.3890051543712616,1.0
1,731.8192749023438,268.5330505371094,767.40478515625,311.4147033691406,0.3770689070224762,1.0
1,470.5772399902344,234.71524047851562,499.387939453125,259.2125244140625,0.37585896253585815,1.0
1,203.31834411621094,220.28440856933594,220.7827911376953,246.3123779296875,0.33902275562286377,1.0
1,108.82013702392578,223.53781127929688,124.77876281738281,243.83639526367188,0.3381442427635193,1.0
1,481.3350524902344,175.7928924560547,496.8733825683594,198.6984405517578,0.3345201313495636,1.0
1,274.3173522949219,112.09100341796875,285.1263122558594,126.86780548095703,0.32655295729637146,1.0
1,128.12306213378906,247.62123107910156,142.50144958496094,270.3368225097656,0.3212992548942566,1.0
1,330.6142883300781,116.27558898925781,342.5431823730469,133.15675354003906,0.3054754436016083,1.0
1,399.7275085449219,239.20513916015625,420.3457336425781,265.75396728515625,0.30375537276268005,1.0
1,600.5401611328125,362.3448181152344,654.2691040039062,447.1806640625,0.8422568440437317,2.0
1,597.4005126953125,237.7744598388672,678.0032348632812,271.5584716796875,0.8192151188850403,2.0
1,240.64602661132812,172.50660705566406,271.7250061035156,207.47564697265625,0.814347505569458,2.0
1,57.22783279418945,186.29591369628906,107.90641784667969,212.91146850585938,0.7998380064964294,2.0
1,342.1228332519531,202.97174072265625,399.0414123535156,229.68731689453125,0.7809631824493408,2.0
1,384.1856384277344,149.10598754882812,406.1588134765625,169.9750518798828,0.746722400188446,2.0
1,254.1090545654297,155.47523498535156,278.06494140625,176.16688537597656,0.739252507686615,2.0
1,402.85418701171875,160.41973876953125,426.51287841796875,182.03114318847656,0.7240104675292969,2.0
1,10.077816009521484,208.9434814453125,55.12907028198242,235.946533203125,0.7196845412254333,2.0
1,412.109130859375,184.08883666992188,436.2037658691406,211.7910614013672,0.6992369294166565,2.0
1,508.5854187011719,223.35986328125,568.533203125,250.88543701171875,0.6917324662208557,2.0
1,119.59163665771484,183.89268493652344,152.32713317871094,214.4769744873047,0.6668411493301392,2.0
1,285.5314636230469,131.2117919921875,305.2032165527344,147.2606964111328,0.6658960580825806,2.0
1,327.0784606933594,474.0224914550781,412.87127685546875,538.398681640625,0.6306087970733643,2.0
1,435.6565856933594,478.1573486328125,532.872314453125,534.844970703125,0.5842517614364624,2.0
1,235.2235565185547,184.1405487060547,266.635009765625,214.24539184570312,0.5558070540428162,2.0
1,631.9223022460938,278.73431396484375,717.90380859375,324.65814208984375,0.5433692932128906,2.0
1,705.8128662109375,232.8251190185547,747.646484375,262.8763732910156,0.5284199714660645,2.0
1,2.4052438735961914,190.01141357421875,29.606212615966797,213.62510681152344,0.5070553421974182,2.0
1,602.537109375,214.5465087890625,645.0724487304688,234.7579803466797,0.4881564676761627,2.0
1,544.4375,213.5856475830078,582.8450927734375,234.3012237548828,0.40448710322380066,2.0
1,591.2792358398438,223.6834259033203,658.7191772460938,252.8453826904297,0.39252758026123047,2.0
1,636.04638671875,274.7716369628906,687.0840454101562,309.01409912109375,0.3882071375846863,2.0
1,6.866286277770996,149.65127563476562,35.67402267456055,172.36180114746094,0.36723119020462036,2.0
1,133.41319274902344,168.68603515625,185.0015411376953,212.45468139648438,0.3247639536857605,2.0
1,497.5425109863281,214.43067932128906,589.3552856445312,261.9825744628906,0.3096648156642914,2.0
2,557.0933227539062,318.6675109863281,575.7086181640625,364.0179138183594,0.6542194485664368,0.0
2,113.3578872680664,308.7008972167969,130.71548461914062,346.9845886230469,0.6182370781898499,0.0
2,166.84466552734375,488.4816589355469,198.59414672851562,539.0,0.5721016526222229,0.0
2,640.4949340820312,485.7853088378906,660.8294677734375,526.0361328125,0.538682222366333,0.0
2,361.90240478515625,229.3652801513672,376.66107177734375,254.39956665039062,0.5120198726654053,0.0
2,203.68038940429688,213.99459838867188,218.47332763671875,242.83668518066406,0.5096486806869507,0.0
2,365.4788818359375,299.7266540527344,384.83868408203125,333.487548828125,0.49393266439437866,0.0
2,549.6859741210938,262.5895690917969,569.21044921875,293.08685302734375,0.4857330024242401,0.0
2,109.35671997070312,211.52011108398438,124.3350830078125,240.59205627441406,0.475650429725647,0.0
2,185.55540466308594,311.8348388671875,206.2122039794922,347.3420715332031,0.46967387199401855,0.0
2,56.17573547363281,335.797607421875,75.66706085205078,372.0180969238281,0.4636753499507904,0.0
2,146.76956176757812,285.7017822265625,172.68472290039062,319.4723205566406,0.4615696370601654,0.0
2,37.425193786621094,336.7956848144531,55.14967346191406,370.73236083984375,0.45861169695854187,0.0
2,348.8670349121094,185.87200927734375,365.6873474121094,209.63687133789062,0.44624292850494385,0.0
2,48.17961502075195,335.3714904785156,68.53805541992188,372.2271728515625,0.4206540286540985,0.0
2,144.91900634765625,237.51612854003906,160.53054809570312,269.0149841308594,0.40718838572502136,0.0
2,708.9059448242188,349.0772399902344,726.0464477539062,381.0238342285156,0.39895910024642944,0.0
2,73.10762786865234,339.2933654785156,90.7508316040039,370.6120300292969,0.38660377264022827,0.0
2,399.55487060546875,223.1459197998047,416.5354919433594,250.38333129882812,0.37822818756103516,0.0
2,284.989501953125,267.00482177734375,303.32611083984375,292.4342346191406,0.3620782494544983,0.0
2,127.60124206542969,238.74766540527344,142.20216369628906,265.9727478027344,0.361991822719574,0.0
2,713.9528198242188,345.82427978515625,735.3375854492188,380.8038635253906,0.35898518562316895,0.0
2,149.90065002441406,199.8852081298828,162.13294982910156,223.79251098632812,0.3503257930278778,0.0
2,79.65484619140625,225.76808166503906,91.07139587402344,245.6100616455078,0.34742510318756104,0.0
2,293.7878723144531,284.16204833984375,321.0207824707031,319.74456787109375,0.3473736047744751,0.0
2,402.573974609375,218.85763549804688,414.8021240234375,240.99517822265625,0.34210076928138733,0.0
2,413.313720703125,239.1068878173828,433.1692810058594,266.6636657714844,0.3357231914997101,0.0
2,101.1135482788086,213.78604125976562,116.091796875,240.8278350830078,0.32921749353408813,0.0
2,628.9256591796875,488.2004699707031,649.2754516601562,525.2009887695312,0.32528892159461975,0.0
2,351.05023193359375,183.31124877929688,362.6051025390625,201.88230895996094,0.3198304772377014,0.0
2,31.340675354003906,344.4869384765625,58.52957534790039,382.7043151855469,0.3193630278110504,0.0
2,473.9870300292969,261.1335144042969,500.5221862792969,292.6056823730469,0.31464558839797974,0.0
2,244.36734008789062,139.08229064941406,254.70204162597656,158.53363037109375,0.3145920932292938,0.0
2,40.90967559814453,343.22900390625,72.142578125,380.14544677734375,0.30003780126571655,0.0
2,285.22906494140625,295.361328125,330.9012451171875,325.92315673828125,0.660059928894043,1.0
2,141.36643981933594,295.3714904785156,179.10140991210938,323.3633117675781,0.6128168702125549,1.0
2,357.5565490722656,235.6461944580078,380.0370178222656,260.8473815917969,0.6118478775024414,1.0
2,543.0201416015625,273.02191162109375,575.982177734375,296.9052429199219,0.5625893473625183,1.0
2,113.86865234375,322.288330078125,151.33470153808594,352.691650390625,0.5608206987380981,1.0
2,360.8820495605469,307.0710144042969,387.66217041015625,339.50872802734375,0.5555221438407898,1.0
2,185.39309692382812,320.4361572265625,226.26882934570312,354.0663757324219,0.5477703809738159,1.0
2,468.6628723144531,262.0341491699219,506.2101135253906,295.0071105957031,0.5408708453178406,1.0
2,511.0713806152344,444.1636657714844,573.5308837890625,505.5311584472656,0.5350478291511536,1.0
2,556.866455078125,327.327880859375,576.1851196289062,369.4936828613281,0.52120441198349,1.0
2,277.24249267578125,270.99560546875,314.4957275390625,303.007080078125,0.5163202881813049,1.0
2,24.576786041259766,343.7064208984375,67.29096221923828,385.68084716796875,0.4677118957042694,1.0
2,428.9501037597656,205.30709838867188,445.5689392089844,227.49610900878906,0.4639028310775757,1.0
2,225.48080444335938,163.7405548095703,237.4909210205078,181.69442749023438,0.45494988560676575,1.0
2,560.489990234375,239.17376708984375,587.1683349609375,263.4887390136719,0.4141933023929596,1.0
2,489.97900390625,235.75889587402344,529.700927734375,266.7323303222656,0.4123421609401703,1.0
2,449.27947998046875,184.56578063964844,472.749755859375,208.63885498046875,0.4075341820716858,1.0
2,279.1159362792969,279.9730224609375,319.7694091796875,323.91632080078125,0.39021751284599304,1.0
2,301.5200500488281,228.852294921875,316.14447021484375,252.8798828125,0.3810463845729828,1.0
2,625.1961059570312,494.21844482421875,654.863037109375,537.09912109375,0.37624675035476685,1.0
2,636.135986328125,312.2703857421875,685.5324096679688,357.1084899902344,0.37087222933769226,1.0
2,408.5860900878906,260.42034912109375,430.375732421875,294.04266357421875,0.3637009561061859,1.0
2,468.3604736328125,233.71099853515625,502.94525146484375,262.7256164550781,0.34653425216674805,1.0
2,448.8734130859375,273.6580505371094,467.2840881347656,303.58734130859375,0.3363686800003052,1.0
2,407.340576171875,246.00123596191406,435.99774169921875,277.93060302734375,0.3226480484008789,1.0
2,402.7578430175781,272.34381103515625,426.8572998046875,297.5690002441406,0.3223508894443512,1.0
2,127.4395523071289,247.55377197265625,142.2393341064453,269.68304443359375,0.3205585181713104,1.0
2,513.1566772460938,248.10906982421875,539.81591796875,277.2565612792969,0.31404250860214233,1.0
2,671.385009765625,229.55267333984375,703.2784423828125,255.68588256835938,0.3049505054950714,1.0
2,598.9420166015625,360.106201171875,654.4940185546875,447.5827331542969,0.8349774479866028,2.0
2,596.80126953125,238.0347442626953,676.1889038085938,271.4986267089844,0.8280547261238098,2.0
2,239.56358337402344,171.5240020751953,271.10369873046875,209.35488891601562,0.7911913990974426,2.0
2,341.700927734375,202.72280883789062,398.47528076171875,229.62515258789062,0.7844393253326416,2.0
2,55.86454391479492,186.60394287109375,107.78937530517578,213.02780151367188,0.7719859480857849,2.0
2,383.2435302734375,148.27963256835938,405.8481750488281,170.04397583007812,0.74422687292099,2.0
2,411.5758056640625,184.22802734375,437.1037902832031,212.43304443359375,0.7266608476638794,2.0
2,509.9264221191406,223.41629028320312,566.0134887695312,250.71499633789062,0.7072218656539917,2.0
2,401.7633056640625,160.1736602783203,426.17230224609375,181.7450714111328,0.7041611075401306,2.0
2,119.31782531738281,184.80152893066406,152.44598388671875,214.12295532226562,0.70027095079422,2.0
2,253.48471069335938,155.53846740722656,278.45037841796875,176.9275360107422,0.6748048067092896,2.0
2,10.441903114318848,208.33499145507812,55.384429931640625,236.2873992919922,0.6640620827674866,2.0
2,283.7578125,131.8378448486328,304.6971740722656,148.49244689941406,0.6603959202766418,2.0
2,325.9621276855469,474.6400146484375,411.5424499511719,539.0,0.6415061950683594,2.0
2,436.732666015625,478.1676025390625,531.0171508789062,534.7481689453125,0.5995202660560608,2.0
2,704.5016479492188,232.53175354003906,747.1964721679688,262.4973449707031,0.5759915709495544,2.0
2,631.9512329101562,278.7434387207031,718.0211181640625,325.75567626953125,0.5255104303359985,2.0
2,2.5786309242248535,189.42514038085938,28.91504669189453,213.95773315429688,0.5152866244316101,2.0
2,603.64501953125,213.81124877929688,643.9207153320312,233.70208740234375,0.47401943802833557,2.0
2,6.666534423828125,148.86483764648438,35.667850494384766,173.0037841796875,0.39450350403785706,2.0
2,544.3838500976562,213.96871948242188,582.3950805664062,234.40078735351562,0.3728805184364319,2.0
2,634.8720703125,274.4049987792969,687.9252319335938,308.7774658203125,0.3668486177921295,2.0
2,247.77757263183594,161.20042419433594,274.1058654785156,182.22975158691406,0.3416021466255188,2.0
2,2.433152437210083,197.44065856933594,31.51256561279297,226.7520751953125,0.30526357889175415,2.0
2,495.0484313964844,418.7229309082031,562.9053955078125,501.3647155761719,0.3039284944534302,2.0
2,496.8277282714844,199.24766540527344,528.9536743164062,225.68771362304688,0.3025802671909332,2.0
3,557.02392578125,316.6385192871094,575.7965087890625,363.8941650390625,0.6452451944351196,0.0
3,161.0438690185547,492.0446472167969,184.6391143798828,537.3093872070312,0.5519737005233765,0.0
3,114.75071716308594,309.0663757324219,131.75723266601562,346.0381774902344,0.5515617728233337,0.0
3,635.83544921875,482.6988220214844,658.2650146484375,526.9705810546875,0.5507516264915466,0.0
3,149.32000732421875,285.65435791015625,171.33990478515625,319.7991027832031,0.5227646827697754,0.0
3,109.6517562866211,211.7878875732422,123.8204345703125,240.03431701660156,0.5160955786705017,0.0
3,362.2999572753906,229.46730041503906,377.04327392578125,254.4423065185547,0.5123668313026428,0.0
3,60.09280776977539,335.002197265625,77.80043029785156,371.3229064941406,0.5106071829795837,0.0
3,203.051513671875,214.2152862548828,218.373779296875,243.50657653808594,0.47926950454711914,0.0
3,169.65211486816406,490.9797668457031,193.53970336914062,536.3565673828125,0.47061923146247864,0.0
3,188.23406982421875,311.7899169921875,207.82891845703125,346.44158935546875,0.4706074595451355,0.0
3,363.5676574707031,299.7190856933594,382.5448913574219,332.3479919433594,0.4662461578845978,0.0
3,45.392154693603516,335.85186767578125,64.88990783691406,371.12298583984375,0.4616382420063019,0.0
3,552.6323852539062,263.6954040527344,573.2861938476562,292.4942321777344,0.44820210337638855,0.0
3,194.5851287841797,312.0439147949219,218.0252227783203,347.30810546875,0.44109976291656494,0.0
3,285.8868103027344,265.95538330078125,303.5915222167969,292.6158447265625,0.43973132967948914,0.0
3,708.6762084960938,348.61480712890625,725.6527709960938,380.79693603515625,0.4243045747280121,0.0
3,138.00462341308594,235.75132751464844,157.9795379638672,268.316162109375,0.4125283658504486,0.0
3,126.98506927490234,238.11256408691406,141.63548278808594,265.8302917480469,0.39944395422935486,0.0
3,350.2032775878906,185.73507690429688,365.7995910644531,208.3177490234375,0.39562711119651794,0.0
3,714.6793823242188,345.2701721191406,735.8527221679688,381.08880615234375,0.3818245232105255,0.0
3,410.8175048828125,260.40203857421875,428.7937316894531,293.445556640625,0.372889906167984,0.0
3,402.23944091796875,219.37774658203125,414.18408203125,240.4639892578125,0.36670756340026855,0.0
3,475.0787048339844,262.07293701171875,501.53167724609375,292.07159423828125,0.3646642863750458,0.0
