4,2568.32421875,1067.316650390625,2634.71240234375,1145.0750732421875,0.5058567523956299,2.0
4,921.2835083007812,103.20799255371094,964.4336547851562,155.545654296875,0.4406759738922119,2.0
4,1544.531982421875,432.73016357421875,1640.94091796875,477.76776123046875,0.3492682874202728,2.0
4,1391.289794921875,490.76123046875,1572.6201171875,587.16748046875,0.32695117592811584,2.0
4,404.8400573730469,440.9158630371094,484.4681701660156,493.0021667480469,0.3152932822704315,2.0
5,348.0862731933594,640.160888671875,603.7291870117188,771.57861328125,0.48823484778404236,1.0
5,1.0676631927490234,450.4749450683594,60.36365509033203,519.5280151367188,0.5370599627494812,2.0
5,428.3366394042969,643.727783203125,605.552490234375,727.2188720703125,0.48527705669403076,2.0
5,2565.434326171875,1066.3726806640625,2634.8271484375,1146.7076416015625,0.4656379520893097,2.0
5,919.7835083007812,100.81878662109375,962.4930419921875,156.3968963623047,0.39983227849006653,2.0
5,404.21820068359375,441.7862243652344,482.1639099121094,493.6007080078125,0.34039732813835144,2.0
6,364.1568298339844,636.9218139648438,612.655517578125,767.0545654296875,0.3127916157245636,1.0
6,1.4895755052566528,451.34234619140625,59.58725357055664,520.3228149414062,0.5467236638069153,2.0
6,383.57794189453125,643.0269775390625,650.3997192382812,758.789306640625,0.4988647699356079,2.0
6,1548.5986328125,432.0677490234375,1643.5579833984375,475.25732421875,0.42513567209243774,2.0
6,2562.026611328125,1064.8037109375,2634.433349609375,1146.824462890625,0.4225444197654724,2.0
6,919.3448486328125,106.35321044921875,960.7421264648438,159.9740753173828,0.3822808861732483,2.0
6,476.3714599609375,639.938232421875,627.23974609375,729.3258666992188,0.3812044560909271,2.0
6,923.5399780273438,91.03888702392578,963.8560180664062,133.34255981445312,0.3023281395435333,2.0
7,419.0188293457031,635.1710205078125,656.48486328125,763.9341430664062,0.4988473951816559,1.0
7,415.4642639160156,660.4406127929688,560.3411865234375,756.3096923828125,0.3661736845970154,1.0
7,446.0503845214844,631.8800659179688,657.3704833984375,737.4373168945312,0.5405879020690918,2.0
7,1.4227396249771118,451.3000793457031,60.39418029785156,519.6612548828125,0.5364699363708496,2.0
7,2559.2783203125,1063.76220703125,2632.816650390625,1150.1676025390625,0.3995969295501709,2.0
7,1547.0888671875,437.402099609375,1643.3929443359375,481.22747802734375,0.3270631730556488,2.0
7,918.6177978515625,108.06429290771484,961.2865600585938,162.68124389648438,0.32664865255355835,2.0
7,405.64697265625,441.96417236328125,484.6772766113281,491.61663818359375,0.30972325801849365,2.0
8,473.882080078125,626.20654296875,694.3168334960938,735.7757568359375,0.6645082831382751,2.0
8,2.236046314239502,451.9097595214844,59.173973083496094,517.7783813476562,0.5154837369918823,2.0
8,919.2013549804688,87.7021255493164,963.0493774414062,131.08340454101562,0.45707160234451294,2.0
8,2558.711181640625,1062.9681396484375,2632.601318359375,1146.62939453125,0.39247018098831177,2.0
8,918.9630126953125,106.0478744506836,962.1089477539062,157.66986083984375,0.3520200550556183,2.0
8,404.4365234375,444.50341796875,488.2361145019531,492.21856689453125,0.3151562213897705,2.0
9,480.9064636230469,624.9683837890625,703.3717651367188,734.2607421875,0.6687314510345459,2.0
9,918.038818359375,87.68416595458984,963.0435180664062,132.8679962158203,0.5345534682273865,2.0
9,2.732132911682129,451.5245361328125,59.070858001708984,518.3648071289062,0.5205239057540894,2.0
9,917.9642944335938,104.93463897705078,962.64404296875,156.0834197998047,0.4239128828048706,2.0
9,2558.869873046875,1061.3072509765625,2632.61962890625,1148.0963134765625,0.37322983145713806,2.0
9,404.12115478515625,443.2555847167969,489.34783935546875,492.3479919433594,0.3260294497013092,2.0
9,916.5347290039062,140.06851196289062,963.6857299804688,198.33917236328125,0.31017088890075684,2.0
10,510.7693176269531,652.3910522460938,678.0524291992188,739.3851318359375,0.3099488914012909,1.0
10,516.3829345703125,617.6300048828125,737.1222534179688,730.5640258789062,0.6142934560775757,2.0
10,2.5967373847961426,451.2243957519531,58.39596939086914,518.3121948242188,0.498342365026474,2.0
10,917.811767578125,106.11272430419922,961.1964721679688,160.401611328125,0.41894352436065674,2.0
10,2559.980224609375,1062.1934814453125,2632.206298828125,1139.9229736328125,0.39172908663749695,2.0
10,486.3123474121094,124.6147232055664,531.854248046875,166.72850036621094,0.3804227113723755,2.0
10,919.8153076171875,89.76557922363281,962.0452270507812,133.82347106933594,0.3689464032649994,2.0
10,400.52203369140625,441.2662658691406,485.7140808105469,491.7085266113281,0.3483259975910187,2.0
10,1550.4066162109375,432.6582946777344,1649.29248046875,476.6865539550781,0.3247694671154022,2.0
10,583.44775390625,611.2770385742188,733.582275390625,689.45703125,0.30777662992477417,2.0
10,486.66156005859375,137.76702880859375,535.82373046875,197.66249084472656,0.3068622648715973,2.0
11,548.7080078125,613.678955078125,771.3473510742188,723.8739624023438,0.6944586038589478,2.0
11,2.9008960723876953,450.9662170410156,58.5807991027832,518.4713745117188,0.49015799164772034,2.0
11,2558.876708984375,1061.2640380859375,2631.51708984375,1138.328369140625,0.39684367179870605,2.0
11,487.3192138671875,126.70405578613281,531.6029052734375,167.36900329589844,0.3674805164337158,2.0
11,919.25244140625,107.40029907226562,958.1486206054688,161.9876251220703,0.3480490744113922,2.0
11,621.540771484375,610.3658447265625,765.1806030273438,690.8424682617188,0.33931925892829895,2.0
11,1579.2530517578125,431.86370849609375,1663.3851318359375,475.11895751953125,0.3254473805427551,2.0
11,485.7104187011719,137.55357360839844,534.8230590820312,195.947509765625,0.3191896975040436,2.0
12,565.09375,606.8639526367188,755.0562133789062,695.136474609375,0.6467928886413574,2.0
12,3.1257009506225586,451.8918762207031,57.78497314453125,518.3248901367188,0.4921974837779999,2.0
12,655.7402954101562,609.70849609375,793.5955200195312,690.5979614257812,0.38936853408813477,2.0
12,2557.06787109375,1060.04833984375,2632.566162109375,1141.6685791015625,0.36644336581230164,2.0
12,917.0156860351562,89.6123275756836,957.8093872070312,132.15219116210938,0.3596140146255493,2.0
12,1579.1285400390625,433.1391906738281,1663.8538818359375,477.33294677734375,0.34874919056892395,2.0
12,401.472412109375,441.1567687988281,480.9254150390625,493.8519592285156,0.33303067088127136,2.0
12,917.781005859375,108.47489166259766,957.0178833007812,161.78106689453125,0.32960155606269836,2.0
12,917.2702026367188,141.16079711914062,959.870361328125,190.49815368652344,0.3108467161655426,2.0
13,597.608642578125,604.8323364257812,788.9594116210938,693.196044921875,0.6655664443969727,2.0
13,3.0272252559661865,452.6349792480469,57.836647033691406,518.0667114257812,0.4759213924407959,2.0
13,601.8775024414062,617.2306518554688,729.7245483398438,676.0807495117188,0.4708433151245117,2.0
13,915.3156127929688,103.7363510131836,957.56591796875,158.65830993652344,0.4065423011779785,2.0
13,714.5071411132812,612.3177490234375,823.4022216796875,679.9541015625,0.3897443413734436,2.0
13,917.1175537109375,91.62075805664062,959.5592651367188,134.72474670410156,0.32758933305740356,2.0
13,745.8348999023438,859.1742553710938,865.9417114257812,1042.698486328125,0.3243410885334015,2.0
14,632.8690185546875,595.00244140625,831.7860717773438,699.0232543945312,0.7002993822097778,2.0
14,4.459050178527832,454.3555603027344,56.114646911621094,517.2412109375,0.4012144207954407,2.0
14,914.94287109375,104.70124816894531,960.0,160.79910278320312,0.3579120337963104,2.0
15,673.3102416992188,593.6671142578125,863.6773071289062,688.2356567382812,0.6822089552879333,2.0
15,647.9559936523438,619.618896484375,747.4385375976562,674.7784423828125,0.46390923857688904,2.0
15,3.9902775287628174,455.0411071777344,55.848873138427734,517.3045043945312,0.39686888456344604,2.0
15,2559.879638671875,1061.21240234375,2628.7197265625,1140.92041015625,0.336027592420578,2.0
15,913.9479370117188,87.74840545654297,962.27490234375,132.98629760742188,0.327391117811203,2.0
15,636.4345703125,622.2196044921875,832.2194213867188,703.116455078125,0.32073119282722473,2.0
15,913.1357421875,105.24359893798828,961.1675415039062,161.0398712158203,0.3204234540462494,2.0
16,677.2059326171875,595.8479614257812,865.984375,691.9824829101562,0.7535421848297119,2.0
16,3.62740421295166,454.8041687011719,56.30355453491211,518.072509765625,0.4584827423095703,2.0
16,675.3050537109375,610.8729248046875,800.1162109375,676.319091796875,0.3225400149822235,2.0
16,2561.283203125,1061.6507568359375,2628.560546875,1140.080078125,0.3168261647224426,2.0
17,726.1824340820312,591.5953369140625,895.6026000976562,676.2954711914062,0.5878853797912598,2.0
17,3.810526132583618,453.7559814453125,56.47346878051758,516.7744750976562,0.43139588832855225,2.0
17,706.8062744140625,613.7372436523438,767.7410888671875,659.5616455078125,0.39811810851097107,2.0
18,802.02099609375,591.74755859375,941.3825073242188,684.5901489257812,0.325309157371521,1.0
18,913.7074584960938,87.94589233398438,961.8907470703125,134.88038635253906,0.4548932611942291,2.0
18,2.7605772018432617,452.37408447265625,60.22515106201172,516.6502685546875,0.435654878616333,2.0
18,774.6486206054688,590.4028930664062,922.9398803710938,681.7933959960938,0.3847540020942688,2.0
18,733.8233032226562,612.2799682617188,807.144775390625,660.1790161132812,0.3828433156013489,2.0
18,914.22802734375,103.53832244873047,963.0658569335938,159.1829071044922,0.36957335472106934,2.0
18,744.7625122070312,865.6514892578125,859.3145751953125,1042.768798828125,0.35393986105918884,2.0
18,2562.78515625,1059.112060546875,2636.22998046875,1149.009521484375,0.31841954588890076,2.0
19,790.0357055664062,585.8975219726562,971.988037109375,674.1168212890625,0.5964498519897461,2.0
19,926.55517578125,90.77293395996094,968.57080078125,133.77479553222656,0.5419762134552002,2.0
19,8.376164436340332,452.8623046875,78.99974822998047,514.259521484375,0.40480634570121765,2.0
19,754.03271484375,857.3206787109375,870.8428955078125,1047.808349609375,0.37748196721076965,2.0
19,934.8759155273438,141.8086700439453,978.9571533203125,192.33258056640625,0.32900309562683105,2.0
19,2588.53515625,1061.2418212890625,2651.331298828125,1141.956787109375,0.30727192759513855,2.0
20,868.5133056640625,584.5902709960938,1010.525390625,672.60888671875,0.6624292731285095,2.0
20,3.836841583251953,450.2382507324219,93.45633697509766,515.7819213867188,0.5157758593559265,2.0
20,2606.377685546875,1069.3502197265625,2670.202392578125,1146.865234375,0.45663735270500183,2.0
20,768.8521728515625,856.4509887695312,890.9851684570312,1043.5899658203125,0.3728888928890228,2.0
20,948.4220581054688,107.59532928466797,991.4729614257812,163.13546752929688,0.3625279664993286,2.0
20,947.4764404296875,139.83648681640625,991.6275634765625,200.2652130126953,0.35042738914489746,2.0
20,950.7374877929688,87.30960845947266,996.2521362304688,131.77667236328125,0.3392904996871948,2.0
20,811.8550415039062,602.9702758789062,884.3314819335938,649.0630493164062,0.3379783034324646,2.0
20,800.5272216796875,591.3195190429688,963.6900024414062,667.514404296875,0.321454256772995,2.0
21,868.95068359375,573.049072265625,1032.2584228515625,656.6409301757812,0.7549262642860413,2.0
21,1167.4879150390625,869.4981079101562,1298.0982666015625,955.0321655273438,0.41715919971466064,2.0
21,2451.734130859375,1016.6116943359375,2629.91259765625,1147.6578369140625,0.3124659061431885,2.0
21,975.3159790039062,109.87326049804688,1012.3232421875,162.44178771972656,0.3113842308521271,2.0
21,48.761444091796875,461.4725036621094,124.58356475830078,515.9700317382812,0.3019833564758301,2.0
22,930.2692260742188,567.5452880859375,1093.20556640625,661.0833740234375,0.6668136715888977,2.0
22,1209.4967041015625,870.7471923828125,1342.82861328125,959.1155395507812,0.6353323459625244,2.0
22,34.81464385986328,455.5888671875,150.88485717773438,514.3637084960938,0.3487195670604706,2.0
22,814.3453979492188,854.8507690429688,933.2772827148438,1041.626220703125,0.34344369173049927,2.0
23,943.1213989257812,567.8246459960938,1110.0887451171875,653.6932373046875,0.6312118172645569,2.0
23,1252.32861328125,874.0822143554688,1383.2725830078125,960.7631225585938,0.6155653595924377,2.0
23,829.19775390625,856.8018798828125,948.7565307617188,1040.28466796875,0.3279770314693451,2.0
24,982.6315307617188,566.2847290039062,1146.246826171875,651.8751220703125,0.7355122566223145,2.0
24,1301.3377685546875,883.3333740234375,1431.92431640625,963.8001708984375,0.6513692140579224,2.0
24,845.8865966796875,860.0916137695312,969.9913330078125,1039.2022705078125,0.4764634072780609,2.0
25,1045.2523193359375,584.4429931640625,1194.7674560546875,662.5366821289062,0.4871627986431122,1.0
25,1343.94580078125,894.5319213867188,1479.009033203125,972.9407348632812,0.7461217045783997,2.0
25,1052.15087890625,558.003662109375,1197.408935546875,656.0978393554688,0.522078275680542,2.0
25,116.8027114868164,441.1758117675781,219.1090850830078,494.47991943359375,0.32727542519569397,2.0
26,1085.868896484375,587.5208129882812,1235.9453125,658.5580444335938,0.45011669397354126,1.0
26,1384.7113037109375,901.0503540039062,1521.4383544921875,974.5291748046875,0.6779563426971436,2.0
26,1089.01171875,561.3885498046875,1236.809814453125,653.8756103515625,0.5212839841842651,2.0
26,147.49880981445312,443.8369140625,255.7362823486328,499.5587463378906,0.47534939646720886,2.0
26,894.290283203125,857.6797485351562,1012.783935546875,1035.627197265625,0.4686328172683716,2.0
27,1153.759765625,559.5922241210938,1294.0325927734375,646.68603515625,0.3388405442237854,1.0
27,1425.4332275390625,910.3081665039062,1566.1246337890625,989.151123046875,0.5976172685623169,2.0
27,1128.16162109375,557.9837036132812,1270.4420166015625,650.8353271484375,0.43313276767730713,2.0
27,931.0625610351562,852.5217895507812,1019.7537231445312,996.0147094726562,0.32513582706451416,2.0
27,178.477783203125,443.5022888183594,283.0929870605469,498.6153564453125,0.32063236832618713,2.0
28,1150.3587646484375,557.632568359375,1317.447998046875,635.7265014648438,0.7274814248085022,2.0
28,1467.173095703125,918.514892578125,1600.7572021484375,997.0640258789062,0.6964548826217651,2.0
28,915.4534912109375,854.4277954101562,1047.130126953125,1039.520751953125,0.4661199748516083,2.0
28,1118.607177734375,149.6992645263672,1159.813720703125,204.57725524902344,0.39720669388771057,2.0
28,1172.833251953125,553.725341796875,1296.602783203125,605.6589965820312,0.3944074809551239,2.0
28,5.410337924957275,513.323974609375,51.49788284301758,564.5042114257812,0.3848588466644287,2.0
28,1119.387939453125,176.27630615234375,1179.03125,240.2425537109375,0.3328650891780853,2.0
28,622.8505249023438,446.8981628417969,697.04833984375,492.055908203125,0.32191210985183716,2.0
29,1197.41015625,553.6301879882812,1349.5872802734375,640.3255615234375,0.4603336453437805,1.0
29,1523.2342529296875,927.7499389648438,1663.0966796875,1005.1306762695312,0.7780488133430481,2.0
29,1199.3555908203125,542.9066162109375,1352.83154296875,618.3248901367188,0.45876792073249817,2.0
29,12.762884140014648,410.2555236816406,66.5972900390625,460.52728271484375,0.45053011178970337,2.0
29,32.70721435546875,521.6553344726562,92.65624237060547,565.8575439453125,0.4250452220439911,2.0
29,1138.823486328125,104.8461685180664,1182.5677490234375,149.56622314453125,0.4000088572502136,2.0
29,1136.5054931640625,149.53468322753906,1184.9796142578125,199.30824279785156,0.32832813262939453,2.0
30,1243.82763671875,550.3936767578125,1389.358154296875,638.751953125,0.3982327878475189,1.0
30,1558.6737060546875,934.2836303710938,1714.6978759765625,1008.4871826171875,0.7069612145423889,2.0
30,11.848033905029297,408.43994140625,85.0921401977539,462.8898010253906,0.5656901001930237,2.0
30,3.268054962158203,505.9796447753906,45.34371566772461,556.7489624023438,0.48525625467300415,2.0
30,1237.8551025390625,544.1944580078125,1386.4857177734375,618.7799682617188,0.4243136942386627,2.0
30,966.8592529296875,849.8548583984375,1089.5570068359375,1033.5760498046875,0.37631121277809143,2.0
30,1.8249238729476929,477.9529113769531,40.476036071777344,528.3737182617188,0.34990882873535156,2.0
30,1849.8271484375,440.3308410644531,1917.097412109375,479.3155822753906,0.3442062735557556,2.0
30,61.94285583496094,521.57666015625,125.86022186279297,561.0433959960938,0.3068654537200928,2.0
31,1276.830810546875,552.7791748046875,1415.820068359375,635.0808715820312,0.3849886953830719,1.0
31,1307.876220703125,541.0496826171875,1435.396728515625,617.256591796875,0.5653253197669983,2.0
31,1615.1402587890625,944.6708374023438,1768.491455078125,1023.0828857421875,0.5514772534370422,2.0
31,19.64527702331543,514.60986328125,73.33316802978516,564.472900390625,0.5485725998878479,2.0
31,5.830251216888428,476.42730712890625,55.23170852661133,529.4873046875,0.46899664402008057,2.0
31,998.7500610351562,849.269287109375,1101.753662109375,1010.3519897460938,0.4309873878955841,2.0
31,101.1417236328125,523.6129150390625,159.22970581054688,562.0692138671875,0.4131356179714203,2.0
31,601.572021484375,499.4894104003906,657.4443359375,536.451904296875,0.33139100670814514,2.0
31,29.123249053955078,530.0963745117188,84.77600860595703,572.7924194335938,0.3239988088607788,2.0
31,1408.115478515625,427.79644775390625,1482.46728515625,469.0117492675781,0.30469685792922974,2.0
32,1332.6844482421875,549.737060546875,1479.9202880859375,634.0284423828125,0.5740976929664612,1.0
32,1663.8543701171875,953.2717895507812,1818.3984375,1036.959228515625,0.7345430254936218,2.0
32,1341.897705078125,539.6580200195312,1473.4339599609375,623.4379272460938,0.40782296657562256,2.0
32,63.589900970458984,533.4898681640625,123.47811126708984,571.0009155273438,0.40099048614501953,2.0
32,293.09185791015625,436.5561828613281,407.0221252441406,496.962646484375,0.3910582363605499,2.0
32,34.23576736450195,482.8245544433594,87.98902893066406,526.0096435546875,0.38826489448547363,2.0
32,983.8092651367188,846.4375,1124.208740234375,1034.5067138671875,0.34304213523864746,2.0
32,136.8666534423828,523.3253173828125,189.3716278076172,561.4032592773438,0.3255138695240021,2.0
33,1351.8265380859375,549.9884033203125,1490.4031982421875,632.1571655273438,0.40909552574157715,1.0
33,1695.8060302734375,961.5226440429688,1868.1597900390625,1042.3394775390625,0.6362088322639465,2.0
33,1377.1224365234375,541.6547241210938,1508.0611572265625,618.1063232421875,0.5900465250015259,2.0
33,323.5111389160156,438.1900329589844,431.27691650390625,496.9305114746094,0.5436819791793823,2.0
33,1033.499267578125,848.8043212890625,1139.099853515625,1012.0325927734375,0.5118526220321655,2.0
33,56.29619216918945,481.37615966796875,106.44847106933594,522.9359130859375,0.5072854161262512,2.0
33,92.09370422363281,533.8187255859375,146.60690307617188,570.1005249023438,0.41380953788757324,2.0
33,171.1772003173828,523.9387817382812,223.37750244140625,562.2089233398438,0.40108516812324524,2.0
33,48.79990005493164,408.3144836425781,140.1734619140625,457.20184326171875,0.3175010681152344,2.0
33,1373.1187744140625,792.0926513671875,1435.3934326171875,854.6950073242188,0.31687211990356445,2.0
33,739.1639404296875,537.7277221679688,803.0267333984375,583.9915161132812,0.31160056591033936,2.0
34,1374.7073974609375,550.4254760742188,1521.586181640625,627.6842041015625,0.3676542341709137,1.0
34,1376.7431640625,544.2013549804688,1521.4686279296875,613.5690307617188,0.7409988045692444,2.0
34,1731.7908935546875,968.4733276367188,1901.2030029296875,1049.4537353515625,0.5980233550071716,2.0
34,1035.5257568359375,849.680908203125,1143.7086181640625,1011.3919067382812,0.5447773933410645,2.0
34,326.68487548828125,438.5461730957031,439.59625244140625,496.8568420410156,0.4647449553012848,2.0
34,1370.6282958984375,796.69189453125,1463.1365966796875,854.6829833984375,0.4206382632255554,2.0
34,103.91453552246094,524.3911743164062,152.95822143554688,563.6771240234375,0.3715004622936249,2.0
34,55.37158966064453,482.36883544921875,111.58592987060547,523.2032470703125,0.3193571865558624,2.0
34,165.474609375,521.55517578125,236.70643615722656,562.4177856445312,0.3028292953968048,2.0
35,1404.27001953125,542.7352294921875,1544.391357421875,617.0384521484375,0.767724335193634,2.0
35,1762.2481689453125,974.608642578125,1939.65966796875,1070.060791015625,0.690131664276123,2.0
35,327.443603515625,437.93194580078125,439.54571533203125,497.0167236328125,0.539709210395813,2.0
35,1032.4544677734375,848.1195068359375,1144.5653076171875,1012.337890625,0.5197697877883911,2.0
35,53.76372528076172,478.3386535644531,104.60767364501953,520.0244140625,0.4869355261325836,2.0
35,1368.465087890625,796.3923950195312,1479.921142578125,856.5009765625,0.3941614627838135,2.0
35,90.89068603515625,426.9509582519531,159.52357482910156,468.07135009765625,0.3857322633266449,2.0
35,81.66603088378906,408.314208984375,159.3057403564453,455.6448974609375,0.36502233147621155,2.0
35,106.97537231445312,533.9716186523438,166.8567657470703,571.4688110351562,0.3457894027233124,2.0
35,1394.9134521484375,814.4953002929688,1489.7540283203125,865.9082641601562,0.33923396468162537,2.0
35,1235.56640625,102.2967529296875,1292.89990234375,156.8163604736328,0.31831198930740356,2.0
36,1419.92041015625,551.99267578125,1552.34326171875,625.2798461914062,0.515038788318634,1.0
36,1798.69189453125,983.5263671875,1968.7945556640625,1073.7449951171875,0.7415817379951477,2.0
36,1402.4871826171875,813.986083984375,1511.080810546875,871.6666870117188,0.6267372965812683,2.0
36,1421.35009765625,541.6676025390625,1552.2791748046875,617.16650390625,0.5526583194732666,2.0
36,1036.714111328125,850.231689453125,1143.12109375,1011.8967895507812,0.5235369205474854,2.0
36,41.91123962402344,473.6913146972656,90.1373519897461,516.2718505859375,0.5054674744606018,2.0
36,122.22992706298828,534.4390258789062,174.9388885498047,572.77490234375,0.4898991286754608,2.0
36,327.4461364746094,438.45654296875,438.797607421875,495.9034118652344,0.4204540252685547,2.0
36,207.389892578125,535.0289916992188,263.9528503417969,572.6627197265625,0.4203641712665558,2.0
36,1923.0615234375,446.6163024902344,1982.131103515625,483.6492614746094,0.38412582874298096,2.0
36,1231.8055419921875,100.64710998535156,1284.4766845703125,160.3727264404297,0.3331019878387451,2.0
37,1428.8258056640625,553.20556640625,1557.0400390625,623.995361328125,0.41427382826805115,1.0
37,1827.95703125,992.22265625,2000.5592041015625,1079.4766845703125,0.7693760395050049,2.0
37,1423.132568359375,821.4178466796875,1537.3631591796875,878.5575561523438,0.7306327223777771,2.0
37,1424.970947265625,541.4151000976562,1560.6712646484375,613.553466796875,0.6059632897377014,2.0
37,1035.8028564453125,851.2913818359375,1141.9810791015625,1011.854736328125,0.5375514626502991,2.0
37,129.71958923339844,536.7409057617188,187.19345092773438,573.3493041992188,0.4837813675403595,2.0
37,38.38056182861328,475.6527099609375,84.50891876220703,517.530029296875,0.41594165563583374,2.0
37,327.106689453125,438.11920166015625,437.99072265625,496.2370910644531,0.3730425238609314,2.0
37,1922.369140625,446.6307067871094,1981.1583251953125,483.0128173828125,0.35495901107788086,2.0
37,1231.52001953125,100.91613006591797,1284.4072265625,159.25479125976562,0.34990018606185913,2.0
37,215.32626342773438,535.3905639648438,264.0616760253906,571.3798828125,0.3320561349391937,2.0
38,1441.1221923828125,540.678466796875,1554.695556640625,614.4134521484375,0.42054638266563416,1.0
38,1863.77685546875,997.728515625,2034.789306640625,1087.3555908203125,0.7908697128295898,2.0
38,1434.50732421875,824.8379516601562,1560.55322265625,881.600830078125,0.6633346676826477,2.0
38,137.19236755371094,535.8922729492188,193.22601318359375,575.4359741210938,0.51382976770401,2.0
38,1037.1842041015625,848.8279418945312,1142.5343017578125,1013.6519165039062,0.5129544138908386,2.0
38,323.66070556640625,438.77301025390625,436.97955322265625,496.148193359375,0.43004533648490906,2.0
38,1447.498291015625,541.1122436523438,1584.304443359375,612.6136474609375,0.4202818274497986,2.0
38,1921.6318359375,447.6667175292969,1979.6905517578125,484.5976867675781,0.3892492949962616,2.0
38,217.70921325683594,538.3475341796875,270.7346496582031,576.1809692382812,0.3791472613811493,2.0
38,32.703895568847656,475.7676086425781,80.29823303222656,515.7661743164062,0.37112051248550415,2.0
38,84.71892547607422,407.11865234375,164.3199462890625,456.3241271972656,0.3171330988407135,2.0
38,87.42291259765625,426.9189453125,159.64581298828125,468.2581787109375,0.3159572184085846,2.0
39,1463.4764404296875,563.3760375976562,1582.93505859375,615.25732421875,0.34580710530281067,1.0
39,1467.143798828125,828.9912109375,1592.423583984375,889.5366821289062,0.7688683867454529,2.0
39,1899.107177734375,1007.229736328125,2071.7158203125,1104.602294921875,0.7590677738189697,2.0
39,136.009765625,535.2105712890625,200.6286163330078,578.2313232421875,0.5578892827033997,2.0
39,1454.86083984375,540.5511474609375,1592.573486328125,611.7177124023438,0.5075592994689941,2.0
39,324.85284423828125,437.641357421875,436.2916564941406,496.5599670410156,0.4528743624687195,2.0
39,33.93186569213867,473.4813232421875,77.36819458007812,510.9671325683594,0.4448530375957489,2.0
39,1924.3349609375,449.14654541015625,1980.5086669921875,489.7337951660156,0.4320605397224426,2.0
39,1037.297119140625,848.2007446289062,1140.15478515625,1011.8405151367188,0.42941346764564514,2.0
39,731.2722778320312,444.7487487792969,798.2222900390625,489.1560363769531,0.35983985662460327,2.0
39,3.6759884357452393,478.663330078125,44.531272888183594,524.9921875,0.33152127265930176,2.0
39,86.1872329711914,408.2286071777344,162.94203186035156,454.8970031738281,0.32078641653060913,2.0
39,91.30900573730469,427.7862854003906,159.91973876953125,468.4976501464844,0.3035067915916443,2.0
40,1922.760009765625,1015.0634765625,2108.41748046875,1107.0076904296875,0.8034006357192993,2.0
