0,573.0542602539062,252.4186553955078,602.7842407226562,323.5663146972656,0.3998335599899292,0.0
0,389.7931213378906,133.3631591796875,406.0813903808594,164.00393676757812,0.3965252935886383,0.0
0,183.78648376464844,204.5594024658203,203.55010986328125,245.45870971679688,0.3935942053794861,0.0
0,160.87489318847656,224.83375549316406,184.33746337890625,276.2103576660156,0.39156249165534973,0.0
0,410.2088623046875,263.70001220703125,461.6459045410156,354.6274108886719,0.38900816440582275,0.0
0,905.2682495117188,210.6444854736328,927.4935913085938,261.7306213378906,0.386567085981369,0.0
0,474.5043029785156,130.0888671875,493.0390930175781,168.6634063720703,0.3818332254886627,0.0
0,303.698974609375,134.265625,319.84014892578125,162.39915466308594,0.3733603060245514,0.0
0,639.2158203125,292.4751281738281,693.0289916992188,375.73992919921875,0.36798956990242004,0.0
0,478.5101623535156,121.2251205444336,495.0093994140625,153.9699249267578,0.3670938014984131,0.0
0,582.5872802734375,127.50775909423828,596.596435546875,152.65069580078125,0.36436036229133606,0.0
0,251.53514099121094,143.70021057128906,269.6899108886719,179.41873168945312,0.3568389415740967,0.0
0,442.2439880371094,127.53108215332031,457.2305908203125,153.28627014160156,0.352749228477478,0.0
0,161.96286010742188,217.99737548828125,201.57876586914062,300.61041259765625,0.3504987359046936,0.0
0,342.76171875,134.8357391357422,358.17633056640625,162.5756378173828,0.3488001227378845,0.0
0,64.81755065917969,137.10858154296875,80.08113098144531,163.3306884765625,0.3474043905735016,0.0
0,705.7103271484375,123.50374603271484,720.5333862304688,148.4612579345703,0.34541770815849304,0.0
0,264.8307189941406,193.9874267578125,283.8026123046875,237.1380615234375,0.34484562277793884,0.0
0,257.6845397949219,247.7458953857422,283.72552490234375,300.8038024902344,0.344063401222229,0.0
0,84.6893539428711,134.6775665283203,100.56231689453125,164.3501434326172,0.3431163430213928,0.0
0,149.31072998046875,136.60501098632812,166.57371520996094,163.44639587402344,0.3356354534626007,0.0
0,394.0680847167969,269.6836242675781,441.58355712890625,352.98907470703125,0.32980549335479736,0.0
0,124.79796600341797,190.30029296875,143.85317993164062,235.5523681640625,0.3265775144100189,0.0
0,225.84194946289062,123.53229522705078,242.5888214111328,154.82955932617188,0.32358530163764954,0.0
0,371.58721923828125,238.86277770996094,394.6759948730469,267.8618469238281,0.31705713272094727,0.0
0,47.88691329956055,140.25184631347656,63.533714294433594,164.1236572265625,0.3165484666824341,0.0
0,865.9945068359375,207.58859252929688,887.8671264648438,237.9290771484375,0.3157394528388977,0.0
0,248.27789306640625,249.29954528808594,271.7611083984375,299.94390869140625,0.31398633122444153,0.0
0,415.5936584472656,118.29241943359375,433.2044677734375,150.43899536132812,0.3046814203262329,0.0
0,715.602783203125,190.25428771972656,755.2667236328125,262.84375,0.3046339154243469,0.0
0,594.512939453125,124.32401275634766,610.106201171875,151.29425048828125,0.3009682595729828,0.0
0,313.2055358886719,134.61984252929688,330.70989990234375,165.25863647460938,0.3003278374671936,0.0
0,850.3223266601562,208.50384521484375,882.7593994140625,239.28550720214844,0.36284229159355164,1.0
0,26.23604965209961,56.835479736328125,150.91847229003906,143.44552612304688,0.34157758951187134,2.0
1,402.92724609375,186.27377319335938,423.14422607421875,233.23753356933594,0.695367157459259,0.0
1,336.09808349609375,183.27792358398438,358.5458984375,243.55191040039062,0.5747717618942261,0.0
1,21.125375747680664,253.13352966308594,49.35194396972656,320.91290283203125,0.5563979744911194,0.0
1,650.1609497070312,305.09356689453125,677.7954711914062,368.67559814453125,0.5537234544754028,0.0
1,110.92273712158203,210.2158203125,148.9089813232422,299.13299560546875,0.5373364090919495,0.0
1,363.828125,306.3739013671875,407.7165222167969,398.5962219238281,0.5279519557952881,0.0
1,160.05125427246094,289.0067443847656,204.54519653320312,372.1908874511719,0.5223172903060913,0.0
1,740.3480224609375,171.11900329589844,758.114501953125,208.18426513671875,0.48124590516090393,0.0
1,562.5942993164062,257.9405212402344,608.9214477539062,350.244384765625,0.4801639914512634,0.0
1,346.34637451171875,183.61387634277344,367.2138671875,242.0447540283203,0.4730737805366516,0.0
1,490.5829772949219,122.94115447998047,504.1834716796875,149.68048095703125,0.47157761454582214,0.0
1,573.8512573242188,252.60107421875,602.3974609375,322.5035095214844,0.46582120656967163,0.0
1,233.3735809326172,249.81219482421875,255.8208770751953,299.83746337890625,0.46130502223968506,0.0
1,920.0560302734375,197.74147033691406,942.22314453125,255.86570739746094,0.46023088693618774,0.0
1,410.2980651855469,265.76220703125,459.26373291015625,355.5165710449219,0.4556494355201721,0.0
1,288.4841613769531,249.5620574951172,311.4490661621094,298.88555908203125,0.43679526448249817,0.0
1,782.3262939453125,180.74859619140625,802.7709350585938,246.987548828125,0.4315970540046692,0.0
1,325.16302490234375,142.87274169921875,342.05389404296875,176.70721435546875,0.42659345269203186,0.0
1,616.4884643554688,202.73736572265625,634.9613647460938,227.71873474121094,0.42607352137565613,0.0
1,719.0478515625,188.8291015625,740.0516967773438,241.27890014648438,0.41700980067253113,0.0
1,816.5020141601562,166.47274780273438,835.902099609375,212.25161743164062,0.4162611961364746,0.0
1,85.16165924072266,134.83590698242188,100.76427459716797,163.76980590820312,0.4133089780807495,0.0
1,73.9634780883789,136.76100158691406,90.7918930053711,162.9952392578125,0.41062355041503906,0.0
1,372.21954345703125,142.93450927734375,389.63702392578125,184.095947265625,0.4064694941043854,0.0
1,109.0404052734375,217.31906127929688,134.19918823242188,280.7529602050781,0.4033411145210266,0.0
1,264.5810241699219,192.45545959472656,285.58380126953125,254.03701782226562,0.4016273617744446,0.0
1,764.35009765625,169.69227600097656,782.0548095703125,205.83160400390625,0.401286244392395,0.0
1,102.68313598632812,136.35630798339844,117.5501937866211,163.9268798828125,0.389845073223114,0.0
1,183.9461669921875,204.03692626953125,203.604736328125,245.49749755859375,0.384574830532074,0.0
1,905.3995971679688,209.4770965576172,927.5776977539062,261.3553161621094,0.3829684257507324,0.0
1,603.6052856445312,124.22246551513672,621.361328125,149.7495880126953,0.38050222396850586,0.0
1,160.55899047851562,223.34921264648438,184.91848754882812,277.76007080078125,0.374582976102829,0.0
1,257.6811828613281,248.54505920410156,283.2138671875,300.0604248046875,0.36984771490097046,0.0
1,840.4266357421875,206.57843017578125,860.1345825195312,241.24569702148438,0.36906665563583374,0.0
1,439.302978515625,174.23724365234375,460.4801025390625,223.520751953125,0.36492598056793213,0.0
1,391.9192810058594,133.16802978515625,407.25262451171875,163.5341033935547,0.3611699938774109,0.0
1,544.971923828125,158.4339141845703,561.7109375,190.11419677734375,0.3576089143753052,0.0
1,476.5968933105469,133.0421905517578,493.88397216796875,167.778076171875,0.35596898198127747,0.0
1,119.07691192626953,190.54702758789062,145.16085815429688,259.3665466308594,0.3555707335472107,0.0
1,151.3006591796875,135.07777404785156,169.03024291992188,163.15371704101562,0.34007081389427185,0.0
1,370.9859619140625,158.68069458007812,390.7952880859375,215.78753662109375,0.3378447890281677,0.0
1,371.68353271484375,238.98130798339844,394.7432556152344,267.9019470214844,0.33587944507598877,0.0
1,480.1910095214844,120.78803253173828,495.89154052734375,152.45799255371094,0.33545276522636414,0.0
1,161.97702026367188,218.7948455810547,201.36819458007812,300.5860290527344,0.3353734314441681,0.0
1,9.625524520874023,135.14781188964844,28.42949676513672,164.3412322998047,0.3352721929550171,0.0
1,637.5304565429688,290.7930603027344,691.5162353515625,373.8492431640625,0.33504605293273926,0.0
1,248.74497985839844,250.5803680419922,272.05059814453125,299.1378173828125,0.32549968361854553,0.0
1,124.54781341552734,136.68910217285156,140.0012664794922,163.97813415527344,0.3207303285598755,0.0
1,778.38720703125,215.34446716308594,798.2741088867188,256.5989990234375,0.3186298906803131,0.0
1,443.5308532714844,126.43598937988281,457.7563171386719,152.55323791503906,0.31818509101867676,0.0
1,109.5853271484375,137.02610778808594,126.0882797241211,163.3267059326172,0.31814971566200256,0.0
1,546.6065673828125,279.2242736816406,596.0281982421875,382.31854248046875,0.317460298538208,0.0
1,310.7276611328125,134.582275390625,328.2031555175781,165.16845703125,0.3158832788467407,0.0
1,584.3347778320312,128.24615478515625,597.962158203125,151.6061248779297,0.3156220316886902,0.0
1,706.2246704101562,124.9677963256836,721.2764282226562,148.71864318847656,0.31054338812828064,0.0
1,715.9881591796875,189.66526794433594,755.0026245117188,263.5442810058594,0.30977490544319153,0.0
1,62.46848678588867,137.47129821777344,78.0357894897461,162.74356079101562,0.30937460064888,0.0
1,809.6695556640625,181.91773986816406,827.3419189453125,220.87063598632812,0.3072853088378906,0.0
1,21.586753845214844,136.75643920898438,38.71202087402344,163.5598602294922,0.3009417653083801,0.0
1,850.1796875,209.07879638671875,883.7097778320312,238.70457458496094,0.3756665587425232,1.0
1,16.14365577697754,53.203704833984375,160.739013671875,157.59405517578125,0.3584597110748291,2.0
2,403.66534423828125,186.29396057128906,423.8650817871094,233.53421020507812,0.6935920715332031,0.0
2,337.1559753417969,183.1847381591797,359.4911804199219,242.38648986816406,0.5755149126052856,0.0
2,25.92559051513672,253.97654724121094,55.784149169921875,321.8279113769531,0.56722092628479,0.0
2,111.13829040527344,212.05564880371094,148.504638671875,298.95489501953125,0.5621569156646729,0.0
2,571.4285888671875,262.9228820800781,604.232177734375,336.2164306640625,0.5366637110710144,0.0
2,362.9015808105469,306.1485290527344,404.9133605957031,395.4289245605469,0.5312731266021729,0.0
2,159.4395751953125,289.00091552734375,203.65484619140625,372.1894836425781,0.5303823947906494,0.0
2,346.4326477050781,184.22166442871094,367.12939453125,240.96804809570312,0.5279875993728638,0.0
2,741.6065063476562,171.4659423828125,759.435302734375,208.75863647460938,0.5094237923622131,0.0
2,270.4702453613281,195.53607177734375,289.4182434082031,250.29318237304688,0.5047415494918823,0.0
2,765.7130737304688,172.01727294921875,783.44921875,206.20065307617188,0.48962754011154175,0.0
2,491.9609375,123.2448959350586,505.7730712890625,149.18630981445312,0.48444437980651855,0.0
2,289.0966491699219,249.71066284179688,311.1245422363281,298.34356689453125,0.47846123576164246,0.0
2,109.6179428100586,217.4103240966797,134.58055114746094,280.2161865234375,0.4707883298397064,0.0
2,648.4178466796875,296.568359375,673.9346313476562,359.65802001953125,0.46808284521102905,0.0
2,257.5573425292969,248.55276489257812,281.47601318359375,298.7629699707031,0.4648227393627167,0.0
2,109.9166259765625,137.84365844726562,124.99256134033203,163.14569091796875,0.45225387811660767,0.0
2,86.77729797363281,137.05894470214844,102.11528015136719,163.9862518310547,0.44327113032341003,0.0
2,74.63509368896484,138.6207733154297,90.5434341430664,162.5872039794922,0.4423946440219879,0.0
2,405.1960144042969,277.7901916503906,462.5716552734375,384.45257568359375,0.44085273146629333,0.0
2,606.8966064453125,123.34693145751953,623.0686645507812,150.18373107910156,0.43731141090393066,0.0
2,616.59814453125,202.8450164794922,635.351318359375,228.1329345703125,0.41843166947364807,0.0
2,233.4174346923828,250.21266174316406,255.83798217773438,298.87774658203125,0.41790786385536194,0.0
2,326.55438232421875,142.4268341064453,343.27008056640625,176.3824920654297,0.41221916675567627,0.0
2,373.6474609375,143.31961059570312,390.4679260253906,182.50428771972656,0.40786534547805786,0.0
2,722.8873291015625,192.18629455566406,747.577392578125,255.89524841308594,0.40602198243141174,0.0
2,550.13525390625,158.7407989501953,567.3687133789062,190.62490844726562,0.4040656089782715,0.0
2,407.8307800292969,274.6764221191406,439.6058349609375,353.03564453125,0.40258458256721497,0.0
2,815.7965698242188,178.92343139648438,835.5759887695312,219.07354736328125,0.3998035490512848,0.0
2,789.5443725585938,178.8938751220703,807.2808227539062,219.21078491210938,0.3949431777000427,0.0
2,184.4828643798828,203.79359436035156,204.2271270751953,244.6548309326172,0.3906978666782379,0.0
2,840.6533813476562,206.17401123046875,860.513427734375,242.34640502929688,0.389516681432724,0.0
2,907.0479125976562,207.86532592773438,925.46044921875,245.76344299316406,0.38632819056510925,0.0
2,918.9550170898438,198.00563049316406,942.6502075195312,255.32476806640625,0.3841702342033386,0.0
2,638.8153686523438,288.9189453125,685.1618041992188,373.5630187988281,0.38320353627204895,0.0
2,391.818603515625,133.27960205078125,407.4476318359375,164.70494079589844,0.3767053186893463,0.0
2,160.54380798339844,223.05908203125,185.1939697265625,278.2045593261719,0.36792564392089844,0.0
2,477.3717346191406,134.3537139892578,493.8955383300781,167.07566833496094,0.3645094037055969,0.0
2,162.1375732421875,219.68397521972656,201.64779663085938,300.4365539550781,0.361677885055542,0.0
2,250.1298370361328,251.59872436523438,271.9447326660156,298.29119873046875,0.3608652353286743,0.0
2,779.6149291992188,194.90960693359375,802.646728515625,255.8388214111328,0.35644420981407166,0.0
2,102.72079467773438,137.3672637939453,117.489990234375,164.21597290039062,0.3521926999092102,0.0
2,61.72245788574219,137.67320251464844,76.33454132080078,161.80563354492188,0.3455369472503662,0.0
2,126.26905059814453,138.08786010742188,141.21633911132812,163.87648010253906,0.3440788686275482,0.0
2,371.8275146484375,239.0747833251953,394.7260437011719,267.8433532714844,0.33420294523239136,0.0
2,866.4806518554688,208.20648193359375,889.0263061523438,238.5100555419922,0.331144243478775,0.0
2,20.688663482666016,135.3849639892578,38.83903884887695,163.57635498046875,0.3305671215057373,0.0
2,159.3492431640625,135.16650390625,174.71189880371094,161.44454956054688,0.32753393054008484,0.0
2,413.0865783691406,108.17938995361328,434.4917907714844,144.28176879882812,0.32504183053970337,0.0
2,423.7776184082031,109.88436126708984,439.38909912109375,144.00225830078125,0.32014963030815125,0.0
2,707.7794189453125,124.91248321533203,722.4658813476562,149.37266540527344,0.3198475241661072,0.0
2,310.3614501953125,135.41796875,327.4321594238281,166.06307983398438,0.3192107677459717,0.0
2,856.0055541992188,210.1875,878.57763671875,239.3462677001953,0.31479889154434204,0.0
2,480.3296813964844,121.30084228515625,495.825439453125,152.2601776123047,0.3144623637199402,0.0
2,371.29876708984375,159.7137451171875,391.3160400390625,214.95458984375,0.3127714693546295,0.0
2,350.2677917480469,135.5490264892578,364.69964599609375,161.8372344970703,0.3123339116573334,0.0
2,124.10488891601562,193.7095184326172,144.3583984375,233.09471130371094,0.3016034960746765,0.0
2,16.5069522857666,55.01953125,163.11676025390625,157.24105834960938,0.3603200912475586,2.0
3,404.76031494140625,186.0499267578125,424.6427917480469,233.84197998046875,0.6065579056739807,0.0
3,111.32429504394531,212.90733337402344,148.82675170898438,298.3740234375,0.5717528462409973,0.0
3,26.183130264282227,253.18580627441406,56.19486618041992,321.59295654296875,0.5631685853004456,0.0
3,336.98638916015625,182.92864990234375,359.2701416015625,241.66395568847656,0.5486491322517395,0.0
3,347.1985168457031,183.87799072265625,367.64154052734375,240.1699981689453,0.5466113090515137,0.0
3,272.20526123046875,196.4556884765625,291.8031005859375,246.29391479492188,0.5393330454826355,0.0
3,570.3265380859375,263.7760009765625,604.51806640625,336.0948486328125,0.5115404725074768,0.0
3,742.5800170898438,178.39768981933594,760.728759765625,218.27593994140625,0.5055638551712036,0.0
3,767.7197265625,171.150634765625,785.3893432617188,205.10800170898438,0.49551886320114136,0.0
3,257.6243591308594,248.43894958496094,281.2660827636719,298.547119140625,0.4856187105178833,0.0
3,647.5494995117188,296.1417236328125,673.88623046875,358.7711181640625,0.4791320264339447,0.0
3,491.4140319824219,122.85962677001953,506.42828369140625,149.4504852294922,0.4751911759376526,0.0
3,159.1016387939453,288.38031005859375,204.0257110595703,371.5954895019531,0.4706207513809204,0.0
3,289.48712158203125,250.2520751953125,310.99920654296875,298.34869384765625,0.4602962136268616,0.0
3,360.7613525390625,305.1833801269531,404.7255859375,396.43988037109375,0.45888760685920715,0.0
3,607.949462890625,120.74317169189453,623.7516479492188,150.55384826660156,0.4575205147266388,0.0
3,109.99542999267578,217.28192138671875,134.7484893798828,280.34246826171875,0.4567623734474182,0.0
3,723.5991821289062,191.8583526611328,747.5841064453125,257.32183837890625,0.44934895634651184,0.0
3,817.4986572265625,178.7498016357422,836.41845703125,219.5560302734375,0.4474465250968933,0.0
3,110.76701354980469,136.3698272705078,125.71965026855469,163.3941650390625,0.4462431073188782,0.0
3,233.55264282226562,249.9020538330078,255.38319396972656,299.1557922363281,0.437334805727005,0.0
3,617.1426391601562,202.7251739501953,635.3707885742188,227.8051300048828,0.43421849608421326,0.0
3,551.308349609375,158.80361938476562,569.6170043945312,191.09368896484375,0.43042537569999695,0.0
3,327.80474853515625,142.19676208496094,344.8749084472656,177.44766235351562,0.42147165536880493,0.0
3,779.3261108398438,213.8177947998047,800.005126953125,257.71435546875,0.4148848354816437,0.0
3,791.1311645507812,179.59466552734375,808.9581298828125,219.83421325683594,0.4143722653388977,0.0
3,86.71601104736328,136.86514282226562,102.43685150146484,164.3715362548828,0.4142966866493225,0.0
3,372.46771240234375,144.0715789794922,392.3790283203125,202.86602783203125,0.41429632902145386,0.0
3,841.6321411132812,206.13455200195312,861.74658203125,241.49876403808594,0.4037137031555176,0.0
3,184.76797485351562,204.88235473632812,205.46165466308594,244.47052001953125,0.40019163489341736,0.0
3,917.5817260742188,210.68463134765625,942.7978515625,261.9479064941406,0.3988512456417084,0.0
3,311.1734619140625,135.5468292236328,328.5382080078125,165.07919311523438,0.39871302247047424,0.0
3,411.2765197753906,264.84356689453125,458.07952880859375,353.742919921875,0.39816468954086304,0.0
3,424.5677490234375,109.79297637939453,440.4462890625,143.48028564453125,0.3970814049243927,0.0
3,75.4305648803711,138.47222900390625,91.3540267944336,163.4256591796875,0.38637715578079224,0.0
3,637.450927734375,286.6238098144531,685.8985595703125,374.6519470214844,0.3855564594268799,0.0
3,352.1129150390625,135.6167755126953,366.41162109375,161.96551513671875,0.37023061513900757,0.0
3,451.5270080566406,124.3836898803711,466.29937744140625,151.95040893554688,0.3633905351161957,0.0
3,21.380474090576172,133.32627868652344,40.27983856201172,163.86358642578125,0.36241859197616577,0.0
3,250.55914306640625,251.52847290039062,271.93780517578125,298.0832214355469,0.3603198230266571,0.0
3,166.0368194580078,230.77764892578125,192.8864288330078,298.0610046386719,0.3552277684211731,0.0
3,908.2042236328125,207.99615478515625,926.563720703125,245.46868896484375,0.34883320331573486,0.0
3,61.58415985107422,138.24478149414062,76.42621612548828,162.64979553222656,0.34839189052581787,0.0
3,478.723388671875,136.16944885253906,495.3398132324219,166.9826202392578,0.34834614396095276,0.0
3,160.76724243164062,223.43763732910156,185.28759765625,277.4844970703125,0.3456896245479584,0.0
3,261.394287109375,145.30870056152344,279.4549560546875,180.57669067382812,0.3450622856616974,0.0
3,402.81488037109375,282.3013610839844,443.0355529785156,366.3858947753906,0.3359191119670868,0.0
3,439.71063232421875,162.2603759765625,460.6976013183594,215.4019012451172,0.3321497440338135,0.0
3,391.5810852050781,135.9230499267578,406.9765319824219,162.92941284179688,0.32714131474494934,0.0
3,371.8505859375,239.1178741455078,394.8753356933594,267.7351379394531,0.3249456286430359,0.0
3,588.88916015625,127.2622299194336,603.7389526367188,152.86639404296875,0.31977200508117676,0.0
3,856.4130249023438,209.8597412109375,878.294677734375,239.90078735351562,0.3192128837108612,0.0
3,878.0482788085938,209.0205841064453,893.9911499023438,238.07806396484375,0.31920596957206726,0.0
3,776.1576538085938,176.55540466308594,813.357177734375,252.63369750976562,0.3141123950481415,0.0
3,613.7893676757812,123.42385864257812,630.0394897460938,149.537353515625,0.3081810772418976,0.0
3,337.7232360839844,134.1192169189453,354.30322265625,165.6061248779297,0.3057081997394562,0.0
3,413.1751708984375,107.99705505371094,432.6937561035156,142.78675842285156,0.3048161566257477,0.0
4,347.44476318359375,184.4640655517578,368.0526123046875,241.9644775390625,0.5924923419952393,0.0
4,112.1063232421875,213.5336456298828,149.68125915527344,298.0888671875,0.5651302337646484,0.0
4,348.989013671875,307.30706787109375,390.718017578125,396.53204345703125,0.5597877502441406,0.0
4,273.6050720214844,195.1226806640625,294.7536926269531,248.9666748046875,0.5489919781684875,0.0
4,26.768972396850586,253.87428283691406,56.336463928222656,320.134765625,0.5463577508926392,0.0
4,566.0213012695312,258.11297607421875,609.0830688476562,342.0710754394531,0.5400781631469727,0.0
4,405.07275390625,186.15545654296875,425.19287109375,234.28489685058594,0.5314586758613586,0.0
4,233.20777893066406,248.9423370361328,254.91705322265625,299.7091064453125,0.507310688495636,0.0
4,743.6640014648438,171.35125732421875,762.57861328125,209.56141662597656,0.5055806040763855,0.0
4,770.0298461914062,171.13876342773438,787.1929931640625,204.54327392578125,0.504599392414093,0.0
4,373.2483825683594,143.03994750976562,394.48895263671875,206.9737091064453,0.48979684710502625,0.0
4,337.68096923828125,182.91552734375,359.9741516113281,242.80026245117188,0.48835763335227966,0.0
4,411.0235900878906,266.1155700683594,455.74169921875,353.9645690917969,0.4834960997104645,0.0
4,819.71826171875,177.97622680664062,837.7971801757812,219.07302856445312,0.4740453064441681,0.0
4,779.6158447265625,215.76956176757812,800.33056640625,259.0284118652344,0.4658416509628296,0.0
4,553.6928100585938,157.2310791015625,570.2638549804688,188.51980590820312,0.45240122079849243,0.0
4,112.15790557861328,134.8680877685547,127.5952377319336,163.29824829101562,0.4477238357067108,0.0
4,327.6233825683594,134.7674102783203,344.52325439453125,168.32302856445312,0.43938836455345154,0.0
4,724.8495483398438,191.95681762695312,748.500244140625,257.0676574707031,0.4353325664997101,0.0
4,256.8101806640625,247.4314422607422,281.80120849609375,298.8724060058594,0.434649258852005,0.0
4,85.90165710449219,137.7430877685547,102.96621704101562,163.7374725341797,0.4306408166885376,0.0
4,793.267333984375,179.32896423339844,811.0997314453125,219.23208618164062,0.4291761815547943,0.0
4,645.8699340820312,295.09716796875,673.228515625,358.7646789550781,0.42757317423820496,0.0
4,157.92071533203125,287.7059631347656,204.57444763183594,371.1814270019531,0.41674864292144775,0.0
4,608.4600830078125,121.22996520996094,623.7683715820312,150.13465881347656,0.4082573354244232,0.0
4,288.9920959472656,249.9214324951172,311.2853088378906,298.9384765625,0.40354123711586,0.0
4,617.4467163085938,202.59767150878906,636.1212768554688,227.9740753173828,0.4014531672000885,0.0
4,401.61322021484375,282.01678466796875,444.0058898925781,375.2899475097656,0.40016767382621765,0.0
4,312.89154052734375,135.54922485351562,329.44537353515625,164.4195556640625,0.3988327980041504,0.0
4,491.0009765625,122.00835418701172,506.40679931640625,149.40420532226562,0.3937453329563141,0.0
4,614.0715942382812,122.03907012939453,630.855224609375,149.1029815673828,0.3925967812538147,0.0
4,842.3411865234375,205.91839599609375,861.867919921875,242.52609252929688,0.3913666605949402,0.0
4,352.7572021484375,134.91818237304688,368.1548156738281,162.9207000732422,0.3897075355052948,0.0
4,916.232421875,211.32559204101562,942.476806640625,261.44366455078125,0.3831607401371002,0.0
4,591.0045166015625,128.63803100585938,604.5646362304688,151.8808135986328,0.37813800573349,0.0
4,186.3194122314453,204.6919708251953,207.1304473876953,244.84776306152344,0.37536272406578064,0.0
4,75.55465698242188,138.8616943359375,92.00885772705078,162.85150146484375,0.3725458085536957,0.0
4,110.57557678222656,217.3810272216797,135.44845581054688,279.9985656738281,0.3722928464412689,0.0
4,162.351806640625,218.31593322753906,202.38113403320312,300.35015869140625,0.37078502774238586,0.0
4,452.6073303222656,125.78394317626953,466.5341491699219,152.07962036132812,0.363150954246521,0.0
4,62.49117660522461,138.9456329345703,77.03059387207031,162.29225158691406,0.3494620621204376,0.0
4,422.97430419921875,261.77655029296875,450.6507873535156,318.8247985839844,0.3489929735660553,0.0
4,878.4658203125,209.1194610595703,895.3576049804688,238.70506286621094,0.3473348915576935,0.0
4,424.2534484863281,108.22745513916016,441.78436279296875,144.271240234375,0.34216395020484924,0.0
4,160.9999237060547,136.6810760498047,178.27078247070312,162.89215087890625,0.3373385965824127,0.0
4,20.97223472595215,131.84690856933594,40.944435119628906,164.7382354736328,0.33405256271362305,0.0
4,480.0266418457031,135.91018676757812,496.9328918457031,167.52969360351562,0.33301272988319397,0.0
4,927.1502075195312,198.8218994140625,950.3136596679688,254.73768615722656,0.32875555753707886,0.0
4,636.5140991210938,288.0378723144531,685.4563598632812,372.5108642578125,0.3278747498989105,0.0
4,132.6620330810547,192.41050720214844,151.77862548828125,234.75692749023438,0.32657572627067566,0.0
4,338.0889892578125,132.78616333007812,354.7051696777344,165.2599639892578,0.3262529671192169,0.0
4,372.177978515625,239.08851623535156,395.0498046875,267.8783874511719,0.3229571580886841,0.0
4,160.2047576904297,221.01254272460938,186.03468322753906,280.2444763183594,0.3189631402492523,0.0
4,789.1984252929688,193.23214721679688,812.438232421875,257.706298828125,0.3133896589279175,0.0
4,501.0918273925781,124.52294921875,514.9746704101562,148.63186645507812,0.3095853626728058,0.0
4,818.103271484375,191.3212890625,834.5698852539062,229.4586181640625,0.3079931139945984,0.0
4,724.1387939453125,235.4906005859375,752.8622436523438,291.1325988769531,0.30445998907089233,0.0
4,465.7275085449219,207.906005859375,484.4390563964844,241.08567810058594,0.3009699881076813,0.0
4,859.3603515625,208.403564453125,893.933349609375,240.20831298828125,0.34366118907928467,1.0
4,16.8594913482666,53.53474044799805,165.77566528320312,155.9512176513672,0.3581846058368683,2.0
5,112.71004486083984,214.80873107910156,149.9561767578125,297.4817199707031,0.5822830200195312,0.0
