1,856.7426147460938,93.53328704833984,874.7348022460938,110.7585678100586,0.3170875310897827,2.0
1,987.62451171875,194.69004821777344,1028.9390869140625,219.71006774902344,0.3151564300060272,2.0
1,817.155029296875,76.30274963378906,842.41015625,96.68648529052734,0.30412641167640686,2.0
2,1156.28125,372.96728515625,1224.1719970703125,430.3432922363281,0.8772577047348022,2.0
2,1073.783935546875,283.9396057128906,1134.1826171875,319.7816467285156,0.8460286855697632,2.0
2,25.231477737426758,338.3321838378906,145.79847717285156,471.7313537597656,0.7846455574035645,2.0
2,716.524169921875,158.332275390625,758.7098999023438,182.8833465576172,0.7752650380134583,2.0
2,559.99951171875,190.5618438720703,644.8981323242188,232.9780731201172,0.6693323254585266,2.0
2,777.0955810546875,88.6257553100586,812.3296508789062,114.1714096069336,0.6635149121284485,2.0
2,551.5292358398438,92.0709228515625,577.4231567382812,116.0056381225586,0.6223071217536926,2.0
2,1091.1697998046875,183.6950225830078,1152.069091796875,211.19955444335938,0.6092720031738281,2.0
2,771.0023193359375,178.71315002441406,821.413818359375,220.74090576171875,0.5972224473953247,2.0
2,705.9390258789062,133.0876007080078,739.1052856445312,157.61770629882812,0.5841882228851318,2.0
2,346.46441650390625,139.8593292236328,375.12646484375,162.56285095214844,0.5377613306045532,2.0
2,164.17205810546875,159.5079803466797,210.52171325683594,186.05859375,0.5375703573226929,2.0
2,746.3206176757812,111.6846923828125,777.624267578125,134.31790161132812,0.5363434553146362,2.0
2,860.72802734375,130.22813415527344,881.7872924804688,156.02984619140625,0.48582693934440613,2.0
2,699.5726318359375,192.43716430664062,736.5582275390625,216.77639770507812,0.4549340605735779,2.0
2,255.08526611328125,202.00221252441406,300.6842956542969,231.7535400390625,0.45408934354782104,2.0
2,487.4166259765625,105.8750991821289,522.235107421875,131.00735473632812,0.4384688436985016,2.0
2,1239.755615234375,196.9015655517578,1289.5196533203125,224.448486328125,0.41655564308166504,2.0
2,858.331787109375,139.67784118652344,885.37744140625,162.44041442871094,0.41519632935523987,2.0
2,408.98919677734375,141.0656280517578,443.0411682128906,173.64804077148438,0.3966785669326782,2.0
2,341.0892639160156,129.10189819335938,369.4666748046875,159.05426025390625,0.38504159450531006,2.0
2,238.25669860839844,131.93801879882812,283.4542541503906,157.94827270507812,0.38297805190086365,2.0
2,896.9633178710938,75.48321533203125,919.8226928710938,95.16405487060547,0.36817488074302673,2.0
2,1188.14697265625,184.8697967529297,1231.818359375,211.8205108642578,0.34944623708724976,2.0
2,164.15673828125,147.1533966064453,205.9439697265625,175.91342163085938,0.3470812737941742,2.0
2,818.2091674804688,77.7354507446289,843.478515625,97.41300964355469,0.3452119529247284,2.0
2,969.7992553710938,177.78369140625,1020.2252807617188,203.89654541015625,0.3301822245121002,2.0
2,889.1277465820312,105.63085174560547,919.6438598632812,135.94248962402344,0.32427236437797546,2.0
2,893.6519775390625,89.9052734375,922.1597290039062,112.6505126953125,0.31935906410217285,2.0
2,879.9150390625,239.94442749023438,957.950439453125,282.8350524902344,0.31177422404289246,2.0
2,1104.7529296875,192.76246643066406,1165.774169921875,218.21923828125,0.3102899491786957,2.0
2,1117.0361328125,103.62631225585938,1357.028076171875,202.4937286376953,0.30756354331970215,2.0
2,696.5477905273438,71.87995147705078,723.9384155273438,93.4046401977539,0.3052128851413727,2.0
3,1072.7569580078125,280.29364013671875,1131.946044921875,317.8299560546875,0.8824943900108337,2.0
3,1155.1839599609375,370.2197570800781,1221.732177734375,425.7428283691406,0.8641262054443359,2.0
3,714.5563354492188,158.50942993164062,758.4351196289062,182.7862091064453,0.7603406310081482,2.0
3,20.466609954833984,342.4997253417969,146.2042694091797,475.3110046386719,0.7446715235710144,2.0
3,557.9674682617188,189.6438446044922,641.3150634765625,233.89846801757812,0.7241768836975098,2.0
3,766.0584716796875,177.07501220703125,816.4033813476562,221.81056213378906,0.6305255889892578,2.0
3,551.0808715820312,91.64994049072266,577.71533203125,116.65167999267578,0.607033908367157,2.0
3,1091.7537841796875,183.59197998046875,1151.724365234375,211.22251892089844,0.5975881218910217,2.0
3,692.0394287109375,191.08340454101562,729.9615478515625,217.52610778808594,0.5877729654312134,2.0
3,776.6976928710938,90.83634948730469,811.462646484375,114.1803207397461,0.5772964358329773,2.0
3,745.150146484375,111.2242202758789,777.3238525390625,135.16139221191406,0.5748232007026672,2.0
3,704.6206665039062,132.53115844726562,740.0477905273438,157.45144653320312,0.5513292551040649,2.0
3,346.2726745605469,139.67904663085938,375.3680725097656,162.7158966064453,0.5134018659591675,2.0
3,861.0067138671875,130.25341796875,881.3284912109375,155.18997192382812,0.4618527293205261,2.0
3,1238.796142578125,195.91574096679688,1291.0321044921875,224.6008758544922,0.45192214846611023,2.0
3,1188.285400390625,183.74847412109375,1232.097900390625,212.1228790283203,0.4482031464576721,2.0
3,475.78790283203125,108.14672088623047,515.6561279296875,131.42153930664062,0.4429810643196106,2.0
3,340.85980224609375,128.14328002929688,370.0090026855469,159.66180419921875,0.4202023446559906,2.0
3,408.925537109375,141.71426391601562,442.7504577636719,173.93768310546875,0.4157119691371918,2.0
3,254.937744140625,202.87344360351562,299.2503356933594,231.5411834716797,0.41030606627464294,2.0
3,802.9146118164062,214.0219268798828,859.4132080078125,241.5791473388672,0.40615150332450867,2.0
3,858.2623291015625,140.2118377685547,884.7095947265625,162.14227294921875,0.39876309037208557,2.0
3,238.60609436035156,132.09388732910156,283.7082214355469,157.54226684570312,0.3842257559299469,2.0
3,967.8389282226562,179.65969848632812,1021.8590087890625,207.85511779785156,0.36919698119163513,2.0
3,819.0848999023438,78.87677764892578,843.2667846679688,97.27693176269531,0.33893105387687683,2.0
3,166.2695770263672,162.33932495117188,202.40341186523438,189.60301208496094,0.33559027314186096,2.0
3,947.529541015625,244.51397705078125,1004.2435302734375,273.01434326171875,0.3317568898200989,2.0
3,896.41650390625,74.92939758300781,919.0308227539062,94.30741882324219,0.32397574186325073,2.0
3,853.6490478515625,92.9774169921875,870.9533081054688,110.29035186767578,0.3193175792694092,2.0
3,893.54150390625,89.83779907226562,921.824462890625,112.67552947998047,0.31338056921958923,2.0
3,587.9545288085938,184.75621032714844,648.67431640625,212.4266815185547,0.3076515197753906,2.0
4,1320.8690185546875,202.08477783203125,1339.6148681640625,231.11402893066406,0.3338748514652252,0.0
4,1314.605224609375,518.5444946289062,1356.846435546875,589.9037475585938,0.38110262155532837,1.0
4,1152.1827392578125,366.3357849121094,1218.3468017578125,423.11151123046875,0.8925036787986755,2.0
4,1068.29248046875,277.5766296386719,1128.344482421875,316.1083679199219,0.8721463084220886,2.0
4,21.7960147857666,329.35595703125,147.57090759277344,484.04168701171875,0.7672334909439087,2.0
4,713.4618530273438,159.37847900390625,759.2130737304688,182.976318359375,0.7293367385864258,2.0
4,552.781494140625,187.98672485351562,642.5226440429688,233.90834045410156,0.7075919508934021,2.0
4,759.1160888671875,178.9223175048828,806.7807006835938,221.06332397460938,0.6328904628753662,2.0
4,1093.3822021484375,182.91969299316406,1149.276611328125,210.6354217529297,0.6051756143569946,2.0
4,550.2847290039062,91.7498779296875,577.380859375,116.91353607177734,0.5783877372741699,2.0
4,861.7285766601562,131.08294677734375,882.4708862304688,155.03221130371094,0.5335161089897156,2.0
4,776.9077758789062,91.95074462890625,810.0368041992188,115.11798095703125,0.5297578573226929,2.0
4,346.0566711425781,129.44126892089844,374.54193115234375,160.69371032714844,0.49839404225349426,2.0
4,705.0208129882812,131.07711791992188,741.1090087890625,155.8769989013672,0.4978903830051422,2.0
4,687.9773559570312,192.62147521972656,727.1777954101562,216.6459503173828,0.49503251910209656,2.0
4,744.23291015625,111.1742172241211,777.9805908203125,134.86257934570312,0.4762324094772339,2.0
4,238.40841674804688,132.09939575195312,283.8243713378906,158.49757385253906,0.45350751280784607,2.0
4,476.46649169921875,108.95259857177734,514.3936767578125,130.844482421875,0.4176079034805298,2.0
4,1187.8046875,183.11172485351562,1231.849609375,212.2390594482422,0.4133654534816742,2.0
4,408.75244140625,141.49729919433594,442.6295471191406,173.74343872070312,0.41216662526130676,2.0
4,854.2702026367188,93.69076538085938,872.209716796875,110.53910064697266,0.4054032266139984,2.0
4,875.7117919921875,327.55242919921875,937.6065673828125,370.922119140625,0.3992774188518524,2.0
4,1249.5960693359375,194.51492309570312,1304.0682373046875,224.784912109375,0.39055630564689636,2.0
4,254.31468200683594,202.44305419921875,298.55615234375,231.8861846923828,0.3821416199207306,2.0
4,588.6564331054688,184.6629638671875,645.5582885742188,211.95819091796875,0.3609544336795807,2.0
4,821.2057495117188,77.32563018798828,847.2206420898438,95.6683120727539,0.3565317690372467,2.0
4,472.8050231933594,176.32278442382812,511.6579895019531,196.76797485351562,0.3449033796787262,2.0
4,858.31591796875,140.28665161132812,884.2867431640625,161.90452575683594,0.34310054779052734,2.0
4,129.21502685546875,158.27859497070312,165.8561248779297,188.79345703125,0.33119362592697144,2.0
4,896.3988647460938,74.29032135009766,919.0244750976562,92.30219268798828,0.3243941068649292,2.0
4,948.58056640625,237.63522338867188,1005.66357421875,267.99114990234375,0.3168031573295593,2.0
4,1109.302978515625,192.7434539794922,1164.2708740234375,217.6544647216797,0.31151553988456726,2.0
4,969.9804077148438,177.66009521484375,1015.009033203125,203.222412109375,0.30759507417678833,2.0
5,1176.43310546875,182.29931640625,1199.2752685546875,212.9910430908203,0.3154231607913971,0.0
5,1307.341796875,514.85986328125,1352.83251953125,589.6505737304688,0.4560960829257965,1.0
5,1161.3751220703125,195.93878173828125,1188.22509765625,218.67568969726562,0.30233481526374817,1.0
5,1143.0819091796875,361.3603820800781,1212.9859619140625,415.1142272949219,0.8517895340919495,2.0
5,1067.6270751953125,277.308349609375,1127.646728515625,315.7983093261719,0.8483833074569702,2.0
5,713.7982177734375,159.1433868408203,758.5838012695312,184.58970642089844,0.7516079545021057,2.0
5,17.965478897094727,324.23370361328125,148.00355529785156,492.78802490234375,0.7140023112297058,2.0
5,550.5752563476562,188.52456665039062,641.7317504882812,233.13778686523438,0.6543110609054565,2.0
5,1093.110107421875,182.83287048339844,1149.610107421875,210.82936096191406,0.6354607939720154,2.0
5,549.9242553710938,91.58372497558594,577.0612182617188,117.02200317382812,0.5845030546188354,2.0
5,753.8975219726562,179.03228759765625,805.4068603515625,218.85569763183594,0.573180615901947,2.0
5,681.8656005859375,187.62997436523438,721.8744506835938,213.65306091308594,0.5587614178657532,2.0
5,777.5113525390625,91.43863677978516,810.522705078125,115.03257751464844,0.5511425137519836,2.0
5,861.4131469726562,130.1505889892578,881.7310791015625,154.72608947753906,0.5313025116920471,2.0
5,127.4263687133789,158.13021850585938,166.99954223632812,185.06236267089844,0.5311923027038574,2.0
5,346.43548583984375,139.83273315429688,375.1017150878906,162.66835021972656,0.5139471292495728,2.0
5,784.8650512695312,211.9227294921875,846.8792724609375,240.21031188964844,0.4872685372829437,2.0
5,705.3316040039062,130.85372924804688,741.2679443359375,155.71954345703125,0.4805363416671753,2.0
5,744.7113647460938,111.21647644042969,777.8392333984375,134.75909423828125,0.43689942359924316,2.0
5,476.2555236816406,108.88501739501953,514.2611694335938,130.5187225341797,0.43641799688339233,2.0
5,876.9165649414062,327.1182861328125,936.6468505859375,371.02984619140625,0.4347042739391327,2.0
5,341.31268310546875,127.58464813232422,369.7813720703125,159.6668243408203,0.4266241490840912,2.0
5,854.1476440429688,92.91663360595703,872.4271240234375,109.76502990722656,0.4209127128124237,2.0
5,408.89361572265625,141.8541717529297,442.5657043457031,173.65756225585938,0.4159291982650757,2.0
5,238.88185119628906,131.90476989746094,284.10211181640625,158.4752655029297,0.41556113958358765,2.0
5,1188.0172119140625,181.31492614746094,1231.2691650390625,212.04803466796875,0.4081922769546509,2.0
5,255.25341796875,202.26812744140625,297.0113220214844,231.90663146972656,0.3769078254699707,2.0
5,821.174560546875,77.41403198242188,846.7654418945312,95.64960479736328,0.36743906140327454,2.0
5,1250.7982177734375,194.30166625976562,1304.7513427734375,224.6775360107422,0.34780633449554443,2.0
5,857.733154296875,140.22531127929688,883.826416015625,161.85328674316406,0.33593201637268066,2.0
5,468.07135009765625,176.25274658203125,506.461181640625,197.0865478515625,0.33078545331954956,2.0
5,896.1940307617188,74.33759307861328,918.9736938476562,92.15177917480469,0.32832878828048706,2.0
5,6.527133464813232,364.2154846191406,118.24584197998047,462.9644775390625,0.31238099932670593,2.0
5,893.2774658203125,90.79539489746094,921.5947265625,112.84188079833984,0.3008357286453247,2.0
6,1177.306640625,181.70181274414062,1196.333984375,212.8431854248047,0.3927290737628937,0.0
6,1294.9276123046875,502.78643798828125,1344.9168701171875,562.78564453125,0.33386459946632385,1.0
6,1159.850830078125,196.01983642578125,1188.0443115234375,218.18675231933594,0.317266047000885,1.0
6,1141.94140625,359.3901062011719,1210.161376953125,412.364501953125,0.8714919686317444,2.0
6,1065.96142578125,275.54791259765625,1123.89794921875,313.93316650390625,0.8070313334465027,2.0
6,537.7914428710938,188.2396697998047,625.4381103515625,232.05154418945312,0.720182478427887,2.0
6,19.211217880249023,361.20166015625,137.20245361328125,490.43267822265625,0.7008476257324219,2.0
6,714.0100708007812,159.340087890625,757.0269165039062,184.5928192138672,0.6897416114807129,2.0
6,1092.588623046875,182.58489990234375,1150.9017333984375,211.16061401367188,0.6442005038261414,2.0
6,675.62060546875,187.50344848632812,714.3457641601562,213.51425170898438,0.6008326411247253,2.0
6,550.669921875,92.09952545166016,577.109130859375,116.65406799316406,0.5547084212303162,2.0
6,346.4752197265625,140.0509033203125,374.71405029296875,162.43502807617188,0.5336110591888428,2.0
6,776.460205078125,90.18502044677734,813.8367919921875,114.78407287597656,0.5308977961540222,2.0
6,704.660888671875,131.0032958984375,743.411865234375,155.47203063964844,0.5087699890136719,2.0
6,780.8569946289062,212.5355987548828,844.6647338867188,241.63999938964844,0.49400120973587036,2.0
6,879.6597900390625,327.65960693359375,936.0006713867188,370.1656188964844,0.46162885427474976,2.0
6,860.5147705078125,130.05279541015625,880.7608642578125,154.63580322265625,0.4495600163936615,2.0
6,237.9706268310547,132.2100067138672,284.2800598144531,158.96705627441406,0.429340124130249,2.0
6,744.8186645507812,111.19463348388672,777.9044799804688,134.502685546875,0.42647916078567505,2.0
6,409.432861328125,142.5669403076172,442.1652526855469,174.12246704101562,0.4251553416252136,2.0
6,749.5626831054688,186.94000244140625,802.7490844726562,225.78131103515625,0.4232850968837738,2.0
6,477.64532470703125,109.2267074584961,514.3383178710938,130.88621520996094,0.41802018880844116,2.0
6,126.24018859863281,158.1298828125,167.0852813720703,185.3946075439453,0.3868778645992279,2.0
6,341.41339111328125,129.08837890625,368.677001953125,159.63381958007812,0.3857041895389557,2.0
6,254.87704467773438,202.06773376464844,295.8991394042969,231.82064819335938,0.36441344022750854,2.0
6,821.6649780273438,76.31803894042969,846.6386108398438,95.23876953125,0.3578917682170868,2.0
6,21.97268295288086,294.7057800292969,158.58143615722656,438.595458984375,0.35351669788360596,2.0
6,120.74075317382812,146.73995971679688,156.2504425048828,178.63510131835938,0.3488292098045349,2.0
6,1250.432373046875,193.65719604492188,1306.38671875,223.72601318359375,0.3399077355861664,2.0
6,895.9014892578125,73.20278930664062,918.73583984375,91.07328796386719,0.33811405301094055,2.0
6,891.72265625,365.9458923339844,943.3988647460938,410.6307067871094,0.3290778696537018,2.0
6,471.28955078125,168.58177185058594,506.94879150390625,193.89088439941406,0.3103490173816681,2.0
6,568.9033813476562,184.92018127441406,630.8207397460938,211.4608917236328,0.30251526832580566,2.0
7,1298.4654541015625,493.60302734375,1330.9058837890625,540.9526977539062,0.4228225350379944,0.0
7,1177.4779052734375,180.921630859375,1195.48681640625,212.18185424804688,0.417106956243515,0.0
7,1289.868408203125,497.0361022949219,1340.86767578125,571.7910766601562,0.49361953139305115,1.0
7,1159.8165283203125,195.8342742919922,1188.0498046875,217.58470153808594,0.3070237338542938,1.0
7,1142.4207763671875,357.384521484375,1207.1805419921875,410.6175231933594,0.8765369057655334,2.0
7,1055.1370849609375,274.195556640625,1117.0816650390625,306.7556457519531,0.836414098739624,2.0
7,536.0944213867188,187.8061981201172,624.6361694335938,232.08636474609375,0.7350087761878967,2.0
7,672.1576538085938,186.7647705078125,713.498291015625,213.7778778076172,0.7285765409469604,2.0
7,18.525554656982422,361.5461120605469,137.5612030029297,495.01544189453125,0.7108383774757385,2.0
7,707.112548828125,158.5257110595703,753.132080078125,185.87698364257812,0.7100523114204407,2.0
7,1092.545654296875,182.7067108154297,1150.9852294921875,211.13470458984375,0.641522228717804,2.0
7,741.8328857421875,179.57879638671875,789.3300170898438,215.74864196777344,0.6126842498779297,2.0
7,549.038818359375,91.60171508789062,576.5537109375,116.059326171875,0.5924432277679443,2.0
7,703.480712890625,130.6135711669922,744.477294921875,154.92291259765625,0.5688851475715637,2.0
7,777.199462890625,89.73802947998047,812.663330078125,113.99652099609375,0.5285019278526306,2.0
7,345.95660400390625,140.0032958984375,375.2178039550781,162.43307495117188,0.5188598036766052,2.0
7,744.943115234375,111.70294952392578,777.260986328125,133.79183959960938,0.49151360988616943,2.0
7,859.7322998046875,130.59364318847656,880.9324951171875,155.47987365722656,0.4844686686992645,2.0
7,116.40616607666016,158.48007202148438,159.13417053222656,186.55445861816406,0.4379662275314331,2.0
7,477.8011474609375,108.57917022705078,514.1543579101562,130.18898010253906,0.4107188284397125,2.0
7,409.65167236328125,143.27024841308594,441.8795166015625,174.33892822265625,0.4037674367427826,2.0
7,891.3419799804688,326.9442138671875,939.9109497070312,371.9640808105469,0.39668869972229004,2.0
7,238.53343200683594,132.81283569335938,283.7193603515625,159.00289916992188,0.38341280817985535,2.0
7,758.5628051757812,211.71180725097656,838.2606811523438,245.95204162597656,0.38182225823402405,2.0
7,340.03192138671875,129.3267822265625,369.0986328125,160.72134399414062,0.3806438744068146,2.0
7,821.6774291992188,76.21222686767578,845.8419799804688,95.31050872802734,0.37467992305755615,2.0
7,891.9156494140625,365.5199279785156,942.5233764648438,411.5409240722656,0.3705461919307709,2.0
7,255.1861572265625,202.24671936035156,295.53143310546875,231.7590789794922,0.3410022258758545,2.0
7,895.972412109375,73.255859375,918.9610595703125,91.48693084716797,0.3374049961566925,2.0
7,560.05126953125,148.47743225097656,602.9658813476562,174.86183166503906,0.333626389503479,2.0
7,458.3301696777344,168.97311401367188,494.8197937011719,194.87046813964844,0.32765862345695496,2.0
7,855.975341796875,140.30914306640625,882.614990234375,161.937255859375,0.3189377784729004,2.0
7,892.8339233398438,91.69929504394531,921.8369750976562,114.11707305908203,0.31217217445373535,2.0
7,751.44482421875,188.67369079589844,796.9747314453125,224.70877075195312,0.30780524015426636,2.0
8,1177.3475341796875,181.49713134765625,1195.197021484375,212.2384796142578,0.4047393500804901,0.0
8,1295.40576171875,482.44732666015625,1323.5447998046875,523.707275390625,0.3116212487220764,0.0
8,1234.4996337890625,201.0749969482422,1252.0067138671875,227.16197204589844,0.3035791516304016,0.0
8,1279.4193115234375,500.3811950683594,1351.8643798828125,559.9488525390625,0.44004759192466736,1.0
8,1277.947021484375,486.887451171875,1328.215087890625,545.7503662109375,0.3839094340801239,1.0
8,1159.2154541015625,195.57302856445312,1188.728759765625,217.5757598876953,0.3201674818992615,1.0
8,1138.589599609375,353.3697204589844,1203.1109619140625,405.85235595703125,0.9030420780181885,2.0
8,1053.9771728515625,272.36602783203125,1113.978759765625,306.0471496582031,0.8791301846504211,2.0
8,706.9931030273438,158.3793182373047,750.3047485351562,185.52511596679688,0.7467300295829773,2.0
8,665.9765014648438,186.94512939453125,709.2283935546875,213.41192626953125,0.6983635425567627,2.0
8,18.286468505859375,361.828857421875,136.90036010742188,498.453857421875,0.6655148863792419,2.0
8,1092.16357421875,182.71322631835938,1151.523193359375,210.9482421875,0.6300103664398193,2.0
8,548.3471069335938,92.25093078613281,575.7860717773438,116.33943939208984,0.6191880702972412,2.0
8,534.4644165039062,189.05294799804688,624.441650390625,231.2809295654297,0.6125496029853821,2.0
8,737.5385131835938,180.89102172851562,788.4530639648438,214.01011657714844,0.5934411883354187,2.0
8,776.8359375,89.52962493896484,811.3425903320312,114.33673858642578,0.5930588245391846,2.0
8,703.570556640625,130.2733917236328,746.8311157226562,154.72540283203125,0.5929819345474243,2.0
8,745.1218872070312,111.19155883789062,777.9793090820312,133.05340576171875,0.5277080535888672,2.0
8,345.8731689453125,140.36839294433594,374.8764953613281,162.36976623535156,0.5213107466697693,2.0
8,859.4882202148438,131.2306365966797,880.905029296875,155.55813598632812,0.5024043321609497,2.0
8,236.91445922851562,133.26463317871094,283.71820068359375,159.43763732910156,0.42757683992385864,2.0
8,763.9007568359375,211.14535522460938,830.4462890625,246.77891540527344,0.4222961664199829,2.0
8,968.509765625,175.4709014892578,1016.742919921875,200.14053344726562,0.41993504762649536,2.0
8,821.3606567382812,75.73661041259766,844.362548828125,94.81277465820312,0.41403108835220337,2.0
8,110.84983825683594,158.5690460205078,159.8350067138672,188.0762176513672,0.41184812784194946,2.0
8,255.83424377441406,202.20167541503906,293.79779052734375,231.681396484375,0.39627566933631897,2.0
8,891.5388793945312,327.0787048339844,940.0733032226562,370.90478515625,0.3894597887992859,2.0
8,476.70257568359375,108.35990905761719,515.015869140625,130.07054138183594,0.3781272768974304,2.0
8,339.6346130371094,129.9800262451172,368.723388671875,160.58636474609375,0.3774367868900299,2.0
