2,502.1839294433594,193.00746154785156,547.9277954101562,241.9080047607422,0.6569660902023315,2.0
2,679.0770874023438,291.8949890136719,729.9637451171875,335.6192321777344,0.6145642995834351,2.0
2,884.6458129882812,208.43223571777344,918.6630249023438,238.70162963867188,0.5352232456207275,2.0
2,555.3427124023438,256.2021179199219,604.5442504882812,301.16094970703125,0.4988609254360199,2.0
2,529.3546752929688,435.89892578125,594.71142578125,515.7012329101562,0.4755764305591583,2.0
2,740.3612670898438,145.27967834472656,770.6069946289062,178.97080993652344,0.42344823479652405,2.0
2,673.5641479492188,139.3186798095703,711.9784545898438,168.3396759033203,0.40271174907684326,2.0
2,1110.05419921875,451.167724609375,1195.1893310546875,513.0745239257812,0.3381689190864563,2.0
3,624.7913818359375,228.1075439453125,640.8013916015625,262.9791564941406,0.49737730622291565,0.0
3,780.6982421875,348.96075439453125,802.3948364257812,395.3111877441406,0.3406093120574951,0.0
3,640.1497192382812,557.8176879882812,730.5776977539062,669.2463989257812,0.8080024719238281,2.0
3,759.3790893554688,217.96722412109375,800.0646362304688,252.1363983154297,0.8054482340812683,2.0
3,524.5536499023438,441.8064270019531,592.4935913085938,525.2315673828125,0.6793929934501648,2.0
3,503.53302001953125,206.61227416992188,544.0870361328125,247.43663024902344,0.6354208588600159,2.0
3,677.55517578125,290.7474365234375,731.5015258789062,335.0785217285156,0.5796404480934143,2.0
3,740.38232421875,145.77137756347656,770.3672485351562,178.55030822753906,0.4872016906738281,2.0
3,885.9961547851562,209.2147674560547,919.9237060546875,238.3666229248047,0.4742562472820282,2.0
3,554.215087890625,260.0018615722656,601.7764892578125,304.5398864746094,0.4540137052536011,2.0
3,673.782470703125,139.015625,712.1581420898438,167.9019317626953,0.42167091369628906,2.0
3,801.7018432617188,248.19158935546875,869.1591186523438,283.6096496582031,0.3362783193588257,2.0
4,622.9065551757812,233.40077209472656,638.9667358398438,265.23138427734375,0.5282025337219238,0.0
4,649.4398803710938,213.25352478027344,662.9641723632812,245.35227966308594,0.3338332772254944,0.0
4,781.2771606445312,349.46588134765625,802.5753784179688,396.3302307128906,0.32036036252975464,0.0
4,640.8400268554688,550.4173583984375,727.8660888671875,660.2205810546875,0.8287672400474548,2.0
4,758.8628540039062,216.98709106445312,801.2974853515625,253.1918182373047,0.8153582215309143,2.0
4,525.0255737304688,452.29339599609375,588.9200439453125,538.980712890625,0.7237816452980042,2.0
4,503.9208068847656,203.82810974121094,544.323974609375,247.03810119628906,0.6309038400650024,2.0
4,677.4254760742188,286.74700927734375,728.9783325195312,327.5689697265625,0.5302374362945557,2.0
4,550.9122924804688,262.6230163574219,600.0249633789062,310.60662841796875,0.5123622417449951,2.0
4,740.1298828125,145.8705291748047,769.8428344726562,178.959716796875,0.4730013906955719,2.0
4,886.8532104492188,210.10226440429688,920.529541015625,239.44749450683594,0.4554816782474518,2.0
4,674.7921142578125,139.02012634277344,711.7650146484375,167.73646545410156,0.41079822182655334,2.0
4,800.8246459960938,248.72349548339844,868.6175537109375,284.0650939941406,0.36548352241516113,2.0
5,620.9636840820312,233.06910705566406,637.0243530273438,266.58917236328125,0.5059946775436401,0.0
5,648.3526000976562,213.09181213378906,662.5676879882812,245.92684936523438,0.3729022741317749,0.0
5,780.7194213867188,349.0838317871094,802.554931640625,397.00091552734375,0.3453076481819153,0.0
5,760.4032592773438,218.28057861328125,801.6949462890625,253.80239868164062,0.8150501847267151,2.0
5,515.8236694335938,464.42694091796875,587.2659912109375,548.0480346679688,0.7828385233879089,2.0
5,642.9996337890625,550.732421875,725.0391845703125,651.9357299804688,0.7466554045677185,2.0
5,502.73577880859375,206.27468872070312,543.5558471679688,248.6822509765625,0.6783738732337952,2.0
5,678.4072875976562,285.5390930175781,728.5626831054688,326.4377746582031,0.6325817108154297,2.0
5,887.1122436523438,210.6849822998047,920.6554565429688,240.35748291015625,0.5302330851554871,2.0
5,740.0494995117188,145.78335571289062,769.9110107421875,179.33277893066406,0.5021254420280457,2.0
5,544.2949829101562,266.0235900878906,593.748046875,310.0455627441406,0.4090763032436371,2.0
5,674.7415771484375,138.9462432861328,711.96728515625,167.76878356933594,0.38030239939689636,2.0
5,802.530029296875,248.7950897216797,865.4881591796875,284.25555419921875,0.3232390284538269,2.0
6,619.7762451171875,231.2210235595703,636.1984252929688,267.9410705566406,0.45035555958747864,0.0
6,647.6685180664062,213.76583862304688,662.4461059570312,247.58059692382812,0.3768540024757385,0.0
6,779.5477905273438,348.4451599121094,801.8181762695312,396.85235595703125,0.34147581458091736,0.0
6,760.0463256835938,218.65841674804688,801.9139404296875,253.88035583496094,0.8089175820350647,2.0
6,507.0076599121094,475.96612548828125,586.37158203125,563.3690795898438,0.7761830687522888,2.0
6,643.2737426757812,531.1507568359375,724.6211547851562,634.9552612304688,0.7379955053329468,2.0
6,503.4214782714844,208.57791137695312,543.284912109375,249.93792724609375,0.6556413173675537,2.0
6,678.649658203125,283.89068603515625,728.7164916992188,324.48736572265625,0.5714514255523682,2.0
6,887.7271118164062,210.1439971923828,922.131103515625,241.32736206054688,0.5226978063583374,2.0
6,739.7855224609375,146.38587951660156,770.1522216796875,179.84628295898438,0.45833703875541687,2.0
6,673.979248046875,138.56666564941406,712.4996948242188,167.9038543701172,0.36649438738822937,2.0
6,803.6102905273438,249.71958923339844,865.1268920898438,284.4190979003906,0.30112504959106445,2.0
7,616.8731079101562,234.23272705078125,632.2027587890625,269.6798400878906,0.4739527702331543,0.0
7,647.3176879882812,213.22280883789062,662.1275024414062,247.49403381347656,0.39122408628463745,0.0
7,780.689208984375,348.5614013671875,803.1959228515625,397.81561279296875,0.30474841594696045,0.0
7,501.733642578125,478.9898986816406,583.6148681640625,592.2704467773438,0.8280580639839172,2.0
7,759.6900634765625,218.30770874023438,802.9630737304688,254.8243865966797,0.812375009059906,2.0
7,635.06689453125,523.7527465820312,716.1268920898438,623.6006469726562,0.7786763310432434,2.0
7,502.631591796875,207.13169860839844,543.1327514648438,249.62254333496094,0.6843611598014832,2.0
7,679.3848266601562,281.2191467285156,727.9743041992188,323.7865905761719,0.5850272178649902,2.0
7,543.6964111328125,275.78204345703125,592.1907958984375,324.36566162109375,0.5408359169960022,2.0
7,887.8049926757812,210.59780883789062,922.9971923828125,242.593505859375,0.5299361348152161,2.0
7,741.4530639648438,157.065185546875,769.289794921875,184.41734313964844,0.4833916127681732,2.0
7,674.2431640625,138.53509521484375,712.716064453125,168.01214599609375,0.4170342981815338,2.0
7,730.9588012695312,143.02069091796875,763.5609130859375,176.47003173828125,0.3585071265697479,2.0
7,801.9448852539062,250.7912139892578,864.504638671875,285.2093200683594,0.3265906870365143,2.0
8,614.8413696289062,234.60174560546875,630.8710327148438,270.60687255859375,0.5223426222801208,0.0
8,647.1744995117188,212.3390350341797,662.6015014648438,247.01124572753906,0.33444109559059143,0.0
8,780.7386474609375,348.1989440917969,802.81884765625,396.4710998535156,0.3076028525829315,0.0
8,500.999267578125,500.3628845214844,580.3533935546875,597.8494262695312,0.816760778427124,2.0
8,760.0338745117188,218.80255126953125,802.1652221679688,254.77769470214844,0.7847350239753723,2.0
8,637.9866333007812,516.8529663085938,711.1084594726562,615.4223022460938,0.68287593126297,2.0
8,502.07958984375,207.83128356933594,542.3045654296875,251.1674346923828,0.6523630619049072,2.0
8,888.3447265625,210.46302795410156,924.95068359375,244.62156677246094,0.5766265392303467,2.0
8,678.9515380859375,277.6539611816406,729.68994140625,320.9471740722656,0.5077915191650391,2.0
8,741.5293579101562,157.6021728515625,769.0349731445312,184.6199188232422,0.4761365056037903,2.0
8,542.0355834960938,281.0377502441406,589.1742553710938,327.15447998046875,0.410666286945343,2.0
8,673.1956787109375,138.62069702148438,713.0133666992188,168.0789794921875,0.3879372179508209,2.0
8,802.018798828125,252.21022033691406,864.9490966796875,287.27325439453125,0.32071736454963684,2.0
8,730.3539428710938,142.82620239257812,762.8342895507812,175.38929748535156,0.30984729528427124,2.0
9,613.1039428710938,235.5447998046875,629.9176635742188,272.29998779296875,0.5372787117958069,0.0
9,780.2315063476562,347.705322265625,803.0863647460938,398.9082946777344,0.3396467864513397,0.0
9,646.6079711914062,212.04632568359375,662.757080078125,247.64862060546875,0.32968443632125854,0.0
9,490.7481994628906,514.7476196289062,573.703125,619.0619506835938,0.812004566192627,2.0
9,638.5197143554688,504.8001403808594,712.9276123046875,601.4823608398438,0.754668653011322,2.0
9,760.2589721679688,218.741455078125,802.359375,254.192138671875,0.7407392263412476,2.0
9,887.9281005859375,210.4957275390625,926.2229614257812,244.94137573242188,0.5763094425201416,2.0
9,504.0992736816406,208.94192504882812,542.3409423828125,251.27781677246094,0.5700346231460571,2.0
9,679.3234252929688,276.6500244140625,727.867431640625,318.6136169433594,0.5688091516494751,2.0
9,741.7175903320312,157.83946228027344,769.0891723632812,185.10670471191406,0.4583943486213684,2.0
9,674.2998046875,138.73373413085938,712.6753540039062,168.0281219482422,0.34144318103790283,2.0
9,536.2476806640625,283.9012451171875,588.3179321289062,330.5165710449219,0.3044925332069397,2.0
10,612.3801879882812,235.1412353515625,628.9982299804688,272.021484375,0.5638912320137024,0.0
10,780.78515625,348.078857421875,803.2215576171875,398.5013122558594,0.3528565466403961,0.0
10,646.7846069335938,214.16578674316406,662.29736328125,247.91644287109375,0.32147017121315,0.0
10,486.96282958984375,522.416748046875,572.3828735351562,634.1220703125,0.8208568096160889,2.0
10,758.5337524414062,223.2075958251953,803.2637939453125,259.5818176269531,0.7371678352355957,2.0
10,637.2337646484375,497.24456787109375,711.3387451171875,592.0596923828125,0.7131990790367126,2.0
10,501.9148254394531,208.69105529785156,542.0741577148438,252.4591827392578,0.6666480302810669,2.0
10,678.4676513671875,274.35406494140625,727.5121459960938,317.06103515625,0.608875572681427,2.0
10,889.0698852539062,210.88619995117188,926.4440307617188,245.88087463378906,0.5451995134353638,2.0
10,741.949462890625,157.98898315429688,769.935302734375,185.99838256835938,0.4274955093860626,2.0
10,791.8336181640625,260.9673767089844,867.4671020507812,298.3534851074219,0.40377411246299744,2.0
10,537.503662109375,291.2587890625,588.345947265625,344.3537292480469,0.38190314173698425,2.0
10,672.9910888671875,138.38710021972656,713.0194091796875,168.4046630859375,0.3313212990760803,2.0
10,802.50634765625,253.94891357421875,864.0803833007812,283.92822265625,0.326305627822876,2.0
10,729.8523559570312,141.15280151367188,763.2662353515625,175.41127014160156,0.3237976133823395,2.0
11,610.8671264648438,234.76002502441406,627.3742065429688,272.1310729980469,0.5181425213813782,0.0
11,646.851318359375,213.38922119140625,662.38037109375,247.5943145751953,0.31478098034858704,0.0
11,638.29541015625,490.3014221191406,710.8829956054688,582.4986572265625,0.7464050054550171,2.0
11,759.6476440429688,223.06065368652344,803.3240966796875,259.2655944824219,0.7454490661621094,2.0
11,481.9290466308594,545.3634643554688,567.8417358398438,658.332275390625,0.7369809150695801,2.0
11,500.7493591308594,208.6642608642578,541.6095581054688,253.2532501220703,0.6839112043380737,2.0
11,677.263671875,272.5056457519531,727.410888671875,317.1085510253906,0.6072021126747131,2.0
11,536.313232421875,294.6881103515625,586.2012939453125,345.4210205078125,0.5201537609100342,2.0
11,888.6451416015625,211.99745178222656,927.1787719726562,246.6532745361328,0.5139662027359009,2.0
11,741.4448852539062,157.43748474121094,769.4852905273438,185.6759796142578,0.44191065430641174,2.0
11,791.575927734375,261.1374206542969,868.3126831054688,298.7952880859375,0.38656407594680786,2.0
11,674.330078125,138.5231475830078,712.9300537109375,168.14443969726562,0.3702584505081177,2.0
11,730.4736328125,141.30490112304688,763.4573974609375,176.47686767578125,0.3347836434841156,2.0
12,608.9819946289062,241.3013153076172,625.6309204101562,277.9530944824219,0.480241596698761,0.0
12,476.28460693359375,547.9578247070312,566.7957153320312,674.9957275390625,0.779904842376709,2.0
12,758.5465698242188,225.69517517089844,802.6358642578125,260.3392028808594,0.7742399573326111,2.0
12,638.5194091796875,487.0544738769531,710.9811401367188,573.3443603515625,0.744625449180603,2.0
12,491.983642578125,209.48727416992188,538.1552124023438,253.54306030273438,0.7069631814956665,2.0
12,677.951416015625,269.6722412109375,725.120361328125,310.93817138671875,0.5973102450370789,2.0
12,888.6842041015625,212.01663208007812,928.115234375,247.41897583007812,0.549540638923645,2.0
12,741.5106201171875,157.3592987060547,769.36767578125,185.26951599121094,0.4666616916656494,2.0
12,673.8986206054688,138.09420776367188,713.1956176757812,168.05743408203125,0.37869805097579956,2.0
12,793.1746826171875,262.3028564453125,866.96875,299.6388854980469,0.35551953315734863,2.0
12,730.7540283203125,142.47662353515625,762.7584228515625,176.58847045898438,0.310613214969635,2.0
12,769.6138916015625,216.2531280517578,811.8283081054688,248.8365020751953,0.3090447783470154,2.0
13,608.11572265625,240.88279724121094,625.118408203125,277.4966125488281,0.49846726655960083,0.0
13,780.795654296875,346.8473205566406,803.2070922851562,398.0283203125,0.32007262110710144,0.0
13,759.005859375,225.02127075195312,803.1477661132812,260.6332702636719,0.7912280559539795,2.0
13,635.692138671875,469.93426513671875,713.2313842773438,564.370361328125,0.7370324730873108,2.0
13,677.4595336914062,267.9892883300781,724.9160766601562,309.9681701660156,0.7092993259429932,2.0
13,493.4223327636719,210.18919372558594,537.595458984375,253.5818634033203,0.7002654671669006,2.0
13,888.9342041015625,212.6353302001953,928.3651123046875,248.73983764648438,0.5897548794746399,2.0
13,471.3708801269531,575.8403930664062,561.0816650390625,703.5651245117188,0.5822977423667908,2.0
13,741.6519775390625,157.60975646972656,769.5396118164062,184.8455352783203,0.4994172155857086,2.0
13,531.8810424804688,305.6429443359375,584.2788696289062,366.2924499511719,0.46929600834846497,2.0
13,792.577880859375,262.2947082519531,867.6859130859375,299.29205322265625,0.4184054434299469,2.0
13,685.4075927734375,139.39089965820312,715.945556640625,166.50161743164062,0.4057908356189728,2.0
13,769.4420166015625,216.29371643066406,811.3677978515625,249.9827423095703,0.3526257574558258,2.0
13,662.199462890625,109.2233657836914,690.5543823242188,137.02674865722656,0.31351178884506226,2.0
13,670.3568115234375,127.39422607421875,705.9534912109375,159.1090850830078,0.3038958013057709,2.0
14,606.1599731445312,240.3501434326172,622.4842529296875,278.5445251464844,0.5092931389808655,0.0
14,645.5133056640625,213.9539337158203,661.0906372070312,248.11573791503906,0.30081576108932495,0.0
14,758.7108764648438,225.93051147460938,803.0677490234375,261.4012451171875,0.8267065286636353,2.0
14,636.4221801757812,466.40826416015625,711.6825561523438,556.1559448242188,0.7907736897468567,2.0
14,463.69317626953125,579.9768676757812,558.4863891601562,719.4589233398438,0.7645017504692078,2.0
14,677.367919921875,265.7830810546875,723.9298095703125,307.7525634765625,0.7185296416282654,2.0
14,491.7452392578125,209.50274658203125,537.7591552734375,253.98748779296875,0.6663463115692139,2.0
14,890.6556396484375,213.4151611328125,928.7608642578125,249.11009216308594,0.6350407600402832,2.0
14,741.6817626953125,158.04039001464844,769.2669677734375,186.00331115722656,0.5128678679466248,2.0
14,790.1627807617188,261.8965759277344,867.81494140625,299.2080078125,0.45609351992607117,2.0
14,524.2758178710938,310.2604675292969,577.2388305664062,361.90264892578125,0.42647528648376465,2.0
14,673.26611328125,137.78819274902344,713.4310913085938,168.006103515625,0.35249486565589905,2.0
14,947.6671752929688,232.46180725097656,1002.8999633789062,261.94097900390625,0.3055458664894104,2.0
15,605.1467895507812,240.66981506347656,621.521484375,278.1382751464844,0.5145666599273682,0.0
15,780.6522216796875,347.62860107421875,802.840576171875,396.24591064453125,0.3259979784488678,0.0
15,759.510498046875,226.9389190673828,803.8302612304688,262.0710754394531,0.7894275784492493,2.0
15,633.7760620117188,453.38128662109375,711.4388427734375,546.097900390625,0.7544252872467041,2.0
15,676.9697265625,262.50799560546875,725.2510375976562,305.62567138671875,0.6786121726036072,2.0
15,490.9710998535156,209.00796508789062,536.8192749023438,254.31494140625,0.6494547128677368,2.0
15,891.1160888671875,213.44741821289062,928.7542724609375,249.41355895996094,0.6093250513076782,2.0
15,741.9298706054688,157.900146484375,769.9312744140625,185.7581329345703,0.5429052114486694,2.0
15,459.928955078125,603.085205078125,555.69873046875,752.9375,0.5226466655731201,2.0
15,521.3239135742188,317.0624084472656,573.3863525390625,364.0882263183594,0.3901248574256897,2.0
15,946.4215698242188,233.68429565429688,1004.0081176757812,262.28546142578125,0.36469554901123047,2.0
15,685.3057861328125,138.61871337890625,716.81640625,166.05572509765625,0.35428449511528015,2.0
15,789.9854736328125,262.8144836425781,867.7472534179688,301.7019958496094,0.3482304513454437,2.0
15,669.7234497070312,127.90111541748047,708.017822265625,159.21383666992188,0.30290886759757996,2.0
16,603.5477294921875,236.71910095214844,619.2086791992188,271.4866638183594,0.4515717923641205,0.0
16,780.7001953125,347.33978271484375,802.75732421875,396.2275390625,0.32934001088142395,0.0
16,759.5763549804688,226.53924560546875,803.8794555664062,262.4486389160156,0.8075307011604309,2.0
16,633.441162109375,450.6878356933594,711.837646484375,540.1973266601562,0.7773401141166687,2.0
16,492.19293212890625,211.86846923828125,536.2156982421875,255.24960327148438,0.7424309849739075,2.0
16,676.6964111328125,260.0217590332031,725.3832397460938,303.0508117675781,0.7036929130554199,2.0
16,890.0942993164062,212.9126434326172,928.77783203125,250.58645629882812,0.6441166400909424,2.0
16,455.0825500488281,611.0894775390625,557.6298217773438,757.4940795898438,0.6173118352890015,2.0
16,741.8416137695312,157.77317810058594,770.057861328125,186.97976684570312,0.5618565678596497,2.0
16,518.9072875976562,321.9668884277344,575.0661010742188,381.5440979003906,0.5189430713653564,2.0
16,789.3809204101562,263.51361083984375,868.9222412109375,302.8105773925781,0.4170352518558502,2.0
16,0.0,454.2985534667969,44.52321243286133,515.2811889648438,0.3948173522949219,2.0
16,946.966064453125,232.55706787109375,1005.254638671875,261.9825134277344,0.34212735295295715,2.0
16,673.6068725585938,137.92697143554688,713.2608642578125,168.24864196777344,0.31948333978652954,2.0
17,601.5223388671875,240.32669067382812,618.2788696289062,281.68701171875,0.48759737610816956,0.0
17,780.2608642578125,347.2964172363281,802.5970458984375,396.56304931640625,0.33948633074760437,0.0
17,758.9808959960938,227.49618530273438,803.9884643554688,262.7716369628906,0.8107249140739441,2.0
17,491.63275146484375,211.60289001464844,535.7928466796875,255.8739013671875,0.7621009945869446,2.0
17,675.44775390625,257.8735656738281,726.0299682617188,299.86407470703125,0.736101508140564,2.0
17,632.3404541015625,442.2026062011719,711.2976684570312,528.82958984375,0.7124346494674683,2.0
17,889.8909301757812,214.90863037109375,929.6109619140625,251.66307067871094,0.6680021286010742,2.0
17,440.43072509765625,626.1884765625,548.437744140625,758.4284057617188,0.572668194770813,2.0
17,741.8970336914062,157.78890991210938,770.2291870117188,187.66775512695312,0.5652605891227722,2.0
17,517.8585815429688,327.603515625,572.5709228515625,382.881103515625,0.5421099662780762,2.0
17,789.8235473632812,264.3310241699219,869.1287841796875,303.1776428222656,0.43355488777160645,2.0
17,947.4000854492188,233.8764190673828,1004.6226806640625,262.62457275390625,0.34513333439826965,2.0
17,685.1856689453125,138.44036865234375,717.3771362304688,166.5290985107422,0.31651753187179565,2.0
18,598.4190673828125,241.6016387939453,614.9839477539062,280.38702392578125,0.5192083120346069,0.0
18,780.4805297851562,346.8806457519531,802.7297973632812,395.5633544921875,0.3151167631149292,0.0
18,438.6856689453125,661.1832275390625,541.0269165039062,760.653076171875,0.304188072681427,1.0
18,761.2080688476562,228.9302520751953,804.5658569335938,264.3365783691406,0.7993215918540955,2.0
18,633.8616943359375,435.40606689453125,710.8218383789062,522.5577392578125,0.7689419388771057,2.0
18,492.12811279296875,213.58155822753906,535.7522583007812,256.3514709472656,0.7630999684333801,2.0
18,676.4974975585938,257.45745849609375,725.1043090820312,298.8094177246094,0.6803705096244812,2.0
18,890.5689086914062,214.75677490234375,929.9679565429688,251.7325897216797,0.6443643569946289,2.0
18,742.0477905273438,156.9875030517578,771.2197265625,187.27401733398438,0.5662475824356079,2.0
18,789.8885498046875,264.5311279296875,869.1324462890625,303.1949157714844,0.4534614682197571,2.0
18,515.2941284179688,333.2861328125,569.5692138671875,388.47430419921875,0.42571866512298584,2.0
18,440.8172302246094,644.5056762695312,542.052734375,750.9622802734375,0.40228307247161865,2.0
18,947.0299072265625,235.26271057128906,1005.4047241210938,263.81549072265625,0.3538497984409332,2.0
19,596.2321166992188,241.59625244140625,613.5137329101562,279.5901184082031,0.5492304563522339,0.0
19,490.6912536621094,212.47491455078125,535.7526245117188,257.6786193847656,0.8247982263565063,2.0
19,760.88037109375,228.74990844726562,805.3847045898438,265.3605041503906,0.788283109664917,2.0
19,889.8433837890625,216.2406005859375,930.969970703125,252.92678833007812,0.6836933493614197,2.0
19,631.235595703125,432.2117004394531,711.0260009765625,512.6383666992188,0.6708669662475586,2.0
19,675.3502807617188,255.80250549316406,725.7611083984375,298.6182861328125,0.6604474782943726,2.0
19,742.0018310546875,157.54722595214844,771.1041259765625,187.3421173095703,0.5867708325386047,2.0
19,515.4525146484375,340.582275390625,569.807373046875,402.4341735839844,0.4663398563861847,2.0
19,791.190673828125,266.23736572265625,868.1253662109375,305.2579650878906,0.3675355613231659,2.0
19,439.099365234375,672.2196655273438,541.99658203125,764.0,0.34833240509033203,2.0
19,686.0332641601562,138.3621826171875,717.6065673828125,166.5576629638672,0.3321957588195801,2.0
19,947.9692993164062,234.0948944091797,1003.8566284179688,263.73291015625,0.3009887933731079,2.0
20,595.340576171875,243.3994140625,612.2703247070312,282.483154296875,0.6034570932388306,0.0
20,627.214599609375,336.9063720703125,643.2634887695312,372.94732666015625,0.36821651458740234,0.0
20,489.6459045410156,210.919677734375,535.5639038085938,257.5813903808594,0.811655580997467,2.0
20,761.314208984375,231.00743103027344,805.610595703125,266.8292541503906,0.7771016955375671,2.0
20,634.5194702148438,423.9390563964844,708.405029296875,508.3663330078125,0.6736108064651489,2.0
20,895.705322265625,217.45046997070312,932.674560546875,254.49215698242188,0.655718207359314,2.0
20,675.9902954101562,251.07456970214844,724.0198974609375,293.5262756347656,0.6484808325767517,2.0
20,742.0005493164062,158.37669372558594,771.0294189453125,187.65182495117188,0.6032617688179016,2.0
20,501.59033203125,346.0526123046875,563.8713989257812,402.8992919921875,0.429955393075943,2.0
20,947.68994140625,235.4287872314453,1006.2061157226562,264.3456115722656,0.3291440010070801,2.0
20,441.5078125,686.322265625,532.453857421875,758.5555419921875,0.31337594985961914,2.0
20,791.322509765625,267.32403564453125,866.8262939453125,305.444580078125,0.3132617771625519,2.0
21,593.6421508789062,241.0692901611328,611.4055786132812,280.8608093261719,0.4590470790863037,0.0
21,627.7102661132812,337.947265625,643.761474609375,373.0564270019531,0.3018013834953308,0.0
21,761.49560546875,231.94320678710938,807.2393188476562,268.2065734863281,0.7978107929229736,2.0
21,635.6616821289062,421.7379150390625,709.889892578125,502.93988037109375,0.7339147329330444,2.0
21,489.22283935546875,210.92555236816406,535.5809326171875,259.38824462890625,0.7195648550987244,2.0
21,895.588623046875,217.0296630859375,932.938720703125,254.66319274902344,0.7157447338104248,2.0
21,677.0001831054688,250.05471801757812,722.732177734375,292.9723205566406,0.6961274147033691,2.0
21,742.068603515625,158.54502868652344,770.8832397460938,188.5204620361328,0.6009083390235901,2.0
21,498.65509033203125,355.4714660644531,561.7772827148438,422.28045654296875,0.4644836485385895,2.0
21,947.8287353515625,232.21226501464844,1034.3873291015625,268.0512390136719,0.34705254435539246,2.0
21,791.0735473632812,267.5872497558594,866.1351318359375,306.16156005859375,0.3397187292575836,2.0
21,772.5260009765625,276.81158447265625,857.4965209960938,319.85113525390625,0.3114469647407532,2.0
21,860.9025268554688,133.96859741210938,976.0747680664062,238.93423461914062,0.3062528669834137,2.0
21,686.3731689453125,138.9849395751953,717.3765869140625,166.48919677734375,0.3011068105697632,2.0
22,591.2630615234375,243.01441955566406,609.8360595703125,283.0085754394531,0.5602444410324097,0.0
22,823.3570556640625,229.58749389648438,842.3975219726562,264.2576599121094,0.327335387468338,0.0
22,626.372314453125,340.5982666015625,642.766357421875,375.9702453613281,0.32435110211372375,0.0
22,487.39239501953125,211.15866088867188,534.8091430664062,259.7383728027344,0.8050141334533691,2.0
22,761.5425415039062,233.00579833984375,807.0526733398438,268.6510925292969,0.7925047278404236,2.0
22,895.9382934570312,216.8483123779297,933.2676391601562,254.99307250976562,0.7116477489471436,2.0
22,673.8882446289062,249.57421875,716.2588500976562,291.3105163574219,0.6671899557113647,2.0
22,635.6592407226562,421.17584228515625,709.8832397460938,497.1578674316406,0.5714158415794373,2.0
22,741.9974365234375,158.35205078125,771.2160034179688,188.7134552001953,0.5311486721038818,2.0
22,686.9744262695312,138.84002685546875,717.13916015625,165.8866424560547,0.36280542612075806,2.0
22,791.6612548828125,268.9191589355469,866.155029296875,306.5286560058594,0.36010369658470154,2.0
