0,403.52056884765625,248.8957061767578,417.8367919921875,261.1934509277344,0.41719850897789,2.0
0,366.7638244628906,265.46954345703125,385.9260559082031,282.30810546875,0.3865616023540497,2.0
0,404.01019287109375,282.9442138671875,418.0106201171875,297.2593994140625,0.3815211355686188,2.0
0,417.0093078613281,266.5711669921875,427.8384704589844,279.1490478515625,0.37552088499069214,2.0
0,548.5283813476562,364.5483093261719,566.2630004882812,386.12255859375,0.37100881338119507,2.0
0,518.5294799804688,327.316650390625,536.4817504882812,341.4564208984375,0.3695482611656189,2.0
0,373.0077819824219,342.6238708496094,402.5316467285156,360.78533935546875,0.361543744802475,2.0
0,390.7357177734375,283.2059631347656,402.3935852050781,297.17401123046875,0.35617387294769287,2.0
0,472.5802307128906,333.9367370605469,492.218017578125,348.25152587890625,0.35146331787109375,2.0
0,390.7229309082031,230.97872924804688,401.7444763183594,243.7024383544922,0.3025975823402405,2.0
0,426.6441345214844,352.6859436035156,444.6484069824219,373.9363098144531,0.30055397748947144,2.0
0,350.7882995605469,268.4920959472656,368.4485778808594,285.7160339355469,0.3002120852470398,2.0
1,265.00860595703125,417.2533874511719,276.5153503417969,441.0799255371094,0.4459841847419739,0.0
1,385.9373474121094,481.3212585449219,399.744384765625,505.6695556640625,0.4383291006088257,0.0
1,11.54330062866211,505.2543029785156,28.10771942138672,532.7921142578125,0.4298040270805359,0.0
1,671.5789184570312,489.2051086425781,686.7749633789062,515.40576171875,0.38827598094940186,0.0
1,334.13409423828125,317.6316223144531,343.0308837890625,333.6164245605469,0.38082218170166016,0.0
1,843.6529541015625,504.8230895996094,860.0237426757812,533.0736694335938,0.33899322152137756,0.0
1,468.9698181152344,360.318115234375,478.4463195800781,376.89910888671875,0.3361905515193939,0.0
1,815.40673828125,506.2699890136719,834.1309204101562,531.4803466796875,0.30208820104599,0.0
1,755.4230346679688,489.7095947265625,772.6484985351562,516.0702514648438,0.6224911212921143,1.0
1,490.8131103515625,391.5157470703125,505.8050231933594,411.0144348144531,0.6130910515785217,1.0
1,810.5128173828125,511.9332275390625,866.8533935546875,539.0,0.5181768536567688,1.0
1,385.04547119140625,487.3758239746094,401.4904479980469,509.11798095703125,0.4761659801006317,1.0
1,544.608642578125,302.84686279296875,556.0527954101562,315.8243103027344,0.43153202533721924,1.0
1,670.6253051757812,489.575927734375,687.6929321289062,515.8532104492188,0.427461713552475,1.0
1,454.7466735839844,261.76983642578125,463.1911315917969,274.01959228515625,0.4041008949279785,1.0
1,467.5586242675781,364.55621337890625,478.322998046875,380.32476806640625,0.38850659132003784,1.0
1,525.0962524414062,347.3877868652344,539.01953125,364.3944396972656,0.3799682557582855,1.0
1,430.5393981933594,341.09442138671875,441.8402099609375,356.2461853027344,0.35971391201019287,1.0
1,525.4984130859375,327.5224914550781,541.4030151367188,340.9493408203125,0.35049572587013245,1.0
1,489.1632385253906,289.6129150390625,500.58978271484375,303.000244140625,0.31598609685897827,1.0
1,521.0540771484375,320.81793212890625,535.4420166015625,338.8564453125,0.31289392709732056,1.0
1,477.2569885253906,267.282470703125,487.504638671875,280.1126708984375,0.30999067425727844,1.0
1,484.9724426269531,282.55438232421875,495.0173034667969,296.6950378417969,0.30307307839393616,1.0
1,476.19940185546875,260.640869140625,486.3011474609375,273.5374450683594,0.30049487948417664,1.0
1,508.5085144042969,365.2900695800781,530.2949829101562,385.9130554199219,0.839994490146637,2.0
1,421.541259765625,381.0,448.79833984375,419.4702453613281,0.8023148775100708,2.0
1,545.66943359375,377.0846252441406,568.5509643554688,400.59832763671875,0.775847315788269,2.0
1,430.8057861328125,283.707763671875,446.78326416015625,298.3311462402344,0.6858904361724854,2.0
1,448.7335510253906,339.2558898925781,469.9559631347656,359.4980163574219,0.6710367202758789,2.0
1,463.2378234863281,328.86529541015625,488.19073486328125,345.7652282714844,0.6680963635444641,2.0
1,414.7519226074219,295.2721862792969,429.9805908203125,312.07122802734375,0.6638652682304382,2.0
1,770.5276489257812,471.98504638671875,825.02978515625,516.959716796875,0.627767026424408,2.0
1,373.7102355957031,267.385986328125,389.1984558105469,282.24285888671875,0.6153005957603455,2.0
1,406.2620849609375,253.76182556152344,420.46923828125,266.2176208496094,0.5895339846611023,2.0
1,413.6564636230469,259.5543518066406,427.16839599609375,270.86566162109375,0.5694703459739685,2.0
1,347.9782409667969,279.6597900390625,367.5654602050781,298.5470275878906,0.56102055311203,2.0
1,415.2222900390625,282.02703857421875,429.13861083984375,295.7560119628906,0.5544159412384033,2.0
1,395.98211669921875,293.8301086425781,409.3036193847656,310.3012390136719,0.5288850665092468,2.0
1,395.8200378417969,333.4116516113281,427.4117431640625,349.3536682128906,0.5285825729370117,2.0
1,423.8671875,361.8548583984375,446.8941650390625,391.7920227050781,0.5262656211853027,2.0
1,381.6275939941406,341.4246826171875,415.63507080078125,357.37353515625,0.5042567849159241,2.0
1,395.09429931640625,301.1195373535156,409.5262756347656,317.6476135253906,0.491757869720459,2.0
1,350.3953857421875,290.8432922363281,367.23101806640625,307.3396301269531,0.45675939321517944,2.0
1,473.056640625,332.8522644042969,492.7642822265625,347.8314514160156,0.450672447681427,2.0
1,548.1502685546875,364.4141845703125,566.5311889648438,387.0878601074219,0.4211675226688385,2.0
1,300.09906005859375,309.4603271484375,323.49639892578125,325.6325988769531,0.4056149125099182,2.0
1,403.82501220703125,248.69076538085938,418.4895324707031,260.9596862792969,0.3956463634967804,2.0
1,417.10009765625,267.52142333984375,428.3229064941406,279.89068603515625,0.36428141593933105,2.0
1,456.4745178222656,279.0477600097656,470.4606018066406,294.8567199707031,0.34663909673690796,2.0
1,401.7991638183594,321.3697509765625,419.34832763671875,336.55950927734375,0.3380086421966553,2.0
1,403.8250732421875,282.2568054199219,417.0245056152344,296.32891845703125,0.3228662610054016,2.0
1,718.8170166015625,430.5696105957031,758.5890502929688,457.9498596191406,0.32209455966949463,2.0
1,461.99566650390625,321.97503662109375,481.7315673828125,337.15985107421875,0.3172912299633026,2.0
1,350.43231201171875,269.3237609863281,368.7218017578125,286.23828125,0.3090320825576782,2.0
1,445.6662292480469,220.9849395751953,459.4415588378906,236.02569580078125,0.3060079514980316,2.0
1,408.14447021484375,331.3653564453125,431.2452392578125,345.7518310546875,0.3008623719215393,2.0
1,391.85931396484375,283.79742431640625,402.9366760253906,297.0228576660156,0.3007563650608063,2.0
2,671.1566772460938,484.0777282714844,684.0323486328125,507.9804992675781,0.5914478302001953,0.0
2,386.31085205078125,481.93084716796875,399.46502685546875,506.0755310058594,0.486960232257843,0.0
2,10.556303024291992,504.533447265625,28.217456817626953,532.5629272460938,0.40264323353767395,0.0
2,265.3048095703125,416.4971618652344,276.48748779296875,440.8137512207031,0.3545626103878021,0.0
2,334.4457702636719,318.1438293457031,343.427490234375,334.28350830078125,0.31225597858428955,0.0
2,752.3575439453125,488.4354248046875,771.2493286132812,514.0396728515625,0.6735840439796448,1.0
2,491.0788879394531,390.4832458496094,506.4112854003906,410.0829772949219,0.5903747081756592,1.0
2,670.4695434570312,486.60809326171875,684.4169921875,512.7628784179688,0.5741356611251831,1.0
2,384.8901672363281,486.89599609375,401.261962890625,509.9530334472656,0.5134697556495667,1.0
2,543.9657592773438,300.0849914550781,555.5714111328125,312.6337890625,0.4496656358242035,1.0
2,808.844970703125,512.7328491210938,846.9393920898438,538.288330078125,0.4091270864009857,1.0
2,489.8978271484375,285.0792236328125,499.5011291503906,299.7557067871094,0.398443341255188,1.0
2,454.99554443359375,261.80670166015625,463.66204833984375,273.9416809082031,0.36795783042907715,1.0
2,818.2994384765625,510.4828796386719,880.815673828125,538.9668579101562,0.3437860906124115,1.0
2,467.773681640625,364.6947326660156,478.54827880859375,380.03375244140625,0.32932040095329285,1.0
2,277.0239562988281,394.1197814941406,289.9990539550781,414.4368896484375,0.32388800382614136,1.0
2,429.9295654296875,340.2039489746094,441.2770080566406,356.1820983886719,0.3124256730079651,1.0
2,508.4493103027344,364.487060546875,530.3679809570312,385.29803466796875,0.8424883484840393,2.0
2,422.0272216796875,381.38262939453125,448.8672180175781,419.3533020019531,0.8020948171615601,2.0
2,544.864501953125,377.1561279296875,569.4112548828125,399.77215576171875,0.7660287022590637,2.0
2,430.8768005371094,283.2645568847656,447.0573425292969,298.1273193359375,0.6844188570976257,2.0
2,373.88140869140625,267.0876770019531,388.9686279296875,282.3237609863281,0.6794816255569458,2.0
2,414.2671203613281,295.1562805175781,430.11663818359375,312.0912170410156,0.6794282793998718,2.0
2,770.316650390625,471.97406005859375,825.1343383789062,516.916748046875,0.6701887845993042,2.0
2,472.6844482421875,329.5982666015625,494.2186279296875,345.3326416015625,0.6663850545883179,2.0
2,523.240234375,320.52545166015625,542.0770263671875,339.79180908203125,0.6315860152244568,2.0
2,347.5281982421875,279.4346923828125,367.3083190917969,298.4373779296875,0.5943843722343445,2.0
2,395.399658203125,294.5800476074219,409.3423156738281,311.3981628417969,0.5918529629707336,2.0
2,413.78887939453125,259.7122802734375,427.6637268066406,271.3870849609375,0.5709909796714783,2.0
2,381.5736083984375,340.68804931640625,415.41888427734375,357.0436096191406,0.5632466673851013,2.0
2,405.85931396484375,253.6988525390625,420.5909118652344,266.01837158203125,0.5557994246482849,2.0
2,414.704345703125,281.4678039550781,428.6881103515625,295.4104309082031,0.5300816297531128,2.0
2,450.26849365234375,340.1767578125,467.77655029296875,359.05657958984375,0.5207503437995911,2.0
2,424.15667724609375,361.76446533203125,446.4271240234375,390.7433166503906,0.5030203461647034,2.0
2,395.34637451171875,333.1543273925781,427.1914367675781,348.6219177246094,0.48524484038352966,2.0
2,402.6198425292969,320.7539978027344,422.37078857421875,336.37530517578125,0.47547194361686707,2.0
2,350.8492736816406,290.5093994140625,367.5274353027344,306.9566955566406,0.45729395747184753,2.0
2,462.88262939453125,327.0772705078125,490.9713134765625,348.5352783203125,0.4348934292793274,2.0
2,402.8731994628906,248.55006408691406,417.6356201171875,260.62384033203125,0.4208572506904602,2.0
2,300.3877258300781,309.26654052734375,323.3397216796875,325.77215576171875,0.41757237911224365,2.0
2,718.8387451171875,430.35882568359375,759.1495971679688,457.7904357910156,0.39636361598968506,2.0
2,416.5223388671875,267.1239929199219,428.0244445800781,280.0046081542969,0.3760150969028473,2.0
2,397.3532409667969,302.37371826171875,415.36077880859375,318.70989990234375,0.36509832739830017,2.0
2,414.94879150390625,302.0478820800781,429.3548583984375,316.1800842285156,0.36143213510513306,2.0
2,343.43865966796875,282.5229187011719,359.83233642578125,300.0831298828125,0.3379976749420166,2.0
2,840.1063842773438,497.0406799316406,912.0348510742188,534.788818359375,0.32801637053489685,2.0
2,350.1811218261719,269.6747131347656,368.0789489746094,286.3626403808594,0.3276081681251526,2.0
2,428.127197265625,354.35528564453125,446.05572509765625,375.3540344238281,0.31454622745513916,2.0
2,517.9156494140625,315.6286315917969,547.5405883789062,344.6360168457031,0.31211525201797485,2.0
3,668.8004150390625,481.97027587890625,682.6663818359375,506.1306457519531,0.6846427321434021,0.0
3,386.4805908203125,482.5438232421875,399.51226806640625,506.27130126953125,0.5448301434516907,0.0
3,266.12750244140625,416.1747741699219,277.079833984375,439.53643798828125,0.42314958572387695,0.0
3,10.839357376098633,504.23822021484375,29.04134750366211,532.4735717773438,0.41677698493003845,0.0
3,815.395751953125,506.9700012207031,833.4296875,531.1856689453125,0.32617661356925964,0.0
3,63.11625671386719,511.54339599609375,79.67996215820312,539.0,0.3019354045391083,0.0
3,668.1396484375,487.12322998046875,683.548583984375,510.9766845703125,0.7007768154144287,1.0
3,491.40655517578125,389.8147888183594,506.4304504394531,408.6004333496094,0.5807729959487915,1.0
3,750.9834594726562,486.911376953125,770.4946899414062,511.0855407714844,0.5690513849258423,1.0
3,384.9139404296875,486.9681396484375,401.0289611816406,510.20123291015625,0.561538815498352,1.0
3,543.5276489257812,299.99102783203125,555.6351318359375,312.5533142089844,0.4605197310447693,1.0
3,810.2784423828125,513.800048828125,842.9479370117188,537.3630981445312,0.44218263030052185,1.0
3,455.2105712890625,261.0430603027344,463.70086669921875,273.5057067871094,0.4349241554737091,1.0
3,817.60400390625,509.96728515625,880.9889526367188,538.8034057617188,0.370101660490036,1.0
3,489.6949462890625,283.81536865234375,498.7989501953125,298.64044189453125,0.35190048813819885,1.0
3,378.3797607421875,321.2026672363281,388.880859375,336.3418273925781,0.3385223150253296,1.0
3,476.55718994140625,259.5538024902344,487.1675720214844,272.0650939941406,0.33365944027900696,1.0
3,277.0378112792969,393.9566650390625,290.4276428222656,413.9129638671875,0.32822471857070923,1.0
3,468.6869201660156,359.41278076171875,478.75128173828125,376.1292419433594,0.3123677372932434,1.0
3,445.861083984375,317.6526794433594,457.0978088378906,330.85235595703125,0.3114219605922699,1.0
3,508.4245300292969,363.4459533691406,530.204833984375,384.2236022949219,0.8431711792945862,2.0
3,422.7264404296875,380.9461975097656,449.4425048828125,419.3426513671875,0.7686911225318909,2.0
3,545.393798828125,377.05029296875,568.658203125,399.06536865234375,0.7577484846115112,2.0
3,472.7852783203125,328.66015625,497.4847412109375,344.4241027832031,0.7065994739532471,2.0
3,414.3758850097656,295.38763427734375,430.32012939453125,313.08697509765625,0.699051558971405,2.0
3,769.9207763671875,471.5985412597656,825.289794921875,515.8817138671875,0.6831864714622498,2.0
3,374.89984130859375,267.57366943359375,389.59942626953125,282.2054138183594,0.6478273272514343,2.0
3,526.2008666992188,321.4769287109375,543.8056030273438,339.32672119140625,0.6470931172370911,2.0
3,347.9315185546875,279.8503112792969,366.6692810058594,298.4691467285156,0.6412353515625,2.0
3,432.07147216796875,282.05963134765625,447.72283935546875,296.6191101074219,0.615659236907959,2.0
3,451.7314147949219,339.1988525390625,470.14739990234375,358.5451965332031,0.5858747959136963,2.0
3,395.5920104980469,294.06396484375,409.44970703125,310.9262390136719,0.5838015079498291,2.0
3,464.05517578125,330.5908508300781,488.39569091796875,346.2924499511719,0.5796003341674805,2.0
3,414.28765869140625,259.30364990234375,427.6446228027344,271.08966064453125,0.5544010996818542,2.0
3,413.87603759765625,279.8894348144531,427.0475769042969,293.8202819824219,0.5471054315567017,2.0
3,424.2101745605469,363.0229187011719,447.1536865234375,392.70306396484375,0.5222964882850647,2.0
3,405.3216857910156,253.38424682617188,420.10833740234375,265.9161682128906,0.5209580063819885,2.0
3,379.0130615234375,339.02691650390625,418.4492492675781,357.4975280761719,0.48834070563316345,2.0
3,404.3769226074219,248.77474975585938,419.114013671875,260.8114318847656,0.47220003604888916,2.0
3,393.4634094238281,333.1399230957031,428.841796875,348.9385681152344,0.4553773105144501,2.0
3,718.7825317382812,430.781005859375,759.4905395507812,456.8726806640625,0.44273850321769714,2.0
3,352.2576904296875,289.8893127441406,368.4296875,306.2070007324219,0.43340355157852173,2.0
3,415.9833068847656,268.1578063964844,427.1970520019531,281.13604736328125,0.4252699017524719,2.0
3,405.61480712890625,331.31304931640625,435.43121337890625,346.4404602050781,0.40143105387687683,2.0
3,297.7725830078125,346.3104553222656,318.1050720214844,364.88555908203125,0.398154616355896,2.0
3,394.8258056640625,300.7074279785156,408.6565856933594,317.2878112792969,0.3930390775203705,2.0
3,401.4868469238281,319.3795471191406,421.3796081542969,335.3741149902344,0.39108890295028687,2.0
3,521.6831665039062,317.4034423828125,536.0051879882812,335.443115234375,0.3894627094268799,2.0
3,397.6414489746094,303.12884521484375,415.9646911621094,320.061279296875,0.35199645161628723,2.0
3,549.2901611328125,359.53167724609375,565.0833129882812,376.5474853515625,0.34810706973075867,2.0
3,404.300537109375,280.97027587890625,418.5260925292969,295.5651550292969,0.3384115397930145,2.0
3,548.2160034179688,364.625244140625,567.6820068359375,387.5144958496094,0.3276449143886566,2.0
3,301.1128234863281,309.1067199707031,322.7718811035156,324.3943786621094,0.3267606496810913,2.0
3,350.6201477050781,269.81597900390625,367.9862365722656,286.6819152832031,0.3019208312034607,2.0
4,666.884765625,479.62872314453125,681.5438842773438,504.8119201660156,0.6883606314659119,0.0
4,386.9307861328125,483.3852844238281,399.47259521484375,506.7699890136719,0.616878092288971,0.0
4,454.4855041503906,311.3480529785156,463.3434753417969,325.20306396484375,0.45152586698532104,0.0
4,11.176803588867188,502.7785339355469,29.25518035888672,532.0044555664062,0.4347686767578125,0.0
4,107.8638687133789,95.15586853027344,133.2530059814453,153.52902221679688,0.3646651804447174,0.0
4,63.433082580566406,511.6252136230469,80.11811065673828,539.0,0.3383823335170746,0.0
4,265.2554626464844,415.5025634765625,276.63531494140625,438.5974426269531,0.329241544008255,0.0
4,494.0589904785156,385.3860778808594,505.9919738769531,402.5701599121094,0.3241134583950043,0.0
4,147.05055236816406,97.70977783203125,172.54586791992188,152.45118713378906,0.30618587136268616,0.0
4,815.3198852539062,507.31622314453125,833.6092529296875,531.39794921875,0.30486345291137695,0.0
4,490.6473388671875,389.3379211425781,506.05914306640625,407.8385314941406,0.5877420902252197,1.0
4,385.53460693359375,486.6194152832031,400.49578857421875,510.8946838378906,0.5752019286155701,1.0
4,542.6007690429688,299.5514831542969,555.6638793945312,312.3208923339844,0.4908699095249176,1.0
4,666.0234375,487.4045104980469,682.6292114257812,509.18115234375,0.469279944896698,1.0
4,377.7373962402344,320.0014953613281,388.6440734863281,335.1041259765625,0.4406658411026001,1.0
4,454.7984313964844,260.9137268066406,463.6046447753906,273.33367919921875,0.42993587255477905,1.0
4,751.1764526367188,481.65350341796875,766.888916015625,506.564697265625,0.42197927832603455,1.0
4,526.5886840820312,344.8182067871094,537.57421875,360.4988708496094,0.4107806086540222,1.0
4,277.3111267089844,393.51171875,290.9433288574219,414.10791015625,0.35703402757644653,1.0
4,809.185302734375,511.9941101074219,844.5119018554688,538.0050048828125,0.35534870624542236,1.0
4,476.4471435546875,258.82855224609375,486.8702697753906,271.4278259277344,0.3432123363018036,1.0
4,816.493408203125,509.1464538574219,881.364990234375,539.0,0.3429981470108032,1.0
4,489.319580078125,283.3359069824219,499.17181396484375,298.57550048828125,0.31245312094688416,1.0
4,481.8907165527344,344.62554931640625,492.2263488769531,360.2987060546875,0.302136093378067,1.0
4,468.1788635253906,359.19866943359375,478.47247314453125,375.9859924316406,0.3009861707687378,1.0
4,508.48236083984375,363.0495910644531,530.423583984375,383.8123779296875,0.8298916220664978,2.0
4,422.64044189453125,380.69183349609375,449.4137268066406,419.4679870605469,0.7681004405021667,2.0
4,545.5360107421875,376.6688537597656,568.5603637695312,398.2140197753906,0.762526273727417,2.0
4,770.1552734375,471.03582763671875,825.6607055664062,515.216796875,0.7414558529853821,2.0
4,431.642333984375,279.70343017578125,447.1278381347656,294.9884033203125,0.7069637775421143,2.0
4,526.4896850585938,320.6959228515625,545.1170043945312,338.34796142578125,0.6888152956962585,2.0
4,473.19464111328125,328.382080078125,499.2019958496094,344.071044921875,0.6789016127586365,2.0
4,414.7571105957031,294.8434753417969,430.6072998046875,311.598388671875,0.6694281101226807,2.0
4,719.0496215820312,430.00811767578125,758.4484252929688,456.0262451171875,0.6666770577430725,2.0
4,347.3489074707031,279.53887939453125,367.4431457519531,299.2261047363281,0.648094117641449,2.0
4,374.76654052734375,266.5920715332031,389.1019287109375,281.3730163574219,0.644208550453186,2.0
4,450.31353759765625,337.6804504394531,471.31903076171875,358.34246826171875,0.6333679556846619,2.0
4,395.1099548339844,294.191162109375,409.885986328125,310.7153015136719,0.5719965696334839,2.0
4,414.97906494140625,279.9734191894531,428.42718505859375,294.1942443847656,0.5716736912727356,2.0
4,424.5469055175781,362.6195068359375,447.52142333984375,393.2481384277344,0.560990571975708,2.0
4,388.9397888183594,332.6604919433594,435.9623107910156,351.37396240234375,0.5374612212181091,2.0
4,414.6861267089844,258.73577880859375,427.9832458496094,270.32550048828125,0.5101255178451538,2.0
4,299.44390869140625,307.3913879394531,323.04608154296875,323.5617370605469,0.49951469898223877,2.0
4,463.2831115722656,332.1053466796875,488.0522766113281,347.8789978027344,0.4951394200325012,2.0
4,404.0935974121094,330.12469482421875,435.75372314453125,345.388671875,0.48604434728622437,2.0
4,404.8296203613281,252.923583984375,419.2045593261719,266.03125,0.46473008394241333,2.0
4,391.759765625,281.351806640625,403.9637145996094,294.64788818359375,0.45827579498291016,2.0
4,378.88824462890625,338.12506103515625,417.331787109375,356.8363342285156,0.44544515013694763,2.0
4,408.69171142578125,319.9478454589844,431.9378967285156,336.2428894042969,0.44240525364875793,2.0
4,416.6625671386719,269.55078125,427.9862976074219,282.3183288574219,0.4292744994163513,2.0
4,352.47735595703125,289.8146057128906,369.9155578613281,306.3028869628906,0.4118206799030304,2.0
4,544.1690673828125,359.80364990234375,562.428466796875,377.0680847167969,0.39858588576316833,2.0
4,296.9685363769531,346.0269775390625,319.4154968261719,364.82855224609375,0.3931956887245178,2.0
4,403.01873779296875,318.6926574707031,423.1914367675781,334.2149963378906,0.39076948165893555,2.0
4,811.592529296875,509.72406005859375,869.8295288085938,539.0,0.3857731819152832,2.0
4,474.64349365234375,319.6095886230469,493.9726867675781,333.2044982910156,0.37319907546043396,2.0
4,518.0972900390625,308.3812255859375,530.4944458007812,323.0140380859375,0.3413836658000946,2.0
4,548.2159423828125,365.5988464355469,567.1786499023438,387.6197814941406,0.3244172930717468,2.0
4,349.8961486816406,269.2350158691406,368.3053894042969,287.0494384765625,0.31757596135139465,2.0
4,399.09490966796875,303.8263854980469,416.1734313964844,320.7593994140625,0.30883458256721497,2.0
4,365.85894775390625,256.66607666015625,383.4230041503906,272.11871337890625,0.30168282985687256,2.0
4,521.5172729492188,316.1260070800781,550.203125,342.4872131347656,0.3002256751060486,2.0
5,386.87847900390625,483.6583557128906,399.5211486816406,506.6214294433594,0.577653706073761,0.0
5,664.9212646484375,474.5481262207031,679.6475830078125,501.0616149902344,0.5546934604644775,0.0
5,454.31951904296875,311.1383056640625,462.56793212890625,324.9411926269531,0.419589102268219,0.0
5,10.973434448242188,501.9701232910156,29.663671493530273,532.0652465820312,0.37724682688713074,0.0
5,108.39884948730469,94.53398132324219,133.445556640625,152.65232849121094,0.3372248411178589,0.0
5,63.884342193603516,512.21875,80.10566711425781,539.0,0.3264603316783905,0.0
5,371.47698974609375,317.41448974609375,381.12908935546875,333.0266418457031,0.3179735541343689,0.0
5,385.2706604003906,486.6741943359375,400.29107666015625,511.5147705078125,0.5904222726821899,1.0
5,490.5321960449219,388.6838073730469,505.96893310546875,406.9545593261719,0.5469160079956055,1.0
5,747.8108520507812,481.8802490234375,764.6654052734375,505.7006530761719,0.4843538999557495,1.0
5,522.3020629882812,344.03851318359375,534.6478271484375,357.8858947753906,0.4557439982891083,1.0
5,455.1120300292969,259.91595458984375,463.75921630859375,272.5211181640625,0.44242990016937256,1.0
5,543.25390625,298.458984375,555.4283447265625,310.4277038574219,0.35539868474006653,1.0
5,531.1555786132812,322.8537292480469,547.41748046875,336.7024841308594,0.3470331132411957,1.0
5,476.9376220703125,257.89788818359375,486.0243835449219,270.7231750488281,0.34628021717071533,1.0
5,377.0643310546875,320.1959228515625,388.4459228515625,334.8374938964844,0.3442971706390381,1.0
5,489.4382629394531,283.9641418457031,498.5995178222656,298.2743225097656,0.3429897427558899,1.0
5,443.001708984375,316.9618835449219,455.2854919433594,331.07891845703125,0.33817800879478455,1.0
5,480.7339782714844,344.91412353515625,491.17010498046875,360.22540283203125,0.3272465169429779,1.0
5,467.7674560546875,359.1673583984375,478.3219299316406,375.81597900390625,0.3240656852722168,1.0
5,276.7977600097656,393.02239990234375,291.106201171875,412.6086120605469,0.32187628746032715,1.0
5,515.7362670898438,308.03082275390625,527.6976928710938,322.116455078125,0.3152441382408142,1.0
