6,2417.0732421875,1000.306396484375,2492.3466796875,1143.8902587890625,0.4405082166194916,0.0
6,2565.472900390625,1056.70947265625,2633.16162109375,1166.1015625,0.4148919880390167,0.0
6,2527.78466796875,1179.154052734375,2594.431396484375,1301.8592529296875,0.41028839349746704,0.0
6,2455.443115234375,975.0946655273438,2523.0830078125,1098.1739501953125,0.39103710651397705,0.0
6,2382.824462890625,1038.073486328125,2454.881103515625,1168.031494140625,0.36973074078559875,0.0
6,2434.0009765625,1021.2478637695312,2531.612548828125,1180.585693359375,0.3471759259700775,0.0
6,2479.8203125,1067.690673828125,2552.72314453125,1198.4744873046875,0.34452930092811584,0.0
6,2353.567626953125,1015.4558715820312,2412.991455078125,1130.5865478515625,0.3205885887145996,0.0
6,0.5749493837356567,453.3457946777344,55.6591911315918,518.5470581054688,0.5527353882789612,2.0
6,382.17926025390625,657.041259765625,646.1842041015625,752.3377685546875,0.457902729511261,2.0
7,480.0509948730469,116.60774993896484,545.46728515625,233.279052734375,0.5567655563354492,0.0
7,2565.435302734375,1056.8963623046875,2632.615478515625,1165.780517578125,0.4830714762210846,0.0
7,2567.115234375,1182.429931640625,2634.63720703125,1305.70361328125,0.47901007533073425,0.0
7,2417.3662109375,1001.432861328125,2490.492431640625,1143.1064453125,0.45184391736984253,0.0
7,2479.9296875,1070.0721435546875,2550.34326171875,1197.4423828125,0.45065757632255554,0.0
7,2440.02099609375,997.4306030273438,2528.814697265625,1138.149658203125,0.4325966238975525,0.0
7,2383.96826171875,1040.629150390625,2452.863525390625,1164.199462890625,0.41130679845809937,0.0
7,908.3328857421875,106.07073974609375,978.8285522460938,236.6730194091797,0.3202313482761383,0.0
7,2353.82763671875,1017.085693359375,2413.069580078125,1131.21875,0.3151594400405884,0.0
7,2457.833251953125,978.1319580078125,2521.89111328125,1090.35009765625,0.3092820346355438,0.0
7,0.4480271637439728,452.8442077636719,56.148624420166016,518.1940307617188,0.5306521654129028,2.0
7,398.6063537597656,657.4781494140625,642.9711303710938,754.29443359375,0.35580387711524963,2.0
7,1872.77197265625,499.7597351074219,1944.90576171875,547.395263671875,0.3188217580318451,2.0
8,481.3095703125,119.68668365478516,545.7456665039062,234.2423858642578,0.525865912437439,0.0
8,2563.508056640625,1056.094970703125,2632.306884765625,1166.8978271484375,0.5087543725967407,0.0
8,2385.078369140625,1042.6953125,2453.54296875,1167.3216552734375,0.4337759017944336,0.0
8,2417.224853515625,1001.8934936523438,2490.27294921875,1143.0452880859375,0.42388635873794556,0.0
8,2440.735595703125,997.2920532226562,2527.169677734375,1136.0860595703125,0.3983265459537506,0.0
8,2478.775146484375,1066.7469482421875,2553.37353515625,1205.25146484375,0.3564983308315277,0.0
8,2457.1357421875,979.3855590820312,2521.103759765625,1088.549072265625,0.31268659234046936,0.0
8,0.0,452.2465515136719,56.36643600463867,518.2127685546875,0.5472444295883179,2.0
8,456.57061767578125,626.8153076171875,713.109130859375,729.9913330078125,0.47235652804374695,2.0
8,1370.1175537109375,499.8144836425781,1528.742431640625,574.0213012695312,0.33732548356056213,2.0
9,2565.486328125,1058.64794921875,2630.666748046875,1166.8095703125,0.5482473969459534,0.0
9,481.2620544433594,118.4698257446289,544.5496826171875,234.98316955566406,0.5150623321533203,0.0
9,2418.479736328125,1003.2799072265625,2489.313232421875,1140.85693359375,0.45814189314842224,0.0
9,2386.08837890625,1045.19677734375,2453.086669921875,1164.4072265625,0.45433497428894043,0.0
9,2455.694580078125,977.907958984375,2521.07861328125,1093.90478515625,0.43397635221481323,0.0
9,2480.0146484375,1069.412109375,2551.822998046875,1200.776123046875,0.3825356364250183,0.0
9,2442.531005859375,1031.005615234375,2527.16015625,1171.975341796875,0.3339245915412903,0.0
9,2590.32373046875,1057.13916015625,2647.38623046875,1155.3104248046875,0.3094915449619293,0.0
9,0.0,451.99658203125,55.3701171875,518.70947265625,0.5368891358375549,2.0
9,467.7953796386719,626.64111328125,716.696044921875,736.1199951171875,0.4758397042751312,2.0
9,1380.05078125,503.38189697265625,1520.043701171875,574.7606811523438,0.38366082310676575,2.0
10,477.4741516113281,115.96874237060547,543.3665771484375,232.8553466796875,0.5358341932296753,0.0
10,2563.538818359375,1059.0306396484375,2632.07470703125,1164.4459228515625,0.46049535274505615,0.0
10,2384.41845703125,1041.7811279296875,2455.718994140625,1164.484375,0.4365311861038208,0.0
10,2454.965087890625,975.74658203125,2522.59521484375,1094.4674072265625,0.41371357440948486,0.0
10,2413.061279296875,1000.2599487304688,2489.971923828125,1145.9111328125,0.4101540446281433,0.0
10,2479.044189453125,1065.9764404296875,2553.120361328125,1205.0535888671875,0.3627496063709259,0.0
10,0.5363445281982422,452.17706298828125,55.64524459838867,518.3223876953125,0.5321682691574097,2.0
10,498.8249206542969,626.8543701171875,741.5494384765625,730.58056640625,0.5283117890357971,2.0
11,477.2021179199219,115.9361801147461,542.8935546875,231.7855987548828,0.5252288579940796,0.0
11,2564.343994140625,1059.4486083984375,2630.84521484375,1161.9466552734375,0.4164365231990814,0.0
11,2454.33740234375,975.2332763671875,2522.28515625,1093.4185791015625,0.41544660925865173,0.0
11,2481.186767578125,1067.9530029296875,2551.375244140625,1204.5576171875,0.40371742844581604,0.0
11,2384.187744140625,1043.6072998046875,2455.906005859375,1162.4312744140625,0.39851388335227966,0.0
11,2412.521240234375,1001.802978515625,2490.009521484375,1142.666748046875,0.38983625173568726,0.0
11,0.40382471680641174,451.4779968261719,54.76986312866211,518.7550048828125,0.5444062352180481,2.0
11,547.8671875,621.9764404296875,775.9153442382812,719.8511352539062,0.4769077003002167,2.0
11,1393.323974609375,499.1558837890625,1512.366455078125,576.0960693359375,0.3146120011806488,2.0
12,477.3814697265625,117.56725311279297,541.220947265625,233.1204071044922,0.5106137990951538,0.0
12,2563.62109375,1058.9093017578125,2629.918701171875,1164.64599609375,0.5056696534156799,0.0
12,2482.17333984375,1068.0450439453125,2549.417724609375,1202.8455810546875,0.46068963408470154,0.0
12,2347.426513671875,1019.043212890625,2411.55615234375,1128.5643310546875,0.418100506067276,0.0
12,2454.152099609375,974.5319213867188,2521.94287109375,1093.478515625,0.4122235178947449,0.0
12,2414.096923828125,1000.2422485351562,2491.780029296875,1141.899169921875,0.3565751016139984,0.0
12,2380.85302734375,1040.074951171875,2453.308349609375,1162.9813232421875,0.34988290071487427,0.0
12,981.4287109375,849.4666137695312,1036.169677734375,901.8860473632812,0.5421911478042603,2.0
12,1.0229018926620483,453.64129638671875,53.546268463134766,518.3528442382812,0.5099807381629944,2.0
12,545.77392578125,622.3307495117188,789.5601806640625,720.0724487304688,0.3969944715499878,2.0
12,1577.196533203125,427.06317138671875,1658.8780517578125,481.4837951660156,0.39289480447769165,2.0
12,2024.1435546875,499.6134338378906,2092.762451171875,546.2733764648438,0.3346552550792694,2.0
13,2562.409912109375,1059.0736083984375,2628.789306640625,1166.3450927734375,0.5639035105705261,0.0
13,477.2852478027344,115.48680114746094,540.2238159179688,231.8772735595703,0.5341612696647644,0.0
13,2347.01171875,1016.642822265625,2409.70556640625,1128.443359375,0.48395591974258423,0.0
13,2453.2861328125,973.5588989257812,2520.98876953125,1094.9248046875,0.4386652708053589,0.0
13,2415.6650390625,998.77197265625,2491.93603515625,1142.266845703125,0.41750434041023254,0.0
13,2482.291015625,1068.94384765625,2551.703125,1201.205322265625,0.39409348368644714,0.0
13,2382.03515625,1041.866943359375,2454.591552734375,1162.7408447265625,0.3762434720993042,0.0
13,2522.6171875,1048.2530517578125,2595.246337890625,1165.66650390625,0.30360907316207886,0.0
13,2450.36328125,1075.26123046875,2528.50634765625,1204.338134765625,0.30147382616996765,0.0
13,1.3455790281295776,455.8876953125,54.42346954345703,518.1158447265625,0.5197890996932983,2.0
13,990.720703125,852.2354736328125,1059.6575927734375,905.1491088867188,0.4661073684692383,2.0
13,586.095703125,614.9985961914062,803.7283935546875,705.806396484375,0.3633907437324524,2.0
13,2482.637451171875,497.75408935546875,2549.619384765625,542.8277587890625,0.34717151522636414,2.0
14,2562.990234375,1059.1617431640625,2628.57568359375,1165.6788330078125,0.5629077553749084,0.0
14,476.6208801269531,113.89354705810547,541.3785400390625,230.9749755859375,0.543332040309906,0.0
14,2347.5478515625,1015.0571899414062,2410.784423828125,1129.3736572265625,0.5151227712631226,0.0
14,2417.051025390625,999.8189697265625,2489.9892578125,1140.520751953125,0.509467363357544,0.0
14,2453.099609375,971.9032592773438,2520.822998046875,1096.6063232421875,0.45742613077163696,0.0
14,2381.211669921875,1041.5526123046875,2453.75732421875,1159.66845703125,0.42465054988861084,0.0
14,2480.203857421875,1068.96923828125,2551.2578125,1198.806640625,0.4119425415992737,0.0
14,2438.880615234375,1027.220458984375,2530.775146484375,1177.412109375,0.32947254180908203,0.0
14,0.7414556741714478,455.044189453125,54.14176559448242,517.8851928710938,0.5101979374885559,2.0
14,2483.38232421875,497.1398620605469,2553.63427734375,541.7124633789062,0.37507563829421997,2.0
14,2095.18212890625,474.05828857421875,2169.69482421875,521.1835327148438,0.32081684470176697,2.0
14,610.3259887695312,591.6641235351562,849.4009399414062,698.4599609375,0.30764418840408325,2.0
15,477.30914306640625,114.69993591308594,543.0087890625,231.88430786132812,0.5561436414718628,0.0
15,2417.21533203125,1000.556640625,2489.6728515625,1140.79345703125,0.519713282585144,0.0
15,2562.98583984375,1059.912841796875,2628.33154296875,1162.82470703125,0.5183864235877991,0.0
15,2379.88671875,1039.3060302734375,2452.530029296875,1161.76025390625,0.4541710615158081,0.0
15,2453.05029296875,973.1897583007812,2520.965576171875,1097.0516357421875,0.4477313160896301,0.0
15,2349.253173828125,1012.5743408203125,2412.767333984375,1131.94970703125,0.4379045069217682,0.0
15,2439.574951171875,1026.5072021484375,2529.91259765625,1177.1361083984375,0.3484736382961273,0.0
15,2478.978759765625,1069.7935791015625,2551.443115234375,1199.03271484375,0.34603044390678406,0.0
15,0.5409181714057922,455.8019104003906,53.21346664428711,517.060546875,0.5376046895980835,2.0
15,638.6051635742188,602.2133178710938,858.45166015625,692.80078125,0.42467138171195984,2.0
15,2096.514404296875,478.83056640625,2169.04345703125,525.3173828125,0.3543592095375061,2.0
16,475.6725769042969,115.0271224975586,542.4876708984375,233.2111358642578,0.5266898274421692,0.0
16,2562.305419921875,1059.7064208984375,2628.155029296875,1162.76220703125,0.5229281187057495,0.0
16,2417.1064453125,999.6529541015625,2490.059814453125,1142.86083984375,0.4771864116191864,0.0
16,2379.229248046875,1038.507568359375,2452.3017578125,1164.748046875,0.44445037841796875,0.0
16,2452.46923828125,973.279541015625,2520.5810546875,1095.6505126953125,0.43091902136802673,0.0
16,2349.3828125,1013.0321044921875,2412.780029296875,1131.9754638671875,0.38367801904678345,0.0
16,2451.3974609375,1075.901611328125,2530.083740234375,1203.9256591796875,0.351838082075119,0.0
16,2481.934326171875,1044.3720703125,2558.1611328125,1169.9434814453125,0.3379474878311157,0.0
16,458.705810546875,142.96197509765625,524.2897338867188,256.7364807128906,0.3254348039627075,0.0
16,997.3041381835938,847.3973999023438,1112.95654296875,913.8773803710938,0.6403959393501282,2.0
16,0.6838907599449158,454.9234313964844,52.971431732177734,517.593505859375,0.5265989899635315,2.0
16,661.2380981445312,591.5850830078125,883.893310546875,688.1643676757812,0.34389159083366394,2.0
17,2562.164794921875,1058.0096435546875,2628.258056640625,1163.5491943359375,0.5617555379867554,0.0
17,474.5307312011719,112.7145767211914,546.6806640625,235.01429748535156,0.5321258902549744,0.0
17,2414.45361328125,997.451904296875,2491.320556640625,1143.7703857421875,0.46947717666625977,0.0
17,2452.834716796875,974.5623779296875,2521.03369140625,1095.3775634765625,0.4379075765609741,0.0
17,2379.458740234375,1036.1602783203125,2453.62255859375,1164.8133544921875,0.40974825620651245,0.0
17,2349.4677734375,1011.5740356445312,2412.22998046875,1130.3863525390625,0.39497900009155273,0.0
17,2448.4501953125,1076.159423828125,2528.49560546875,1203.8546142578125,0.32578250765800476,0.0
17,458.0960998535156,139.44137573242188,524.1659545898438,258.8083801269531,0.3089732527732849,0.0
17,1017.4977416992188,856.180908203125,1152.05419921875,923.2750244140625,0.6062799096107483,2.0
17,0.157668337225914,451.9443664550781,52.14360809326172,518.3546752929688,0.5803993940353394,2.0
17,695.91259765625,594.3848266601562,919.6881103515625,682.8839721679688,0.39563605189323425,2.0
18,2351.595458984375,1015.8291015625,2412.94970703125,1124.84326171875,0.6271509528160095,0.0
18,479.64666748046875,114.97032165527344,546.5924072265625,232.7073516845703,0.5519712567329407,0.0
18,2563.98388671875,1056.1444091796875,2631.577880859375,1168.9219970703125,0.5323973894119263,0.0
18,2482.275390625,1069.78857421875,2551.358642578125,1199.433349609375,0.4771730601787567,0.0
18,2415.4912109375,1000.4476928710938,2491.772705078125,1140.8204345703125,0.47417381405830383,0.0
18,2455.312255859375,973.8335571289062,2523.0390625,1097.767578125,0.4624347686767578,0.0
18,2377.12548828125,1015.4437255859375,2447.125244140625,1129.9666748046875,0.35527464747428894,0.0
18,2590.643310546875,1055.179443359375,2650.619140625,1155.5758056640625,0.35105088353157043,0.0
18,2440.543212890625,1026.8162841796875,2529.301513671875,1177.6319580078125,0.329028457403183,0.0
18,2521.517333984375,1046.7039794921875,2592.875244140625,1165.29638671875,0.3139311671257019,0.0
18,128.33416748046875,137.7578125,195.77725219726562,220.73858642578125,0.31332507729530334,0.0
18,0.49933746457099915,453.405517578125,56.46682357788086,518.4727172851562,0.6175004839897156,2.0
18,1042.1907958984375,853.0823364257812,1159.2470703125,924.6656494140625,0.4988604187965393,2.0
18,731.3739624023438,589.7296752929688,953.2456665039062,683.4452514648438,0.39123016595840454,2.0
19,2584.023681640625,1053.8331298828125,2656.84716796875,1167.907470703125,0.48088353872299194,0.0
19,2446.48876953125,995.18310546875,2524.049560546875,1140.57568359375,0.47435542941093445,0.0
19,488.80987548828125,115.32891082763672,554.5965576171875,232.28282165527344,0.46324124932289124,0.0
19,2408.6708984375,1042.6221923828125,2487.1826171875,1158.8787841796875,0.44804468750953674,0.0
19,2377.014892578125,1015.0524291992188,2445.27587890625,1129.767333984375,0.4277723431587219,0.0
19,2568.57763671875,1078.7197265625,2633.495849609375,1192.55419921875,0.41482946276664734,0.0
19,2482.825927734375,979.0939331054688,2548.30859375,1089.407470703125,0.4048275351524353,0.0
19,159.034423828125,139.4889678955078,212.17529296875,218.99160766601562,0.344725102186203,0.0
19,2485.86962890625,1076.3173828125,2558.51953125,1196.5626220703125,0.32160982489585876,0.0
19,2396.989990234375,1017.4532470703125,2541.081787109375,1166.6591796875,0.31209927797317505,0.0
19,5.198850631713867,449.728759765625,77.43779754638672,518.1061401367188,0.5761436820030212,2.0
19,1066.300048828125,859.55517578125,1201.9132080078125,933.7169189453125,0.5067639350891113,2.0
19,770.7905883789062,585.8799438476562,992.9790649414062,680.0162353515625,0.49736252427101135,2.0
19,2050.045654296875,501.8333435058594,2121.527587890625,549.5463256835938,0.3120611906051636,2.0
20,511.43353271484375,113.53270721435547,574.7656860351562,233.91424560546875,0.5203073620796204,0.0
20,2493.6708984375,977.6506958007812,2560.522216796875,1096.540283203125,0.43801024556159973,0.0
20,2419.008544921875,1039.5738525390625,2488.845458984375,1167.37451171875,0.37397482991218567,0.0
20,2450.357177734375,999.2021484375,2529.74658203125,1144.8543701171875,0.3737035393714905,0.0
20,2553.451904296875,1046.4583740234375,2623.629638671875,1160.093017578125,0.3271251618862152,0.0
20,2520.364990234375,1046.760009765625,2596.75244140625,1166.5531005859375,0.3170718848705292,0.0
20,2469.739990234375,1030.296875,2567.7197265625,1171.8748779296875,0.30978384613990784,0.0
20,169.0299835205078,138.12977600097656,227.55755615234375,226.44354248046875,0.3070559799671173,0.0
20,6.99709415435791,453.7694396972656,89.50695037841797,516.5167846679688,0.558871328830719,2.0
20,796.9431762695312,582.927001953125,1016.771484375,678.4228515625,0.5297450423240662,2.0
20,1115.1571044921875,858.6707763671875,1263.1488037109375,942.81640625,0.3763422667980194,2.0
20,328.9140930175781,1090.4718017578125,418.3135681152344,1138.35009765625,0.3315752446651459,2.0
20,255.1700439453125,1097.42578125,414.47650146484375,1161.818603515625,0.3096921741962433,2.0
21,2626.326416015625,1072.5565185546875,2692.50390625,1186.677001953125,0.5465113520622253,0.0
21,2449.856201171875,1046.3590087890625,2523.603271484375,1164.692138671875,0.5079360604286194,0.0
21,2488.93603515625,1000.04833984375,2558.958984375,1142.358642578125,0.4617632031440735,0.0
21,533.1839599609375,120.216064453125,591.0242919921875,230.1580047607422,0.4091150462627411,0.0
21,2524.277099609375,982.7606201171875,2588.073974609375,1091.0587158203125,0.40718206763267517,0.0
21,2414.861083984375,1032.5235595703125,2485.759521484375,1167.0684814453125,0.3993225693702698,0.0
21,202.73995971679688,138.62461853027344,258.30731201171875,227.3302001953125,0.3773038983345032,0.0
21,2514.48583984375,1031.4459228515625,2599.867919921875,1177.003662109375,0.3562495708465576,0.0
21,2555.493896484375,1050.6451416015625,2627.22607421875,1165.7008056640625,0.33852091431617737,0.0
21,173.595703125,151.03729248046875,231.0233154296875,251.75621032714844,0.33425813913345337,0.0
21,8.812177658081055,450.8515319824219,121.31451416015625,519.7738037109375,0.5569168329238892,2.0
21,842.7470092773438,585.9049072265625,1061.8690185546875,678.5896606445312,0.39341050386428833,2.0
21,490.5543518066406,1138.035888671875,598.8107299804688,1202.1151123046875,0.36458706855773926,2.0
21,1148.5535888671875,870.81884765625,1308.317626953125,954.8396606445312,0.3274061381816864,2.0
21,2096.788818359375,500.7922058105469,2163.246337890625,551.21337890625,0.3243912160396576,2.0
21,216.87025451660156,1101.920654296875,388.0207824707031,1174.6324462890625,0.31092363595962524,2.0
22,558.0816650390625,117.96570587158203,619.6234741210938,231.4810791015625,0.5050731301307678,0.0
22,2503.65283203125,1029.5882568359375,2616.2666015625,1175.1331787109375,0.5009531378746033,0.0
22,2556.07861328125,978.4839477539062,2619.98974609375,1092.6279296875,0.40756794810295105,0.0
22,2426.110107421875,1036.5892333984375,2490.029296875,1155.2978515625,0.38002389669418335,0.0
22,2448.052490234375,1035.2730712890625,2523.810791015625,1162.5302734375,0.3165091276168823,0.0
22,2476.455322265625,1039.55419921875,2567.0615234375,1167.5423583984375,0.31548336148262024,0.0
22,2544.034423828125,992.136962890625,2633.21923828125,1143.7425537109375,0.31477177143096924,0.0
22,2636.9892578125,1078.115478515625,2707.147216796875,1193.3089599609375,0.31105107069015503,0.0
22,41.94601058959961,453.79632568359375,144.5171661376953,516.4684448242188,0.7064973711967468,2.0
22,1193.477294921875,872.5146484375,1344.99853515625,957.5441284179688,0.5409027934074402,2.0
22,879.6201782226562,587.1654663085938,1100.4197998046875,676.7988891601562,0.37818312644958496,2.0
23,2457.1669921875,1034.238525390625,2525.25732421875,1160.6900634765625,0.4953770935535431,0.0
23,2522.7275390625,1036.57763671875,2594.964599609375,1166.37841796875,0.47764259576797485,0.0
23,2555.826171875,1003.8048706054688,2635.853759765625,1132.08935546875,0.46607428789138794,0.0
23,2483.004150390625,1042.622802734375,2556.425048828125,1169.78466796875,0.4605123698711395,0.0
23,581.7139282226562,118.595703125,649.9102783203125,234.41030883789062,0.4275897145271301,0.0
23,246.29998779296875,138.05810546875,304.2853698730469,225.67393493652344,0.4015342593193054,0.0
23,2626.324462890625,1048.911865234375,2697.8193359375,1157.6392822265625,0.3947609066963196,0.0
23,2585.841064453125,1038.2403564453125,2668.57861328125,1172.1319580078125,0.36745667457580566,0.0
23,2586.449951171875,982.0965576171875,2651.9541015625,1093.060302734375,0.3094838559627533,0.0
23,1235.3792724609375,879.7742919921875,1387.80322265625,959.2897338867188,0.688444197177887,2.0
23,64.94413757324219,449.7820739746094,178.6663818359375,513.9214477539062,0.5816910266876221,2.0
23,2202.911865234375,497.04742431640625,2269.967529296875,541.6719360351562,0.3619458079338074,2.0
23,951.0962524414062,588.3460083007812,1147.1077880859375,668.9544677734375,0.3400671184062958,2.0
23,834.5062255859375,1023.9386596679688,1077.869873046875,1126.2081298828125,0.3183257281780243,2.0
24,2482.7080078125,1036.52783203125,2551.828369140625,1163.0831298828125,0.5050636529922485,0.0
24,2590.929443359375,1003.8292846679688,2667.708984375,1131.3489990234375,0.49956417083740234,0.0
24,600.6240234375,117.83586883544922,663.9754028320312,233.20362854003906,0.4816148281097412,0.0
24,2559.992431640625,1027.1083984375,2636.177001953125,1175.1177978515625,0.4427966773509979,0.0
24,276.1388854980469,140.06216430664062,337.1385192871094,225.14817810058594,0.41235649585723877,0.0
24,2519.67431640625,1071.671142578125,2588.878662109375,1193.5853271484375,0.3397565186023712,0.0
24,2623.933349609375,1044.132080078125,2699.697265625,1168.558349609375,0.32862919569015503,0.0
24,106.49073028564453,453.5701904296875,203.71957397460938,513.1290893554688,0.663485050201416,2.0
24,1295.4974365234375,890.1502685546875,1437.3094482421875,963.4147338867188,0.6492416262626648,2.0
24,995.3945922851562,566.1583251953125,1177.9888916015625,650.2149658203125,0.3561684489250183,2.0
24,2164.365234375,501.9388122558594,2221.890380859375,547.4762573242188,0.3404616117477417,2.0
24,853.3157348632812,1021.57958984375,1106.9921875,1124.5966796875,0.3087327182292938,2.0
24,37.78257751464844,426.9341735839844,89.6237564086914,476.0201721191406,0.30555260181427,2.0
25,625.2550659179688,122.09152221679688,692.93603515625,237.10812377929688,0.4245462119579315,0.0
25,305.5032653808594,155.68695068359375,366.9783935546875,246.88427734375,0.406716525554657,0.0
25,2588.675537109375,1025.69140625,2672.046630859375,1182.572509765625,0.32598650455474854,0.0
25,1326.3272705078125,896.8819580078125,1484.498046875,971.6790771484375,0.6954137086868286,2.0
25,111.85369110107422,452.11407470703125,225.52053833007812,513.530029296875,0.587951123714447,2.0
25,1051.6153564453125,567.0943603515625,1203.8497314453125,642.971435546875,0.33100539445877075,2.0
25,2171.715576171875,502.8411865234375,2228.183837890625,549.2841796875,0.3050384819507599,2.0
26,2531.9013671875,1046.661376953125,2594.613037109375,1159.7149658203125,0.4144997000694275,0.0
26,641.8521728515625,122.08728790283203,702.4164428710938,235.28427124023438,0.3635460436344147,0.0
26,2556.171142578125,1046.106689453125,2626.708740234375,1173.4583740234375,0.3485853672027588,0.0
26,2589.00146484375,1040.1763916015625,2662.04541015625,1177.3017578125,0.311359703540802,0.0
26,1381.2392578125,904.64892578125,1516.99169921875,973.0374755859375,0.6558643579483032,2.0
26,143.78016662597656,452.3829650878906,254.9315185546875,511.6861572265625,0.6081386804580688,2.0
26,90.90904998779297,427.4530944824219,144.16282653808594,471.5549621582031,0.38401925563812256,2.0
26,2241.237548828125,473.6207275390625,2312.137451171875,521.3963623046875,0.32252562046051025,2.0
26,1088.1884765625,567.6635131835938,1240.380859375,642.1996459960938,0.3130628764629364,2.0
26,2206.3623046875,503.8524475097656,2262.462646484375,550.9569702148438,0.3008345067501068,2.0
27,2597.02392578125,1077.70556640625,2664.862060546875,1200.3944091796875,0.48853743076324463,0.0
27,2556.66943359375,1045.5469970703125,2624.64208984375,1171.5528564453125,0.4119851589202881,0.0
27,666.666259765625,143.67860412597656,730.267822265625,260.1983642578125,0.37172171473503113,0.0
27,343.87091064453125,138.95384216308594,404.9100036621094,228.44227600097656,0.37077710032463074,0.0
27,333.70477294921875,157.08143615722656,412.1068115234375,244.73289489746094,0.3117069900035858,1.0
27,1415.0892333984375,912.5275268554688,1559.128173828125,984.375732421875,0.5633138418197632,2.0
27,184.9305877685547,459.10540771484375,277.3070373535156,505.7651062011719,0.51291424036026,2.0
27,120.53950500488281,431.55474853515625,179.52503967285156,471.920166015625,0.4842424988746643,2.0
27,389.0255432128906,1065.9134521484375,579.67822265625,1145.6907958984375,0.36176228523254395,2.0
