0,370.0167541503906,860.7023315429688,405.4100036621094,927.0587768554688,0.3925590515136719,0.0
0,2.9840633869171143,497.2877197265625,30.41269302368164,556.30029296875,0.39054009318351746,0.0
0,62.46974563598633,608.0369262695312,102.54061889648438,694.3726806640625,0.3897501826286316,0.0
0,1407.7088623046875,378.83349609375,1428.4530029296875,427.3433532714844,0.38561898469924927,0.0
0,1395.0308837890625,658.8040161132812,1432.232421875,730.127685546875,0.38258498907089233,0.0
0,172.82278442382812,837.3941040039062,207.7522735595703,905.4176635742188,0.3715408742427826,0.0
0,72.19825744628906,632.0493774414062,112.65001678466797,710.913818359375,0.3705185651779175,0.0
0,69.29178619384766,515.402587890625,107.79586791992188,574.784423828125,0.36882561445236206,0.0
0,23.593862533569336,433.52001953125,47.35710525512695,477.4630432128906,0.3634047508239746,0.0
0,92.48558807373047,562.4501953125,126.72562408447266,635.7779541015625,0.36026549339294434,0.0
0,1422.793212890625,377.845458984375,1444.5760498046875,426.4790344238281,0.3590658903121948,0.0
0,1525.62109375,376.9390869140625,1548.238037109375,422.5931396484375,0.352940171957016,0.0
0,1381.3250732421875,392.68658447265625,1401.5426025390625,435.0439453125,0.3491505980491638,0.0
0,96.82752227783203,477.29119873046875,132.908203125,525.91552734375,0.3478257358074188,0.0
0,119.86502075195312,593.9619140625,154.52430725097656,652.7008056640625,0.3464595675468445,0.0
0,1076.0565185546875,337.41424560546875,1095.545654296875,372.4889221191406,0.34225204586982727,0.0
0,1517.5068359375,419.52642822265625,1547.3944091796875,476.2251281738281,0.3420111835002899,0.0
0,1624.5189208984375,538.82861328125,1658.2098388671875,605.3767700195312,0.339528352022171,0.0
0,90.7314224243164,518.9251098632812,127.43807220458984,574.6799926757812,0.3386901617050171,0.0
0,322.32513427734375,333.3873291015625,346.76904296875,373.5721435546875,0.33001041412353516,0.0
0,1381.2724609375,358.69891357421875,1399.8912353515625,397.22454833984375,0.32526516914367676,0.0
0,471.191650390625,654.5704345703125,512.0926513671875,740.3699951171875,0.321973979473114,0.0
0,1521.1624755859375,395.8844909667969,1547.4637451171875,445.6850891113281,0.321717768907547,0.0
0,1456.0042724609375,636.8529052734375,1487.911865234375,706.5374145507812,0.3212958872318268,0.0
0,1667.7088623046875,565.600341796875,1705.345947265625,636.2445678710938,0.3188159763813019,0.0
0,138.56411743164062,605.169189453125,176.06430053710938,690.4769897460938,0.31853869557380676,0.0
0,248.34950256347656,279.4250183105469,266.92901611328125,315.1062927246094,0.31543558835983276,0.0
0,445.1125183105469,679.1009521484375,483.7782897949219,759.9363403320312,0.31491708755493164,0.0
0,145.6011962890625,271.22259521484375,170.0550079345703,310.3287353515625,0.3112708628177643,0.0
0,1504.6212158203125,371.20172119140625,1528.1905517578125,418.41143798828125,0.310403972864151,0.0
0,1588.7703857421875,745.1692504882812,1629.1044921875,838.0179443359375,0.3056742250919342,0.0
0,1544.2860107421875,201.13885498046875,1568.9510498046875,248.02059936523438,0.3038199841976166,0.0
0,208.197265625,323.40643310546875,229.78851318359375,362.6903076171875,0.30298808217048645,0.0
0,1220.77392578125,424.20458984375,1251.73046875,467.18084716796875,0.507430374622345,1.0
0,343.3001403808594,976.6157836914062,432.74896240234375,1070.0,0.45661842823028564,1.0
0,1198.3048095703125,350.51519775390625,1233.713623046875,383.8404235839844,0.4320804178714752,1.0
0,1454.1373291015625,591.2482299804688,1521.322998046875,649.1486206054688,0.4177771508693695,1.0
0,1072.663330078125,349.14398193359375,1095.2724609375,395.8951110839844,0.4083786904811859,1.0
0,1293.4488525390625,568.1513061523438,1344.3197021484375,615.68505859375,0.3867976665496826,1.0
0,720.1920166015625,294.6940612792969,747.5711059570312,332.13348388671875,0.37235227227211,1.0
0,1245.715576171875,401.5732727050781,1287.438720703125,443.30047607421875,0.3385580778121948,1.0
0,1217.2840576171875,560.9478149414062,1259.5460205078125,617.2462768554688,0.3336518406867981,1.0
0,1367.6561279296875,737.7200317382812,1415.8387451171875,790.5869750976562,0.32211294770240784,1.0
0,430.7796325683594,467.5032043457031,538.1478271484375,565.0867309570312,0.8914737701416016,2.0
0,473.3138427734375,279.81298828125,544.3509521484375,330.8907470703125,0.8704586625099182,2.0
0,398.0902404785156,329.6330871582031,489.79034423828125,395.79150390625,0.8622937798500061,2.0
0,381.9048156738281,412.9168395996094,482.3697509765625,496.55889892578125,0.8601491451263428,2.0
0,1131.08203125,413.5646057128906,1196.930419921875,477.21820068359375,0.8590194582939148,2.0
0,917.6275024414062,247.20541381835938,964.5534057617188,294.91363525390625,0.8497318625450134,2.0
0,833.9725952148438,297.669189453125,886.7973022460938,348.5036315917969,0.8467239737510681,2.0
0,484.74530029296875,342.3061828613281,558.790283203125,401.9825134277344,0.8448489904403687,2.0
0,562.2371826171875,270.6641540527344,628.1980590820312,330.06646728515625,0.8444334864616394,2.0
0,754.3270874023438,429.0583190917969,838.0750122070312,502.457763671875,0.8426355123519897,2.0
0,682.2275390625,312.92315673828125,751.5634155273438,392.9327697753906,0.8413983583450317,2.0
0,300.8232421875,398.4200134277344,407.6195068359375,483.7018127441406,0.8372320532798767,2.0
0,1072.857666015625,218.6079559326172,1123.97021484375,267.97381591796875,0.822562038898468,2.0
0,1005.6427612304688,410.3104248046875,1073.4488525390625,481.82373046875,0.8222929835319519,2.0
0,1113.725830078125,357.4657897949219,1180.823486328125,421.7206726074219,0.8172706365585327,2.0
0,888.08154296875,199.1781768798828,925.3154907226562,239.62875366210938,0.8127546310424805,2.0
0,583.7119140625,329.7085876464844,659.9949340820312,395.9808349609375,0.8049446940422058,2.0
0,631.3465576171875,230.92230224609375,686.62548828125,276.1730041503906,0.8005892634391785,2.0
0,765.9534301757812,233.0202178955078,810.2801513671875,275.83477783203125,0.7964867949485779,2.0
0,551.8170776367188,458.7457275390625,655.7040405273438,559.6109008789062,0.7830497622489929,2.0
0,653.2114868164062,267.4652404785156,710.9609375,326.6197509765625,0.7722796201705933,2.0
0,864.7733154296875,442.3446044921875,943.45751953125,520.0730590820312,0.759472131729126,2.0
0,1131.7989501953125,471.2630615234375,1206.0389404296875,555.5874633789062,0.7573007345199585,2.0
0,924.1388549804688,145.1280059814453,958.08544921875,181.98341369628906,0.7310762405395508,2.0
0,966.0661010742188,288.5104064941406,1016.1111450195312,334.8405456542969,0.7101626396179199,2.0
0,704.9426879882812,226.15402221679688,754.8856811523438,275.0151672363281,0.7092399597167969,2.0
0,536.8325805664062,241.54580688476562,590.161865234375,285.038818359375,0.6803563237190247,2.0
0,792.2406616210938,208.1154327392578,836.3504028320312,244.3543243408203,0.6655552387237549,2.0
0,1049.2344970703125,196.2320556640625,1093.706787109375,236.2009735107422,0.660977303981781,2.0
0,767.0283203125,184.7082977294922,806.3294677734375,214.67236328125,0.6541232466697693,2.0
0,1404.931396484375,306.3987731933594,1483.7979736328125,371.24285888671875,0.6518532633781433,2.0
0,963.8469848632812,125.7757339477539,1004.7062377929688,163.1497802734375,0.5732634663581848,2.0
0,934.591064453125,105.54103088378906,975.654052734375,135.33297729492188,0.5529553294181824,2.0
0,663.1553344726562,198.10284423828125,722.9534301757812,238.76712036132812,0.5111433863639832,2.0
0,1019.9389038085938,105.5718002319336,1047.5789794921875,144.53802490234375,0.5090898275375366,2.0
0,813.41845703125,182.34288024902344,845.0400390625,215.1064453125,0.49272558093070984,2.0
0,736.5515747070312,208.08651733398438,773.5591430664062,239.39495849609375,0.4780597984790802,2.0
0,153.127685546875,486.4033508300781,273.5859680175781,571.0083618164062,0.47790953516960144,2.0
0,1054.30224609375,204.02310180664062,1111.8856201171875,251.59361267089844,0.4762793481349945,2.0
0,587.2222290039062,219.30245971679688,646.9470825195312,258.203125,0.44164976477622986,2.0
0,795.5518798828125,155.64022827148438,825.5966796875,182.09742736816406,0.43048012256622314,2.0
0,694.8749389648438,241.8232879638672,743.5404663085938,281.0927429199219,0.38774681091308594,2.0
0,847.0313110351562,106.49986267089844,874.8070678710938,131.97462463378906,0.3406929075717926,2.0
1,1591.8558349609375,719.3038330078125,1637.238525390625,828.529296875,0.7130407094955444,0.0
1,1524.666748046875,539.41796875,1558.061767578125,600.3587646484375,0.7010661363601685,0.0
1,545.0065307617188,761.0664672851562,588.0526733398438,834.2457275390625,0.6698243618011475,0.0
1,1375.8572998046875,373.70599365234375,1398.042236328125,424.8561706542969,0.6448105573654175,0.0
1,1525.0770263671875,634.8171997070312,1561.7955322265625,700.789306640625,0.6171271204948425,0.0
1,1383.3621826171875,495.0580139160156,1412.022705078125,555.7332763671875,0.608548104763031,0.0
1,1417.5479736328125,510.8250427246094,1445.4521484375,571.3433837890625,0.6071223020553589,0.0
1,1367.5263671875,702.5674438476562,1412.1959228515625,791.6507568359375,0.6039541959762573,0.0
1,160.8616943359375,657.822021484375,199.6315155029297,742.759765625,0.5953545570373535,0.0
1,140.2469940185547,653.156005859375,188.82371520996094,739.5678100585938,0.5841944813728333,0.0
1,1601.3223876953125,538.7064819335938,1631.028076171875,603.9923706054688,0.5836506485939026,0.0
1,1552.88134765625,543.4722900390625,1584.54541015625,603.3505249023438,0.5756774544715881,0.0
1,1445.1239013671875,423.59295654296875,1473.4210205078125,474.9807434082031,0.5600185990333557,0.0
1,1614.482177734375,694.7138061523438,1648.2796630859375,762.302734375,0.5562516450881958,0.0
1,1267.4013671875,564.4780883789062,1300.8353271484375,616.423583984375,0.5415322184562683,0.0
1,1395.6722412109375,499.136474609375,1424.55810546875,556.1874389648438,0.5365819334983826,0.0
1,45.90234375,487.0970764160156,76.14012145996094,553.6255493164062,0.5245007276535034,0.0
1,1379.798828125,639.2734985351562,1412.03515625,711.31640625,0.5211172103881836,0.0
1,1447.9781494140625,227.92552185058594,1470.6256103515625,275.11566162109375,0.5203419923782349,0.0
1,28.505813598632812,438.1989440917969,55.93305969238281,496.7243347167969,0.5193723440170288,0.0
1,71.82364654541016,491.131103515625,102.23894500732422,555.2719116210938,0.5075181126594543,0.0
1,1222.859130859375,547.453369140625,1256.3782958984375,610.5581665039062,0.49062633514404297,0.0
1,485.5176696777344,668.2478637695312,536.0081787109375,781.7576293945312,0.482597678899765,0.0
1,1540.0845947265625,629.1965942382812,1580.1453857421875,707.6961059570312,0.4814933240413666,0.0
1,1695.9429931640625,632.0363159179688,1731.1376953125,707.5156860351562,0.4810818135738373,0.0
1,1359.2332763671875,375.0618896484375,1380.670166015625,418.1956481933594,0.47614970803260803,0.0
1,60.10597229003906,632.7191162109375,102.41421508789062,708.379150390625,0.47569170594215393,0.0
1,74.09954833984375,444.10888671875,98.88485717773438,500.9707946777344,0.4752226173877716,0.0
1,464.4973449707031,737.3256225585938,499.73602294921875,806.93310546875,0.4731428027153015,0.0
1,1404.2080078125,510.07012939453125,1435.9298095703125,567.9368896484375,0.46944737434387207,0.0
1,1302.9019775390625,403.0576477050781,1329.826904296875,454.8818054199219,0.4680625796318054,0.0
1,1495.739990234375,693.9029541015625,1526.6617431640625,750.9395751953125,0.46437183022499084,0.0
1,1503.9940185546875,425.4685974121094,1533.8062744140625,476.4073791503906,0.4637945294380188,0.0
1,1608.086181640625,525.3163452148438,1636.6427001953125,582.4200439453125,0.45512697100639343,0.0
1,1476.7012939453125,425.8279113769531,1503.2325439453125,474.67913818359375,0.4509017765522003,0.0
1,95.72410583496094,492.05303955078125,130.96791076660156,550.303955078125,0.4505856931209564,0.0
1,1566.3519287109375,545.35595703125,1598.3487548828125,600.4049072265625,0.4489269554615021,0.0
1,1647.4814453125,565.132080078125,1685.485107421875,636.7913818359375,0.4487524926662445,0.0
1,171.53221130371094,252.00914001464844,190.48190307617188,292.2087707519531,0.44019412994384766,0.0
1,53.23651123046875,608.9853515625,88.36163330078125,693.3743286132812,0.43943294882774353,0.0
1,450.6462097167969,739.281005859375,486.7454833984375,808.2015380859375,0.43461722135543823,0.0
1,1542.0718994140625,661.1956787109375,1582.806884765625,736.6356811523438,0.4337707459926605,0.0
1,562.0230712890625,772.7872314453125,597.760986328125,831.8919677734375,0.42829328775405884,0.0
1,1394.76513671875,660.2799682617188,1428.8970947265625,728.897705078125,0.42130181193351746,0.0
1,464.3665771484375,672.7733764648438,511.4825439453125,775.12255859375,0.4207824170589447,0.0
1,90.9983139038086,562.1956176757812,127.0487289428711,640.1951293945312,0.41573935747146606,0.0
1,1252.0714111328125,566.51806640625,1286.619140625,616.9534301757812,0.4152614176273346,0.0
1,1323.806396484375,400.5420227050781,1347.91455078125,448.55889892578125,0.41325071454048157,0.0
1,1076.08642578125,336.7604675292969,1095.555419921875,373.489990234375,0.40815454721450806,0.0
1,71.21854400634766,468.15277099609375,99.00443267822266,530.0574951171875,0.40746065974235535,0.0
1,450.3442077636719,676.5485229492188,487.01507568359375,767.539794921875,0.4056335687637329,0.0
1,1502.3348388671875,351.48956298828125,1525.7783203125,397.9430236816406,0.3963458836078644,0.0
1,1422.5205078125,378.4111328125,1444.311767578125,428.10137939453125,0.39617976546287537,0.0
1,144.96604919433594,606.2932739257812,184.52890014648438,691.169677734375,0.39160627126693726,0.0
1,1454.493896484375,640.238525390625,1485.9478759765625,709.6118774414062,0.38900402188301086,0.0
1,72.57018280029297,512.7098999023438,107.66203308105469,573.9733276367188,0.3887730538845062,0.0
1,97.74343872070312,476.4745788574219,134.3010711669922,527.3178100585938,0.3871322572231293,0.0
1,1516.9051513671875,419.442626953125,1547.4024658203125,478.23980712890625,0.3862617015838623,0.0
1,1382.53466796875,392.2356872558594,1402.802001953125,433.99346923828125,0.37937894463539124,0.0
1,51.794830322265625,584.3917236328125,88.95098114013672,658.0564575195312,0.37533801794052124,0.0
1,1526.5911865234375,377.2320556640625,1549.3509521484375,423.57672119140625,0.37448742985725403,0.0
1,1407.15673828125,378.6673583984375,1427.48828125,428.1075134277344,0.3731679618358612,0.0
1,2.6454546451568604,497.1846923828125,29.589282989501953,555.0439453125,0.3612368702888489,0.0
1,1521.70947265625,394.5985107421875,1548.176513671875,446.7279357910156,0.3603624105453491,0.0
1,1613.789306640625,719.3040161132812,1650.026123046875,817.7631225585938,0.34959161281585693,0.0
1,1669.3134765625,564.5098876953125,1706.56640625,637.5526733398438,0.3495073616504669,0.0
1,1543.82470703125,201.63734436035156,1567.927734375,249.07452392578125,0.3489857017993927,0.0
1,175.16873168945312,308.1513977050781,194.61793518066406,346.7594299316406,0.3435945510864258,0.0
1,1245.8829345703125,477.9578857421875,1274.687255859375,528.0264282226562,0.3380533754825592,0.0
1,1382.20556640625,358.15771484375,1400.9505615234375,396.5437316894531,0.33747929334640503,0.0
1,147.94334411621094,262.16815185546875,170.83151245117188,297.90863037109375,0.33243289589881897,0.0
1,1323.4202880859375,418.53961181640625,1346.3370361328125,464.8670654296875,0.3308691084384918,0.0
1,1577.68359375,725.6746826171875,1619.2637939453125,825.4583740234375,0.3248157203197479,0.0
1,370.5186462402344,861.2381591796875,405.3126220703125,926.3446044921875,0.31982138752937317,0.0
1,1502.8927001953125,370.86492919921875,1526.749755859375,418.7245178222656,0.31863805651664734,0.0
1,1371.91259765625,653.3445434570312,1416.6092529296875,736.9766845703125,0.3129142224788666,0.0
1,1624.20263671875,537.2929077148438,1657.8717041015625,605.3040771484375,0.308386892080307,0.0
1,323.5699462890625,333.54290771484375,346.8389892578125,372.5733642578125,0.30833086371421814,0.0
1,1615.588623046875,521.9916381835938,1655.2762451171875,578.9215698242188,0.3072439134120941,0.0
1,172.94082641601562,838.524658203125,207.2494354248047,903.5739135742188,0.30410486459732056,0.0
1,1503.39501953125,579.9612426757812,1537.1864013671875,628.9657592773438,0.30354586243629456,0.0
1,1398.540283203125,331.8038024902344,1425.5279541015625,374.3988342285156,0.30054137110710144,0.0
1,1073.032470703125,346.45135498046875,1095.9134521484375,394.1308288574219,0.46808061003685,1.0
1,1198.371337890625,350.1914367675781,1236.41748046875,382.90985107421875,0.4640401303768158,1.0
1,1221.4923095703125,424.44677734375,1251.6134033203125,468.5050354003906,0.45008721947669983,1.0
1,1454.86962890625,592.9854125976562,1520.8271484375,647.1632080078125,0.4451865255832672,1.0
1,348.088623046875,976.2937622070312,428.24493408203125,1068.6248779296875,0.37346988916397095,1.0
1,1213.51708984375,347.0673522949219,1249.0472412109375,384.0013122558594,0.3587842583656311,1.0
1,716.1405029296875,294.071044921875,746.69482421875,333.1827087402344,0.35338571667671204,1.0
1,1245.190673828125,401.5364074707031,1288.864013671875,444.5074768066406,0.3405749499797821,1.0
1,1291.6546630859375,567.2264404296875,1344.66943359375,614.1859741210938,0.31694307923316956,1.0
1,1217.6834716796875,559.9320068359375,1259.9444580078125,617.4653930664062,0.3146802484989166,1.0
1,89.66841888427734,429.6075439453125,143.6588592529297,479.45343017578125,0.3043533265590668,1.0
1,396.10003662109375,329.9683837890625,490.986328125,396.8493347167969,0.8762204051017761,2.0
1,472.704833984375,278.3775939941406,544.103759765625,331.49822998046875,0.8709338903427124,2.0
1,484.6598815917969,343.5996398925781,558.2042846679688,404.44110107421875,0.8600032925605774,2.0
1,543.3167114257812,465.7284240722656,649.6409912109375,562.4998168945312,0.8569744229316711,2.0
1,427.46649169921875,474.29742431640625,534.1787109375,571.8958740234375,0.8560529947280884,2.0
1,1131.455322265625,413.0870666503906,1197.1844482421875,478.1239013671875,0.85592120885849,2.0
1,680.2785034179688,330.44921875,751.474609375,397.4087219238281,0.8503145575523376,2.0
1,1006.6727905273438,407.4084777832031,1072.0992431640625,477.610595703125,0.8434575796127319,2.0
1,919.429443359375,243.6360321044922,965.8842163085938,291.7256774902344,0.8393117189407349,2.0
1,292.0649719238281,399.9131774902344,400.57281494140625,488.4261474609375,0.8377127051353455,2.0
1,837.5864868164062,291.5472412109375,890.19580078125,341.8695373535156,0.8371950387954712,2.0
1,380.73321533203125,412.8379211425781,479.6533508300781,499.3221740722656,0.8287882208824158,2.0
1,561.1561279296875,268.7453308105469,628.147705078125,328.86041259765625,0.8284629583358765,2.0
1,1072.2449951171875,217.98094177246094,1124.1651611328125,268.1465148925781,0.8241299986839294,2.0
1,869.54296875,432.6366882324219,941.8405151367188,510.9561462402344,0.8217535018920898,2.0
1,964.8601684570312,274.7776794433594,1014.56787109375,328.6706237792969,0.82042396068573,2.0
1,580.42138671875,328.38262939453125,661.5366821289062,396.7352294921875,0.8098592758178711,2.0
1,630.5781860351562,230.1163787841797,685.432373046875,276.9756774902344,0.8085589408874512,2.0
1,765.9398803710938,232.1563262939453,810.8820190429688,276.10089111328125,0.8053154945373535,2.0
1,1113.6287841796875,356.82122802734375,1181.15380859375,421.9079895019531,0.797874927520752,2.0
1,756.7653198242188,418.38037109375,838.584716796875,489.8027038574219,0.7907578349113464,2.0
1,890.8987426757812,196.54049682617188,926.513916015625,236.29515075683594,0.7726539969444275,2.0
1,1132.05224609375,471.3738098144531,1206.1551513671875,555.543212890625,0.7641540765762329,2.0
1,654.1994018554688,267.1170349121094,710.3280639648438,324.50299072265625,0.7273257970809937,2.0
1,926.7942504882812,144.5787811279297,958.6656494140625,180.0360107421875,0.6998959183692932,2.0
1,704.3566284179688,226.07102966308594,755.2640991210938,275.2991638183594,0.6953833103179932,2.0
1,204.90501403808594,953.9663696289062,351.94561767578125,1027.431396484375,0.682427704334259,2.0
1,791.9705810546875,207.81993103027344,835.7129516601562,244.09628295898438,0.6770310401916504,2.0
1,1050.404296875,196.34616088867188,1093.7393798828125,235.74884033203125,0.6572105884552002,2.0
1,536.7052612304688,242.34078979492188,590.34033203125,284.7089538574219,0.6435492634773254,2.0
1,767.153564453125,184.5196990966797,806.053466796875,214.36659240722656,0.6296949982643127,2.0
1,1405.951171875,306.4969787597656,1484.345947265625,371.74310302734375,0.6248640418052673,2.0
1,1021.3558349609375,104.97273254394531,1049.1522216796875,146.20486450195312,0.5596574544906616,2.0
1,967.119140625,123.2638168334961,1003.9501953125,158.21435546875,0.5479053854942322,2.0
1,1055.041748046875,202.5499267578125,1111.296630859375,249.96656799316406,0.540203332901001,2.0
1,661.3536376953125,197.13665771484375,723.584228515625,238.59567260742188,0.500594437122345,2.0
1,970.7821044921875,109.52818298339844,1003.0214233398438,141.348388671875,0.49592143297195435,2.0
1,645.2044677734375,288.88824462890625,697.8218383789062,337.1153869628906,0.4929663836956024,2.0
1,938.5894775390625,103.04999542236328,975.100341796875,133.26617431640625,0.488953560590744,2.0
1,813.5866088867188,181.55645751953125,844.5614013671875,214.13584899902344,0.4709879159927368,2.0
1,694.7302856445312,241.21041870117188,745.1851196289062,281.799560546875,0.4630167484283447,2.0
1,727.6200561523438,207.11273193359375,767.7570190429688,242.064697265625,0.42395448684692383,2.0
1,795.943115234375,155.36642456054688,825.9027709960938,182.20579528808594,0.4190874695777893,2.0
1,583.9030151367188,215.7058868408203,649.4881591796875,261.3031005859375,0.41506069898605347,2.0
1,895.4578247070312,65.9429702758789,927.2915649414062,92.3864974975586,0.3469282388687134,2.0
1,848.1217041015625,105.97333526611328,875.2781982421875,131.81210327148438,0.3462075889110565,2.0
1,161.88653564453125,490.3616027832031,268.642333984375,569.4385375976562,0.3406032621860504,2.0
1,552.3614501953125,250.2652587890625,620.4419555664062,301.3768615722656,0.30509647727012634,2.0
2,1523.909423828125,538.1917724609375,1557.8687744140625,600.8762817382812,0.6809657216072083,0.0
2,1618.7880859375,694.4406127929688,1656.1361083984375,763.414306640625,0.6658260226249695,0.0
2,1375.44775390625,372.0841369628906,1397.959228515625,423.98431396484375,0.6277149319648743,0.0
2,161.29576110839844,652.4848022460938,202.0558624267578,741.8892822265625,0.6051567196846008,0.0
2,1382.8013916015625,495.7803039550781,1411.406005859375,555.095458984375,0.6004236340522766,0.0
2,1542.675537109375,632.4636840820312,1588.290771484375,703.73095703125,0.5910025835037231,0.0
2,1447.76708984375,226.86343383789062,1469.4532470703125,272.5862121582031,0.5864404439926147,0.0
2,1600.6485595703125,718.9937744140625,1643.2520751953125,821.4409790039062,0.5763205885887146,0.0
2,43.698631286621094,485.9751892089844,75.52378845214844,553.7439575195312,0.5740724802017212,0.0
2,1552.7884521484375,542.5640258789062,1584.0888671875,601.4447021484375,0.5737206339836121,0.0
2,538.8646240234375,766.4959716796875,585.0874633789062,836.0142211914062,0.5683268904685974,0.0
2,1224.7645263671875,547.7064208984375,1258.348876953125,610.01171875,0.5583476424217224,0.0
2,1445.6490478515625,420.3287353515625,1474.6258544921875,473.7502136230469,0.549868106842041,0.0
2,1417.00537109375,510.1011962890625,1445.7041015625,571.1568603515625,0.5488284230232239,0.0
2,1396.5811767578125,499.9806213378906,1425.9967041015625,555.4113159179688,0.5461416840553284,0.0
2,1376.063720703125,640.2302856445312,1410.247314453125,711.9989624023438,0.5432695150375366,0.0
2,1362.13134765625,703.1279296875,1408.0657958984375,790.500244140625,0.5242365598678589,0.0
2,1267.8525390625,564.3387451171875,1301.7276611328125,616.1504516601562,0.5238533020019531,0.0
2,491.4019470214844,670.6871948242188,537.2235717773438,772.2179565429688,0.5147862434387207,0.0
2,463.04815673828125,674.6904907226562,507.264404296875,768.6953735351562,0.5137854218482971,0.0
2,1568.1068115234375,630.5926513671875,1607.11865234375,706.9663696289062,0.5127332806587219,0.0
2,1077.355224609375,334.9754943847656,1096.8587646484375,373.5382995605469,0.5084964036941528,0.0
2,73.0009765625,490.29583740234375,103.70365142822266,554.2632446289062,0.5055216550827026,0.0
2,1600.7664794921875,538.6848754882812,1631.7454833984375,602.322998046875,0.5014680027961731,0.0
2,28.826547622680664,437.30718994140625,56.38157272338867,497.10614013671875,0.4932870864868164,0.0
2,92.64035034179688,578.3065795898438,132.1953125,651.5731811523438,0.4922472834587097,0.0
2,66.8531265258789,632.692626953125,107.36474609375,707.8704223632812,0.4808552861213684,0.0
2,1505.642578125,424.8236083984375,1535.2864990234375,476.5051574707031,0.4727349579334259,0.0
