1,775.134765625,271.82659912109375,802.471435546875,299.3657531738281,0.46605634689331055,2.0
1,703.888671875,272.3442077636719,738.44287109375,314.6977233886719,0.4658353328704834,2.0
1,805.3209228515625,186.42933654785156,828.4534912109375,205.26536560058594,0.4377995431423187,2.0
1,825.157470703125,201.15252685546875,847.3367919921875,220.63157653808594,0.43427571654319763,2.0
1,238.46315002441406,203.7032928466797,339.442138671875,246.6235809326172,0.43277978897094727,2.0
1,796.524169921875,182.4767608642578,821.3397216796875,202.19711303710938,0.40240591764450073,2.0
1,809.0175170898438,127.87136840820312,829.3616943359375,146.06085205078125,0.39720433950424194,2.0
1,237.79000854492188,194.81881713867188,312.43115234375,231.9490203857422,0.3277799189090729,2.0
1,937.070068359375,128.14016723632812,956.5638427734375,149.79541015625,0.32721590995788574,2.0
1,39.01952362060547,193.81137084960938,119.48828125,224.43170166015625,0.30081549286842346,2.0
2,354.2392272949219,421.0611267089844,381.7594299316406,487.84954833984375,0.6064935922622681,0.0
2,406.6632995605469,400.0318603515625,430.299560546875,444.4635314941406,0.5540931224822998,0.0
2,523.048828125,356.3518371582031,539.2112426757812,387.87261962890625,0.40348196029663086,0.0
2,403.9863586425781,380.1527099609375,429.0380859375,432.4468078613281,0.36256662011146545,0.0
2,452.8226013183594,364.7193603515625,470.4611511230469,402.60308837890625,0.3368596136569977,0.0
2,517.7391357421875,299.4272766113281,532.145751953125,329.737548828125,0.33350083231925964,0.0
2,135.17955017089844,673.2821655273438,166.17283630371094,731.05078125,0.3244909346103668,0.0
2,270.26702880859375,481.1058044433594,314.3345947265625,547.8161010742188,0.31608977913856506,0.0
2,835.8319091796875,480.2166748046875,856.6118774414062,514.4105834960938,0.30519765615463257,0.0
2,578.1998291015625,282.09600830078125,609.7154541015625,309.2203063964844,0.5425689220428467,1.0
2,834.3785400390625,487.6890563964844,856.7384033203125,520.4382934570312,0.48969921469688416,1.0
2,670.6746826171875,332.5344543457031,752.5701904296875,448.2083435058594,0.7875396013259888,2.0
2,798.0994262695312,249.75550842285156,823.4384765625,276.4111022949219,0.7867097854614258,2.0
2,708.77783203125,250.06936645507812,751.1473999023438,307.8700866699219,0.7385348081588745,2.0
2,753.0150756835938,297.0432434082031,779.824462890625,327.68206787109375,0.7278634309768677,2.0
2,817.1204833984375,222.7440185546875,838.4727783203125,245.55902099609375,0.694323718547821,2.0
2,587.9729614257812,265.2849426269531,627.1686401367188,297.79266357421875,0.6146485209465027,2.0
2,719.4664916992188,243.4570770263672,753.3571166992188,285.7667236328125,0.6089218258857727,2.0
2,148.9930877685547,179.80581665039062,225.4178466796875,213.24745178222656,0.5656054019927979,2.0
2,799.47607421875,197.5166778564453,821.10888671875,218.42520141601562,0.5094000697135925,2.0
2,805.9840698242188,195.61720275878906,828.465087890625,215.01605224609375,0.507463276386261,2.0
2,704.4072875976562,271.8870849609375,738.4534912109375,317.6823425292969,0.4897210896015167,2.0
2,232.82933044433594,203.71923828125,319.0980224609375,244.19869995117188,0.4714936912059784,2.0
2,806.57373046875,186.4824676513672,827.4304809570312,206.6546630859375,0.4577089548110962,2.0
2,774.7512817382812,188.52386474609375,798.407470703125,209.80267333984375,0.45680028200149536,2.0
2,828.1671142578125,200.92620849609375,847.6272583007812,219.70103454589844,0.4392508268356323,2.0
2,216.0330047607422,160.429443359375,290.98828125,193.8335723876953,0.40475818514823914,2.0
2,808.1573486328125,129.11813354492188,829.9934692382812,147.5637664794922,0.3843616843223572,2.0
2,9.76367473602295,188.99754333496094,113.42810821533203,227.815185546875,0.38244763016700745,2.0
2,796.3473510742188,183.74493408203125,821.526123046875,205.07427978515625,0.3413585424423218,2.0
2,821.8515625,215.63546752929688,842.07861328125,240.35789489746094,0.3385520279407501,2.0
2,829.5936279296875,160.13536071777344,846.1799926757812,177.41790771484375,0.32449549436569214,2.0
2,937.06884765625,128.7247772216797,957.0398559570312,150.76405334472656,0.3164471685886383,2.0
3,399.8303527832031,391.6720886230469,426.8984375,447.9741516113281,0.5577379465103149,0.0
3,269.0104064941406,494.61053466796875,308.2120361328125,563.6124267578125,0.5292940735816956,0.0
3,348.4744873046875,425.3169860839844,376.8895263671875,490.9017639160156,0.5145575404167175,0.0
3,839.8148803710938,476.90985107421875,862.8551635742188,518.1278686523438,0.4961371123790741,0.0
3,119.96592712402344,672.84326171875,150.66139221191406,740.893310546875,0.3314257860183716,0.0
3,723.334228515625,198.77322387695312,734.9122314453125,218.66302490234375,0.3142024576663971,0.0
3,514.3613891601562,300.3970947265625,528.8524780273438,332.0774841308594,0.3075585663318634,0.0
3,577.4576416015625,285.7497863769531,604.9618530273438,312.5592956542969,0.6182774901390076,1.0
3,515.0830688476562,367.41748046875,533.5070190429688,394.3573303222656,0.5302969813346863,1.0
3,838.207275390625,487.14971923828125,862.8673706054688,522.5806274414062,0.4578462839126587,1.0
3,184.28631591796875,558.078125,229.18048095703125,603.9591064453125,0.31382134556770325,1.0
3,669.9637451171875,333.91583251953125,755.1156616210938,450.1450500488281,0.8128708600997925,2.0
3,798.74951171875,252.5325927734375,824.3421020507812,277.89105224609375,0.7647988796234131,2.0
3,590.1405029296875,267.0020751953125,625.0504760742188,297.2180480957031,0.7577577829360962,2.0
3,754.2188720703125,298.49053955078125,782.394287109375,328.9234619140625,0.7478681802749634,2.0
3,817.691650390625,222.902587890625,838.2750244140625,245.07530212402344,0.6652911901473999,2.0
3,711.4307861328125,251.75209045410156,751.5540771484375,305.4910583496094,0.6393160223960876,2.0
3,704.7825927734375,275.2220458984375,737.6502685546875,317.6388244628906,0.6177153587341309,2.0
3,721.732666015625,248.42674255371094,752.02001953125,280.2074279785156,0.5972135066986084,2.0
3,805.1786499023438,196.7225341796875,829.2464599609375,216.3108673095703,0.5629189610481262,2.0
3,800.0459594726562,199.56857299804688,820.82177734375,220.314453125,0.5099360346794128,2.0
3,230.53176879882812,203.82879638671875,317.79412841796875,245.17100524902344,0.49428123235702515,2.0
3,775.1248168945312,188.6310577392578,797.5772094726562,209.64178466796875,0.479511022567749,2.0
3,827.0256958007812,200.49192810058594,847.847900390625,220.42694091796875,0.45295384526252747,2.0
3,828.5391845703125,160.7635040283203,847.4788208007812,178.71971130371094,0.4511911869049072,2.0
3,9.261600494384766,191.5056610107422,113.73592376708984,228.29896545410156,0.42479991912841797,2.0
3,807.0877075195312,186.90911865234375,831.5546264648438,207.11383056640625,0.3985929787158966,2.0
3,215.2314910888672,161.44444274902344,291.51513671875,193.27560424804688,0.3954761028289795,2.0
3,822.2870483398438,216.03819274902344,841.528076171875,240.26966857910156,0.38593658804893494,2.0
3,808.5700073242188,128.80224609375,830.789306640625,147.14675903320312,0.36478662490844727,2.0
3,938.9183349609375,131.18081665039062,958.5715942382812,151.8780517578125,0.3141370117664337,2.0
3,374.8369140625,138.45242309570312,423.2262268066406,170.80349731445312,0.3118121325969696,2.0
3,896.8333740234375,195.6898651123047,915.4961547851562,221.03111267089844,0.30968913435935974,2.0
3,325.1262512207031,155.6334228515625,368.5805358886719,184.8723602294922,0.3029790222644806,2.0
4,398.1460876464844,393.0472106933594,423.8106689453125,450.5276184082031,0.6048688292503357,0.0
4,344.5667419433594,436.2714538574219,371.5652770996094,505.07098388671875,0.5136151909828186,0.0
4,256.2112731933594,505.9198913574219,297.4900817871094,580.2110595703125,0.4986886978149414,0.0
4,510.8359069824219,370.009033203125,527.70703125,403.28363037109375,0.40745899081230164,0.0
4,443.97357177734375,368.1219177246094,463.8936767578125,407.80035400390625,0.39676433801651,0.0
4,723.1862182617188,202.8187255859375,734.8944091796875,223.2946319580078,0.39196518063545227,0.0
4,102.88314819335938,687.858154296875,135.12356567382812,755.0,0.3874516487121582,0.0
4,841.8848876953125,487.6796875,865.2882080078125,527.6416015625,0.325907826423645,0.0
4,575.5054931640625,285.7152404785156,606.2135009765625,318.3426513671875,0.6197039484977722,1.0
4,841.5767822265625,486.9218444824219,865.859130859375,528.7410278320312,0.32488349080085754,1.0
4,670.3335571289062,335.3093566894531,757.7838134765625,451.84552001953125,0.8316237330436707,2.0
4,799.1724243164062,254.82427978515625,824.3711547851562,279.70550537109375,0.7356678247451782,2.0
4,754.8584594726562,299.6630554199219,781.4442749023438,328.970458984375,0.7088652849197388,2.0
4,586.944091796875,267.91949462890625,624.8040771484375,299.4411926269531,0.7036260962486267,2.0
4,710.6712646484375,254.28433227539062,751.0584106445312,306.37701416015625,0.646548330783844,2.0
4,818.435302734375,227.61080932617188,837.763916015625,248.87774658203125,0.6149169206619263,2.0
4,805.446044921875,197.11781311035156,828.5689697265625,216.2203826904297,0.6023216247558594,2.0
4,723.3408203125,247.7440185546875,753.0429077148438,278.9359436035156,0.5737443566322327,2.0
4,227.76980590820312,205.03538513183594,316.4551086425781,245.57278442382812,0.5694468021392822,2.0
4,800.0791625976562,201.61244201660156,820.6661987304688,222.72314453125,0.48703813552856445,2.0
4,704.7559814453125,273.7337646484375,738.0595703125,317.9535827636719,0.4785381853580475,2.0
4,23.037015914916992,195.7527618408203,103.63722229003906,227.30113220214844,0.46786993741989136,2.0
4,807.131591796875,186.86468505859375,830.2026977539062,207.18125915527344,0.4529057443141937,2.0
4,830.1663208007812,203.45098876953125,849.6676025390625,222.47738647460938,0.4372536540031433,2.0
4,776.7671508789062,192.7438201904297,795.7604370117188,212.9588623046875,0.4331444799900055,2.0
4,823.679931640625,215.68807983398438,841.2775268554688,239.14132690429688,0.3942391276359558,2.0
4,937.558837890625,131.272705078125,958.2699584960938,152.92416381835938,0.3421064019203186,2.0
4,198.02220153808594,160.47592163085938,282.6792907714844,193.48541259765625,0.3213554620742798,2.0
4,968.968994140625,160.21957397460938,994.3978271484375,182.48370361328125,0.32042980194091797,2.0
5,334.58526611328125,442.1686096191406,363.5017395019531,508.51300048828125,0.6497902870178223,0.0
5,506.147705078125,374.0140075683594,522.929443359375,409.25018310546875,0.572898805141449,0.0
5,251.7124481201172,516.6255493164062,286.4652404785156,583.0098266601562,0.5125175714492798,0.0
5,83.26315307617188,689.45458984375,116.40692901611328,755.0,0.43915611505508423,0.0
5,386.7506408691406,391.6938781738281,415.62213134765625,453.834716796875,0.43509820103645325,0.0
5,844.6370239257812,493.76995849609375,867.7824096679688,532.3667602539062,0.3643251359462738,0.0
5,508.0772705078125,300.1116027832031,525.286376953125,333.14764404296875,0.3126561939716339,0.0
5,575.810546875,286.4197998046875,609.2781982421875,320.20184326171875,0.5788968801498413,1.0
5,505.4493713378906,383.1402282714844,524.2455444335938,410.7212219238281,0.4328828454017639,1.0
5,678.4307861328125,228.5472869873047,695.7584228515625,248.97691345214844,0.3907504975795746,1.0
5,844.912109375,505.6076354980469,867.4295043945312,536.403076171875,0.3072349429130554,1.0
5,672.3722534179688,335.5087585449219,758.3111572265625,455.93994140625,0.8225260972976685,2.0
5,802.402587890625,255.77110290527344,826.2493896484375,282.442626953125,0.6954861879348755,2.0
5,754.7425537109375,299.02191162109375,782.5558471679688,330.8056640625,0.6620708107948303,2.0
5,819.0003051757812,227.9764862060547,838.504638671875,249.702880859375,0.6217419505119324,2.0
5,587.49951171875,271.6116027832031,622.7802124023438,302.4564208984375,0.6210629940032959,2.0
5,712.4739379882812,253.63600158691406,750.5623168945312,302.840087890625,0.6135123372077942,2.0
5,806.3954467773438,197.05653381347656,827.6217041015625,216.21865844726562,0.5803836584091187,2.0
5,707.0899047851562,270.2353515625,749.7466430664062,322.26947021484375,0.5732474327087402,2.0
5,223.5834197998047,207.20236206054688,318.5559997558594,247.1026153564453,0.5289552211761475,2.0
5,723.635009765625,250.1208953857422,753.3230590820312,280.60150146484375,0.5249850153923035,2.0
5,823.74560546875,215.61351013183594,842.5281982421875,237.53614807128906,0.5107837915420532,2.0
5,800.365966796875,201.76109313964844,820.48046875,222.86868286132812,0.46302637457847595,2.0
5,776.1910400390625,193.35797119140625,795.5491943359375,213.1114501953125,0.454448401927948,2.0
5,831.2682495117188,203.67623901367188,849.8701782226562,223.1283721923828,0.4506590664386749,2.0
5,206.43572998046875,161.90731811523438,274.3468322753906,192.95068359375,0.41207653284072876,2.0
5,808.2218017578125,187.18775939941406,828.9188842773438,207.5011444091797,0.4109278619289398,2.0
5,970.4284057617188,165.8076171875,994.1490478515625,187.41571044921875,0.38884350657463074,2.0
5,939.022216796875,130.71348571777344,958.6548461914062,151.50611877441406,0.3849107325077057,2.0
5,29.14005470275879,197.0552520751953,93.22994995117188,227.83262634277344,0.3248964846134186,2.0
5,233.6475830078125,139.6471405029297,312.44940185546875,172.66026306152344,0.31256136298179626,2.0
5,828.7438354492188,129.34483337402344,852.1988525390625,145.8578643798828,0.30839264392852783,2.0
6,325.6640930175781,456.7198486328125,352.6492614746094,522.24853515625,0.6612210869789124,0.0
6,235.32545471191406,530.0831909179688,275.00445556640625,600.911376953125,0.5977447628974915,0.0
6,382.39251708984375,416.6364440917969,404.8297424316406,464.337890625,0.45033299922943115,0.0
6,224.72689819335938,530.4673461914062,260.2281494140625,591.306884765625,0.3669179677963257,0.0
6,567.4076538085938,296.5951232910156,592.4347534179688,323.0285949707031,0.5182274580001831,1.0
6,673.8328857421875,230.35997009277344,692.2274169921875,251.1750030517578,0.4596657156944275,1.0
6,494.6180114746094,386.8836669921875,513.0519409179688,417.51910400390625,0.4436088800430298,1.0
6,151.98739624023438,605.9857788085938,210.39158630371094,655.16552734375,0.30454781651496887,1.0
6,667.9578247070312,341.6726989746094,757.4227294921875,458.8018493652344,0.7988447546958923,2.0
6,797.2477416992188,256.70196533203125,822.4518432617188,283.2920837402344,0.7231784462928772,2.0
6,815.9338989257812,227.48095703125,837.42822265625,249.35267639160156,0.7172425389289856,2.0
6,750.5294799804688,301.2792663574219,780.0081176757812,333.25079345703125,0.7024071216583252,2.0
6,710.3447265625,252.1440887451172,748.1236572265625,305.2411193847656,0.6975502371788025,2.0
6,573.7613525390625,275.43084716796875,618.0556640625,316.0649108886719,0.6878606677055359,2.0
6,701.745849609375,272.3467102050781,738.458740234375,322.1029968261719,0.6282804012298584,2.0
6,798.7024536132812,201.51971435546875,820.257080078125,222.2535858154297,0.6125655770301819,2.0
6,719.7019653320312,250.99913024902344,751.8572998046875,280.36944580078125,0.5687105655670166,2.0
6,806.3978881835938,198.45895385742188,829.8211669921875,217.81793212890625,0.5240538120269775,2.0
6,216.26377868652344,209.94293212890625,295.0331726074219,246.5329132080078,0.4764973223209381,2.0
6,771.8411865234375,195.67242431640625,791.4453125,216.0513153076172,0.45617762207984924,2.0
6,462.1651306152344,143.04347229003906,506.6062316894531,170.8206329345703,0.45469149947166443,2.0
6,966.6676025390625,163.71701049804688,994.4360961914062,186.07530212402344,0.4269101619720459,2.0
6,825.38818359375,203.73846435546875,845.716552734375,223.67483520507812,0.40609458088874817,2.0
6,805.4811401367188,130.54544067382812,829.9016723632812,148.93077087402344,0.3862297236919403,2.0
6,124.0921630859375,187.37255859375,207.94520568847656,219.95643615722656,0.3839462399482727,2.0
6,206.42433166503906,176.25689697265625,271.3359680175781,205.21237182617188,0.3603041470050812,2.0
6,794.8392333984375,211.218017578125,815.0225830078125,230.31423950195312,0.3504382371902466,2.0
6,823.1133422851562,213.0564727783203,842.6557006835938,234.8995819091797,0.33915767073631287,2.0
6,935.9838256835938,131.31256103515625,956.6430053710938,153.25848388671875,0.33809521794319153,2.0
6,648.8759155273438,194.13926696777344,674.0711059570312,216.62054443359375,0.32567426562309265,2.0
6,233.85394287109375,141.27005004882812,309.0469970703125,173.2697296142578,0.30032211542129517,2.0
7,217.88494873046875,547.9288330078125,256.7110595703125,614.8348999023438,0.6526315212249756,0.0
7,306.40533447265625,459.0093688964844,336.9968566894531,527.2974243164062,0.5603306293487549,0.0
7,368.3270568847656,437.73480224609375,391.19219970703125,478.991943359375,0.5310722589492798,0.0
7,205.8776092529297,547.715087890625,242.3584747314453,606.9296264648438,0.46102920174598694,0.0
7,483.1277770996094,394.1347351074219,500.7087707519531,425.1907043457031,0.39606180787086487,0.0
7,559.5990600585938,299.51214599609375,586.6443481445312,326.2357177734375,0.5376175045967102,1.0
7,482.1605529785156,402.15618896484375,502.0864562988281,427.9452819824219,0.49227893352508545,1.0
7,692.9030151367188,272.3164978027344,735.58056640625,328.6185302734375,0.7686968445777893,2.0
7,789.833740234375,259.4671936035156,814.8637084960938,286.2127685546875,0.7648608684539795,2.0
7,662.4320678710938,339.86968994140625,744.835205078125,465.0933837890625,0.7608456015586853,2.0
7,572.6056518554688,278.98052978515625,607.8383178710938,310.9115905761719,0.7112153172492981,2.0
7,806.2672119140625,229.284423828125,828.4287109375,252.8143768310547,0.703123152256012,2.0
7,741.3197021484375,305.02496337890625,769.838623046875,335.7170715332031,0.6809117197990417,2.0
7,792.677734375,202.82452392578125,812.4010009765625,223.95606994628906,0.6399023532867432,2.0
7,811.3147583007812,217.1536102294922,830.7905883789062,239.29725646972656,0.5575814843177795,2.0
7,443.9665832519531,141.80572509765625,495.36920166015625,171.3647003173828,0.5151957273483276,2.0
7,792.1600952148438,211.18360900878906,813.63720703125,230.77207946777344,0.5089867115020752,2.0
7,764.7547607421875,196.4801483154297,784.2413330078125,218.72242736816406,0.4861454963684082,2.0
7,701.79931640625,253.74151611328125,740.2443237304688,306.3145446777344,0.4745163023471832,2.0
7,815.427490234375,202.563720703125,837.0509643554688,222.3957977294922,0.45126423239707947,2.0
7,712.8475341796875,249.4174346923828,744.9501953125,280.7532958984375,0.44082212448120117,2.0
7,200.4303436279297,208.6228790283203,304.810302734375,249.79959106445312,0.4062712490558624,2.0
7,7.695822238922119,210.5369415283203,70.15520477294922,243.4432830810547,0.4045736491680145,2.0
7,188.29629516601562,175.02291870117188,251.75643920898438,205.88467407226562,0.38734814524650574,2.0
7,220.26068115234375,140.57211303710938,293.0990905761719,169.89370727539062,0.38191407918930054,2.0
7,823.6959838867188,198.32562255859375,843.4056396484375,219.56105041503906,0.35151877999305725,2.0
7,355.98797607421875,146.20863342285156,401.903076171875,172.1587677001953,0.3394928276538849,2.0
7,794.3255004882812,134.1204833984375,820.0805053710938,153.49476623535156,0.3260120749473572,2.0
7,636.3665771484375,194.96189880371094,664.8662719726562,218.28785705566406,0.3149510622024536,2.0
7,56.7921028137207,162.8136749267578,100.47196960449219,186.98260498046875,0.3070257008075714,2.0
8,199.76902770996094,561.9039916992188,239.45916748046875,634.6148681640625,0.6396764516830444,0.0
8,290.7209167480469,472.0223693847656,321.0981750488281,544.0474243164062,0.6132144331932068,0.0
8,830.6742553710938,507.5523681640625,855.4013061523438,548.893798828125,0.535460889339447,0.0
8,184.1766815185547,553.1331176757812,222.8441925048828,615.7774658203125,0.43530333042144775,0.0
8,348.8344421386719,429.21002197265625,377.2828369140625,487.91729736328125,0.39373669028282166,0.0
8,877.7311401367188,513.4814453125,906.593994140625,570.293212890625,0.39042213559150696,0.0
8,547.9432983398438,300.93096923828125,575.6480712890625,329.6336669921875,0.4490259289741516,1.0
8,656.3442993164062,239.2914276123047,672.9049072265625,260.4326171875,0.4072078466415405,1.0
8,464.36322021484375,403.7095642089844,486.1743469238281,437.3954162597656,0.39322155714035034,1.0
8,655.420654296875,343.226318359375,741.9594116210938,470.5547180175781,0.7926585078239441,2.0
8,781.5165405273438,260.3951416015625,806.8826904296875,287.72650146484375,0.740917444229126,2.0
8,798.0796508789062,230.5630645751953,821.382080078125,253.6007537841797,0.738262414932251,2.0
8,559.67138671875,281.1457214355469,598.2443237304688,317.1771240234375,0.7338975667953491,2.0
8,694.5196533203125,253.1583251953125,733.2279052734375,303.2217712402344,0.6834607124328613,2.0
8,684.931884765625,266.3302917480469,735.1483154296875,329.1366882324219,0.6745373010635376,2.0
8,735.5465698242188,304.93701171875,764.7868041992188,337.0089416503906,0.6698367595672607,2.0
8,780.1708984375,200.76739501953125,803.8095092773438,223.21826171875,0.551580548286438,2.0
8,776.5676879882812,211.25730895996094,798.8619995117188,231.46917724609375,0.5179914832115173,2.0
8,804.8233642578125,216.62057495117188,825.8607177734375,237.90492248535156,0.4998592138290405,2.0
8,1.663386344909668,210.92750549316406,47.499229431152344,243.02674865722656,0.461456298828125,2.0
8,630.1160278320312,196.50552368164062,656.496337890625,220.88087463378906,0.4486931264400482,2.0
8,951.056396484375,167.51034545898438,977.0558471679688,187.63673400878906,0.4402889013290405,2.0
8,666.23095703125,158.4605255126953,694.33447265625,177.2882537841797,0.43227073550224304,2.0
8,788.1689453125,199.09793090820312,810.6487426757812,219.7230682373047,0.4213840663433075,2.0
8,182.9485321044922,218.26107788085938,289.4228515625,263.2417297363281,0.41694632172584534,2.0
8,810.7067260742188,200.85421752929688,831.466064453125,222.66961669921875,0.40400072932243347,2.0
8,754.6088256835938,198.56101989746094,776.3059692382812,219.96983337402344,0.3836217522621155,2.0
8,419.4697265625,141.11199951171875,481.9278869628906,172.0905303955078,0.3788297474384308,2.0
8,703.2197875976562,253.69668579101562,737.1732788085938,282.967529296875,0.37398186326026917,2.0
8,342.40863037109375,145.50747680664062,384.2474060058594,172.6278533935547,0.370086669921875,2.0
8,786.697021484375,253.02792358398438,808.4224853515625,278.1996154785156,0.35754817724227905,2.0
8,686.1727294921875,288.839599609375,719.423828125,331.04925537109375,0.3478457033634186,2.0
8,787.560546875,134.18267822265625,816.27001953125,153.2515106201172,0.34214699268341064,2.0
9,180.7493133544922,580.2903442382812,218.4010467529297,652.4006958007812,0.5792542695999146,0.0
9,330.4910583496094,423.38311767578125,363.1817932128906,490.8113098144531,0.5740317702293396,0.0
9,825.0779418945312,510.67022705078125,849.751953125,552.0098266601562,0.5134888887405396,0.0
9,272.1784362792969,483.4996643066406,305.0126647949219,566.732666015625,0.5016978979110718,0.0
9,452.3333435058594,410.4714050292969,472.23529052734375,445.1796875,0.5003864169120789,0.0
9,875.2153930664062,516.2763671875,904.7578735351562,572.06396484375,0.43013671040534973,0.0
9,163.11253356933594,568.9860229492188,205.1043701171875,633.0730590820312,0.4237649142742157,0.0
9,96.0841064453125,688.6278076171875,129.7813262939453,752.5390625,0.3456347584724426,0.0
9,687.016357421875,216.00926208496094,699.4331665039062,237.32476806640625,0.3127482831478119,0.0
9,536.1685180664062,300.6698303222656,569.9326782226562,336.49603271484375,0.47798386216163635,1.0
9,450.5036926269531,416.9259948730469,473.4041748046875,448.76153564453125,0.3967335522174835,1.0
9,773.4421997070312,261.0329284667969,798.7411499023438,289.9781799316406,0.8401227593421936,2.0
9,646.3592529296875,343.46551513671875,733.5640869140625,471.8619689941406,0.8047845959663391,2.0
9,677.2482299804688,268.58502197265625,721.20751953125,329.91162109375,0.7267426252365112,2.0
9,788.7927856445312,232.21408081054688,811.8839111328125,256.53045654296875,0.689629852771759,2.0
9,551.2740478515625,285.28997802734375,587.3021850585938,316.70782470703125,0.6696100234985352,2.0
9,686.0172729492188,254.8819122314453,723.5662841796875,306.7362976074219,0.6398648023605347,2.0
