2,748.7813720703125,170.6665802001953,873.5068969726562,335.0549011230469,0.5609310865402222,2.0
2,181.13621520996094,584.0237426757812,306.7134094238281,764.0,0.43208882212638855,2.0
2,1293.5162353515625,293.56060791015625,1359.0,349.49053955078125,0.37823086977005005,2.0
3,736.8538818359375,0.0,774.2621459960938,74.01122283935547,0.4004674255847931,0.0
3,720.578369140625,508.7741394042969,755.9461059570312,565.2723999023438,0.3819544315338135,0.0
3,316.1542053222656,287.8402404785156,421.1037292480469,338.8367919921875,0.833455502986908,2.0
3,1205.421875,130.87632751464844,1313.6058349609375,188.83399963378906,0.819157063961029,2.0
3,256.2807922363281,404.2882385253906,417.32965087890625,489.6832275390625,0.8048505187034607,2.0
3,330.40472412109375,237.61770629882812,446.978271484375,289.0082092285156,0.7974834442138672,2.0
3,153.92742919921875,689.9609985351562,307.55950927734375,764.0,0.7720178365707397,2.0
3,347.5341796875,199.72303771972656,460.2149658203125,249.62615966796875,0.7503028512001038,2.0
3,164.9981231689453,613.2515258789062,325.863037109375,693.7703247070312,0.7058820128440857,2.0
3,1056.7255859375,603.9489135742188,1194.15673828125,704.6278686523438,0.6650625467300415,2.0
3,1251.087890625,191.71343994140625,1358.022705078125,250.8779296875,0.6555246710777283,2.0
3,1030.1561279296875,527.7037963867188,1178.9508056640625,614.05419921875,0.6526040434837341,2.0
3,748.4287109375,167.86227416992188,871.4016723632812,337.223388671875,0.5533351898193359,2.0
3,173.82225036621094,592.0487060546875,307.2912902832031,764.0,0.5071572661399841,2.0
3,770.865966796875,270.2752990722656,894.7028198242188,341.4434814453125,0.5044962763786316,2.0
3,583.87939453125,566.857666015625,741.4268798828125,678.032470703125,0.45566362142562866,2.0
3,1058.034423828125,493.60882568359375,1193.5321044921875,695.7041625976562,0.4351426959037781,2.0
3,1297.053955078125,295.83111572265625,1359.0,352.9150695800781,0.35857561230659485,2.0
4,721.540283203125,516.7872924804688,767.7315673828125,632.5673828125,0.407898485660553,0.0
4,737.3795776367188,0.0,774.001708984375,72.53524017333984,0.39289405941963196,0.0
4,723.2405395507812,671.5624389648438,766.2782592773438,754.896240234375,0.343447744846344,0.0
4,721.562744140625,511.66949462890625,756.196533203125,563.3238525390625,0.34197014570236206,0.0
4,315.2935485839844,291.2748107910156,421.019287109375,340.7970275878906,0.8586809635162354,2.0
4,1204.9266357421875,132.76171875,1316.07275390625,191.01632690429688,0.8229354023933411,2.0
4,256.0770263671875,416.8155212402344,413.46807861328125,499.2899475097656,0.8147804737091064,2.0
4,329.20660400390625,239.3511199951172,449.1470031738281,292.7514953613281,0.7441683411598206,2.0
4,347.8678283691406,201.9709014892578,461.4940490722656,250.80258178710938,0.734137237071991,2.0
4,165.34640502929688,620.4118041992188,322.8736572265625,699.5578002929688,0.7237901091575623,2.0
4,153.76852416992188,698.8531494140625,303.2920837402344,764.0,0.7205393314361572,2.0
4,1251.9334716796875,195.5081024169922,1359.0,252.52587890625,0.7007577419281006,2.0
4,1059.408203125,610.137451171875,1197.8162841796875,711.9403686523438,0.6939007639884949,2.0
4,1031.78955078125,531.5101928710938,1196.8291015625,624.1517333984375,0.6335498094558716,2.0
4,748.0789794921875,171.52871704101562,874.6698608398438,342.3089294433594,0.5716313123703003,2.0
4,322.4360656738281,257.2389221191406,435.57318115234375,326.48944091796875,0.49826779961586,2.0
4,598.1602783203125,521.1972045898438,773.7670288085938,706.4177856445312,0.47272682189941406,2.0
4,1056.5625,502.12872314453125,1192.143310546875,697.8870849609375,0.4040079712867737,2.0
4,771.7952270507812,265.5022888183594,896.4153442382812,343.4971008300781,0.4031713306903839,2.0
4,580.7376098632812,588.6978759765625,747.696044921875,687.6447143554688,0.36656463146209717,2.0
4,1296.16748046875,302.2432556152344,1359.0,361.5513916015625,0.30727604031562805,2.0
5,722.2249755859375,521.3951416015625,766.2359008789062,627.5015258789062,0.43878525495529175,0.0
5,737.158935546875,3.414276599884033,777.12744140625,95.36822509765625,0.4169721007347107,0.0
5,724.0972290039062,673.6112060546875,765.0365600585938,755.4569091796875,0.35467463731765747,0.0
5,313.1656494140625,295.020263671875,420.2352600097656,345.6108093261719,0.8393407464027405,2.0
5,252.0983428955078,419.8797302246094,411.48712158203125,503.6328430175781,0.8314928412437439,2.0
5,1207.395751953125,131.72715759277344,1317.26416015625,192.53358459472656,0.8154484033584595,2.0
5,1254.296630859375,196.27565002441406,1359.0,253.47166442871094,0.7939055562019348,2.0
5,328.4448547363281,243.08438110351562,448.2124938964844,296.6419982910156,0.7378876209259033,2.0
5,346.48382568359375,204.5334014892578,463.55206298828125,254.23562622070312,0.7176929116249084,2.0
5,166.3120574951172,631.1007690429688,317.2057800292969,711.1119384765625,0.6766592264175415,2.0
5,751.1588134765625,174.21360778808594,875.9966430664062,342.1977844238281,0.6611507534980774,2.0
5,1033.208251953125,537.4066772460938,1206.53955078125,631.616455078125,0.6526470184326172,2.0
5,1062.4793701171875,620.97265625,1201.7779541015625,719.7250366210938,0.5925940871238708,2.0
5,159.85220336914062,709.1254272460938,299.5288391113281,764.0,0.5183473229408264,2.0
5,583.8609619140625,595.3143310546875,747.9208374023438,691.6343994140625,0.4681764841079712,2.0
5,774.9193725585938,280.9667663574219,888.223388671875,349.7854309082031,0.4214893877506256,2.0
5,600.6705932617188,520.7421264648438,771.7430419921875,715.0043334960938,0.3635813295841217,2.0
5,1294.72412109375,304.4613342285156,1359.0,361.0987243652344,0.3615439832210541,2.0
6,721.1179809570312,527.3470458984375,767.2166748046875,627.2041015625,0.45144519209861755,0.0
6,735.6539306640625,4.471192359924316,775.4639892578125,96.79246520996094,0.4360644817352295,0.0
6,1254.6519775390625,197.54791259765625,1359.0,255.09368896484375,0.8067694306373596,2.0
6,249.131591796875,422.4275817871094,410.9595031738281,508.4886474609375,0.8032749891281128,2.0
6,164.9450225830078,638.07421875,316.66217041015625,714.6356811523438,0.789326012134552,2.0
6,311.063720703125,296.2453918457031,418.32476806640625,350.0650329589844,0.7820631265640259,2.0
6,1205.681640625,131.33924865722656,1318.6314697265625,194.1990966796875,0.7792872190475464,2.0
6,328.15716552734375,250.98513793945312,448.0660400390625,304.3996276855469,0.7471413612365723,2.0
6,347.151611328125,208.32786560058594,459.6257629394531,256.264404296875,0.7359838485717773,2.0
6,747.6956787109375,177.01661682128906,876.4935913085938,344.9461364746094,0.6934322118759155,2.0
6,1033.2095947265625,538.3222045898438,1208.503173828125,638.0638427734375,0.5884151458740234,2.0
6,1060.970458984375,623.1807250976562,1206.5216064453125,720.0732421875,0.5751258730888367,2.0
6,579.0035400390625,597.6563720703125,748.7318115234375,699.8631591796875,0.5244616866111755,2.0
6,769.0153198242188,281.07373046875,897.0269775390625,352.3483581542969,0.505657434463501,2.0
6,146.91775512695312,715.3225708007812,294.8138122558594,764.0,0.4232865273952484,2.0
6,340.1559753417969,222.87393188476562,454.72088623046875,286.51007080078125,0.4148046374320984,2.0
6,1298.2225341796875,308.0763244628906,1359.0,363.164306640625,0.40510013699531555,2.0
6,592.7755126953125,527.095703125,778.1561279296875,716.4183959960938,0.31152811646461487,2.0
7,736.1486206054688,2.159158706665039,776.385986328125,99.04579162597656,0.48556867241859436,0.0
7,716.41748046875,530.3789672851562,762.3799438476562,608.3407592773438,0.4190387427806854,0.0
7,721.2767333984375,693.11767578125,765.61572265625,764.0,0.35385745763778687,0.0
7,327.09136962890625,253.16839599609375,444.95849609375,304.9024353027344,0.8019154667854309,2.0
7,1254.24951171875,201.15980529785156,1359.0,258.0248107910156,0.7943620681762695,2.0
7,244.22764587402344,425.87091064453125,411.9854736328125,512.9464721679688,0.7904781103134155,2.0
7,162.28941345214844,641.822021484375,314.7420349121094,722.0087890625,0.7593002319335938,2.0
7,1061.4481201171875,628.3822021484375,1204.961181640625,728.9181518554688,0.7179322838783264,2.0
7,312.46728515625,305.4583740234375,414.114501953125,355.4247131347656,0.717451810836792,2.0
7,1207.0494384765625,141.1414031982422,1320.0665283203125,198.83531188964844,0.7169191837310791,2.0
7,747.2824096679688,179.65586853027344,875.6029052734375,345.223876953125,0.6801525950431824,2.0
7,350.34112548828125,210.55014038085938,458.9444885253906,260.80255126953125,0.6798583269119263,2.0
7,584.4929809570312,598.9923095703125,745.9675903320312,708.9735717773438,0.5934614539146423,2.0
7,770.5791015625,284.6122131347656,897.1915893554688,354.5613098144531,0.5582482814788818,2.0
7,1032.0286865234375,541.2057495117188,1204.8162841796875,640.9539794921875,0.5258336663246155,2.0
7,1297.4735107421875,310.5615234375,1359.0,362.0255432128906,0.46667933464050293,2.0
8,735.9951171875,4.257734298706055,775.4964599609375,96.82161712646484,0.4883195757865906,0.0
8,721.126953125,535.8633422851562,764.6478881835938,629.0198364257812,0.4147549569606781,0.0
8,723.1917114257812,697.2344970703125,763.10302734375,763.3338012695312,0.3267563283443451,0.0
8,1258.421875,205.56478881835938,1359.0,260.6083984375,0.825503408908844,2.0
8,325.68463134765625,257.773193359375,438.06634521484375,310.4927062988281,0.8138048052787781,2.0
8,245.30047607421875,433.21551513671875,409.9992980957031,520.7494506835938,0.7834846377372742,2.0
8,307.572021484375,306.5290222167969,414.6886901855469,358.8033142089844,0.7775494456291199,2.0
8,344.6446228027344,217.17843627929688,453.4580383300781,267.09747314453125,0.7590377926826477,2.0
8,1065.8492431640625,638.7022705078125,1203.93017578125,736.9152221679688,0.7414478063583374,2.0
8,159.27427673339844,648.3430786132812,317.51361083984375,732.6988525390625,0.7309434413909912,2.0
8,1205.9500732421875,142.59506225585938,1324.0701904296875,200.4311065673828,0.7042117714881897,2.0
8,1043.3873291015625,554.0069580078125,1199.0311279296875,648.80859375,0.6922633647918701,2.0
8,748.28662109375,181.8343505859375,873.63427734375,348.46978759765625,0.6312784552574158,2.0
8,323.9336853027344,223.363037109375,450.4599914550781,300.6022644042969,0.5287664532661438,2.0
8,581.9356079101562,603.7049560546875,739.8845825195312,712.1530151367188,0.5214690566062927,2.0
8,778.1636352539062,285.2583312988281,886.2328491210938,359.5089416503906,0.5201606154441833,2.0
9,735.6967163085938,6.7430195808410645,774.264404296875,96.4848403930664,0.41611894965171814,0.0
9,720.3175048828125,545.5961303710938,770.2817993164062,671.811279296875,0.37560155987739563,0.0
9,719.7718505859375,542.4398803710938,758.9923706054688,601.9537353515625,0.32903584837913513,0.0
9,1306.48046875,314.5826721191406,1357.2437744140625,366.3126525878906,0.3074781596660614,1.0
9,348.024658203125,220.006103515625,455.6925354003906,267.0788269042969,0.8184457421302795,2.0
9,323.74493408203125,260.862548828125,439.8477478027344,311.9712219238281,0.8017189502716064,2.0
9,307.71783447265625,309.7398376464844,414.5570983886719,361.46502685546875,0.7964335083961487,2.0
9,1259.085693359375,206.39865112304688,1359.0,264.0647888183594,0.7496800422668457,2.0
9,241.06944274902344,439.1353454589844,412.3849182128906,525.1405639648438,0.6948206424713135,2.0
9,152.2108917236328,655.5220336914062,311.79632568359375,739.1475219726562,0.6841514110565186,2.0
9,1067.579345703125,642.2053833007812,1210.930419921875,748.757080078125,0.6783116459846497,2.0
9,1206.183349609375,145.09239196777344,1325.15673828125,202.67593383789062,0.6731778383255005,2.0
9,1037.9002685546875,558.7857055664062,1203.388916015625,651.8640747070312,0.6583107709884644,2.0
9,747.5225219726562,183.25250244140625,875.7057495117188,349.812744140625,0.6272140741348267,2.0
9,570.64892578125,588.8974609375,755.5728759765625,720.8121948242188,0.5706502199172974,2.0
9,325.69482421875,224.12876892089844,450.595458984375,297.9044494628906,0.44541579484939575,2.0
9,778.6539306640625,285.6601867675781,885.0370483398438,360.4749450683594,0.4432958662509918,2.0
9,1051.1126708984375,564.1630249023438,1262.67822265625,764.0,0.4210743010044098,2.0
10,721.8401489257812,547.428955078125,757.810546875,598.3584594726562,0.43277600407600403,0.0
10,722.1962890625,550.2833862304688,768.5159912109375,664.1727905273438,0.4204750061035156,0.0
10,736.6458740234375,7.198367595672607,775.1852416992188,95.55355834960938,0.3567218780517578,0.0
10,345.75579833984375,223.33387756347656,456.2197265625,270.514404296875,0.821029782295227,2.0
10,1261.982421875,212.01553344726562,1359.0,270.95941162109375,0.7596072554588318,2.0
10,322.92401123046875,264.55450439453125,439.5273132324219,313.3283996582031,0.7491102814674377,2.0
10,308.3804016113281,312.5142517089844,412.5282287597656,367.4591369628906,0.7278979420661926,2.0
10,1206.59228515625,147.7238311767578,1326.9913330078125,204.4065704345703,0.6727505922317505,2.0
10,153.3268280029297,668.3526611328125,307.0384521484375,746.02587890625,0.6648192405700684,2.0
10,241.8836669921875,441.2886962890625,410.8008117675781,527.60888671875,0.6580981612205505,2.0
10,1040.5277099609375,565.9868774414062,1209.4468994140625,662.0770263671875,0.6526461243629456,2.0
10,751.1765747070312,188.39718627929688,874.5077514648438,346.5533142089844,0.6171223521232605,2.0
10,1062.3143310546875,641.6905517578125,1239.24462890625,759.0541381835938,0.6038645505905151,2.0
10,576.8733520507812,629.5260620117188,747.368408203125,729.3097534179688,0.570518434047699,2.0
10,779.8111572265625,291.7648010253906,886.560546875,364.2294006347656,0.5193079710006714,2.0
10,1036.48486328125,546.75390625,1305.8131103515625,764.0,0.3896319270133972,2.0
10,566.6466064453125,550.3355712890625,796.6354370117188,764.0,0.3119276463985443,2.0
11,721.9332275390625,555.5878295898438,767.2396240234375,660.2874145507812,0.4310506582260132,0.0
11,736.5505981445312,4.907631874084473,776.4982299804688,98.23332977294922,0.41990071535110474,0.0
11,1264.6463623046875,216.16238403320312,1359.0,269.40081787109375,0.8262565732002258,2.0
11,347.6006774902344,227.8382568359375,454.1788024902344,274.1510009765625,0.8200907707214355,2.0
11,151.55856323242188,672.584716796875,307.22235107421875,750.0157470703125,0.7489936947822571,2.0
11,243.5275421142578,453.50921630859375,408.7469482421875,536.7327270507812,0.7411490678787231,2.0
11,318.8650817871094,271.6283874511719,443.40234375,318.9417419433594,0.7127515077590942,2.0
11,295.57733154296875,315.6421813964844,412.801025390625,369.7206726074219,0.7024663090705872,2.0
11,1217.87060546875,151.3052520751953,1329.648193359375,208.5910186767578,0.6589875817298889,2.0
11,1064.454833984375,654.1356201171875,1235.30322265625,764.0,0.6532303690910339,2.0
11,773.0331420898438,302.69903564453125,895.8086547851562,371.2027282714844,0.6271265745162964,2.0
11,748.427490234375,197.23056030273438,878.0574340820312,371.9336242675781,0.6083666682243347,2.0
11,1042.202392578125,574.7765502929688,1206.25830078125,672.493408203125,0.5982612371444702,2.0
11,573.2133178710938,631.06640625,751.4474487304688,740.4739990234375,0.49330422282218933,2.0
11,1051.745849609375,549.7432861328125,1259.9791259765625,764.0,0.45149409770965576,2.0
11,762.5750732421875,235.499755859375,869.4002685546875,329.2259826660156,0.31691858172416687,2.0
11,568.2063598632812,552.4913940429688,796.8056640625,764.0,0.30708974599838257,2.0
12,721.9002075195312,562.8440551757812,767.69873046875,661.5011596679688,0.4750373363494873,0.0
12,737.4292602539062,5.12522029876709,776.7572021484375,97.43086242675781,0.428496390581131,0.0
12,1269.623779296875,221.81809997558594,1359.0,272.6409912109375,0.8115851283073425,2.0
12,292.8092346191406,323.02789306640625,412.71319580078125,376.5785827636719,0.7859865427017212,2.0
12,345.1665954589844,229.02244567871094,452.4334411621094,277.4747009277344,0.7739953994750977,2.0
12,320.4931945800781,272.06512451171875,441.9923400878906,321.9133605957031,0.7724458575248718,2.0
12,232.9510498046875,455.0640563964844,402.7777404785156,546.1915893554688,0.7554182410240173,2.0
12,1072.6300048828125,664.2130737304688,1225.6947021484375,764.0,0.6972928047180176,2.0
12,142.99794006347656,678.9066772460938,304.0463562011719,758.4400634765625,0.6863182783126831,2.0
12,1218.88671875,150.49978637695312,1330.0496826171875,211.50636291503906,0.6402031779289246,2.0
12,748.8740844726562,201.06581115722656,878.4640502929688,372.99737548828125,0.5985626578330994,2.0
12,574.830810546875,625.3502197265625,746.5619506835938,746.2384033203125,0.5930917859077454,2.0
12,1045.615234375,576.6549682617188,1215.50732421875,677.6873779296875,0.5818293690681458,2.0
12,775.8460083007812,298.2710266113281,891.03125,377.76275634765625,0.5571138858795166,2.0
12,1054.49951171875,544.2086181640625,1255.02294921875,764.0,0.5356186032295227,2.0
12,303.8529968261719,295.5605773925781,426.3851013183594,360.75653076171875,0.40656164288520813,2.0
13,721.9142456054688,566.6367797851562,767.31884765625,666.13818359375,0.4949767291545868,0.0
13,737.5217895507812,7.428038597106934,776.3660278320312,97.89652252197266,0.3316953778266907,0.0
13,1270.569580078125,224.18898010253906,1359.0,273.72943115234375,0.8116704225540161,2.0
13,294.2192077636719,322.8747863769531,412.387939453125,379.74169921875,0.793027937412262,2.0
13,232.2977294921875,457.71612548828125,403.32940673828125,551.5370483398438,0.7681305408477783,2.0
13,319.25115966796875,274.0973205566406,441.06683349609375,328.2991027832031,0.7544532418251038,2.0
13,1066.548095703125,673.8929443359375,1245.809326171875,764.0,0.6894638538360596,2.0
13,136.5576934814453,688.0712890625,307.6116027832031,764.0,0.6874398589134216,2.0
13,343.0400085449219,235.10113525390625,452.88360595703125,284.5623779296875,0.6804971098899841,2.0
13,1050.052001953125,585.2794189453125,1209.916259765625,689.0812377929688,0.6737793684005737,2.0
13,747.87646484375,204.99386596679688,876.5142822265625,370.3218078613281,0.6334375739097595,2.0
13,1217.9942626953125,149.9104766845703,1334.100341796875,218.1819305419922,0.6200964450836182,2.0
13,571.4489135742188,622.670654296875,746.9627685546875,754.8151245117188,0.5554803609848022,2.0
13,1050.77783203125,549.7890014648438,1267.3392333984375,764.0,0.5493032336235046,2.0
13,782.27099609375,317.4331970214844,888.123291015625,381.611083984375,0.5212495923042297,2.0
13,307.7215270996094,286.93841552734375,429.6424560546875,359.425537109375,0.3970591425895691,2.0
13,759.666015625,268.4490051269531,902.4454345703125,390.4600830078125,0.3211604058742523,2.0
14,717.2963256835938,575.8499145507812,765.2149047851562,669.396728515625,0.4490101933479309,0.0
14,737.3497924804688,10.222248077392578,775.8314208984375,95.56526947021484,0.33036455512046814,0.0
14,229.04661560058594,464.373291015625,403.6056213378906,555.65869140625,0.7835277915000916,2.0
14,295.96466064453125,329.36468505859375,408.4291076660156,384.3052062988281,0.7813359498977661,2.0
14,342.5341796875,237.67945861816406,452.2288818359375,283.4316101074219,0.7718507051467896,2.0
14,1274.94970703125,226.5327911376953,1359.0,278.1590270996094,0.7700597047805786,2.0
14,322.3287048339844,279.0126037597656,435.7063903808594,330.2699279785156,0.744245171546936,2.0
14,1054.5067138671875,593.5484619140625,1210.4385986328125,691.4257202148438,0.7055762410163879,2.0
14,748.2099609375,203.07894897460938,879.794921875,374.6966552734375,0.693975031375885,2.0
14,1220.459228515625,160.73391723632812,1335.0362548828125,218.76797485351562,0.6899915933609009,2.0
14,1068.9017333984375,684.8827514648438,1242.466796875,764.0,0.6814559698104858,2.0
14,784.745361328125,318.8655700683594,888.2546997070312,383.9927062988281,0.5974964499473572,2.0
14,121.28560638427734,692.4893188476562,297.26031494140625,764.0,0.5843411684036255,2.0
14,1051.226318359375,558.1339721679688,1267.6591796875,764.0,0.5465009212493896,2.0
14,571.3933715820312,624.099853515625,755.3619995117188,760.5942993164062,0.5195968747138977,2.0
15,722.0303344726562,582.046630859375,758.0068359375,635.2532348632812,0.39355307817459106,0.0
15,719.6275024414062,581.1998901367188,769.4494018554688,704.7522583007812,0.3890787959098816,0.0
15,225.46051025390625,468.89959716796875,404.58282470703125,561.6804809570312,0.757025420665741,2.0
15,1220.2806396484375,164.31680297851562,1338.3150634765625,221.86953735351562,0.7476850152015686,2.0
15,1277.3592529296875,227.3177490234375,1359.0,280.34735107421875,0.7255922555923462,2.0
15,293.5832824707031,332.14422607421875,408.09588623046875,388.0647277832031,0.7207319736480713,2.0
15,339.9296875,240.29457092285156,454.8807678222656,286.7612609863281,0.7177996635437012,2.0
15,1065.7293701171875,688.9019775390625,1249.2247314453125,764.0,0.7143145799636841,2.0
15,322.62493896484375,280.64593505859375,435.88726806640625,332.6305236816406,0.6902359127998352,2.0
15,783.2935180664062,320.95501708984375,890.7609252929688,388.912353515625,0.6422228813171387,2.0
15,751.2459716796875,212.15223693847656,878.6759033203125,375.7910461425781,0.6374969482421875,2.0
15,1053.996826171875,601.4402465820312,1218.6275634765625,702.6401977539062,0.6323987245559692,2.0
15,1052.954345703125,570.3665161132812,1259.0726318359375,764.0,0.5732280611991882,2.0
15,571.8844604492188,667.865478515625,748.8740234375,764.0,0.5723733901977539,2.0
15,135.8135528564453,703.8717041015625,303.41070556640625,764.0,0.5082049369812012,2.0
15,768.7000122070312,257.90972900390625,885.7910766601562,343.3387451171875,0.3308807909488678,2.0
15,563.5751342773438,551.5086669921875,798.0739135742188,764.0,0.33071470260620117,2.0
16,720.8982543945312,585.664794921875,768.606201171875,706.341552734375,0.3960883319377899,0.0
16,298.4257507324219,341.7256164550781,404.8620300292969,392.57733154296875,0.8080559372901917,2.0
16,1220.8404541015625,166.27174377441406,1340.6318359375,223.2836456298828,0.7628880143165588,2.0
16,344.55828857421875,243.58383178710938,449.18560791015625,291.1622619628906,0.7427059412002563,2.0
16,312.4913024902344,287.36273193359375,432.5296936035156,340.7583312988281,0.7335116267204285,2.0
16,227.54400634765625,472.906494140625,402.4364013671875,562.9814453125,0.7272831201553345,2.0
16,1282.7108154296875,232.86473083496094,1356.7535400390625,285.9956970214844,0.7023659348487854,2.0
16,782.06494140625,324.7874450683594,894.0883178710938,392.5995178222656,0.6726363897323608,2.0
16,752.4296875,217.90089416503906,878.8770751953125,375.5633239746094,0.64858078956604,2.0
16,1060.901611328125,686.3334350585938,1243.823974609375,764.0,0.5965650677680969,2.0
16,1052.9041748046875,609.9896850585938,1217.4412841796875,712.5538940429688,0.5487849116325378,2.0
16,567.7374877929688,664.3673095703125,753.1889038085938,764.0,0.5374349355697632,2.0
16,142.26629638671875,710.5908813476562,304.064453125,764.0,0.37937793135643005,2.0
16,559.1154174804688,550.7265625,803.2625732421875,764.0,0.34559595584869385,2.0
16,1040.331298828125,563.442626953125,1304.34912109375,764.0,0.3206431567668915,2.0
17,719.6712646484375,591.83251953125,768.8035278320312,706.3987426757812,0.4058976471424103,0.0
17,721.6098022460938,595.7945556640625,762.0438842773438,655.173583984375,0.31071937084198,0.0
17,738.4697265625,23.879764556884766,776.1868286132812,109.63284301757812,0.3051683306694031,0.0
17,294.8412170410156,342.88214111328125,407.1206970214844,397.15435791015625,0.8463186025619507,2.0
17,229.02377319335938,487.5425720214844,398.9973449707031,576.3428955078125,0.7977943420410156,2.0
17,313.8627014160156,288.56695556640625,431.05609130859375,342.7402038574219,0.7953329086303711,2.0
17,1225.19287109375,166.21205139160156,1342.2879638671875,225.22732543945312,0.6944289207458496,2.0
17,1281.8636474609375,236.34112548828125,1359.0,287.3753662109375,0.6899780035018921,2.0
17,750.1539916992188,219.11349487304688,879.0796508789062,382.5285339355469,0.643477201461792,2.0
17,344.1239013671875,245.9817657470703,449.6224670410156,295.0198059082031,0.6338514089584351,2.0
17,780.5714111328125,323.4970703125,895.0162353515625,396.6836242675781,0.5761746764183044,2.0
17,1053.2166748046875,597.8146362304688,1261.3609619140625,758.3622436523438,0.5695926547050476,2.0
