2,860.5416870117188,134.6839599609375,881.4407348632812,158.77479553222656,0.6152611970901489,2.0
2,574.2727661132812,190.435546875,653.139892578125,230.18496704101562,0.555266261100769,2.0
2,897.577392578125,157.70289611816406,945.9368286132812,184.38841247558594,0.5242640972137451,2.0
2,1183.9090576171875,180.0576629638672,1237.67431640625,212.10202026367188,0.44488632678985596,2.0
2,812.0670776367188,215.21055603027344,848.7543334960938,236.64889526367188,0.44205090403556824,2.0
2,962.468505859375,174.06195068359375,1027.122802734375,202.93768310546875,0.4388715326786041,2.0
2,560.6919555664062,184.63595581054688,641.6746826171875,216.697998046875,0.43139225244522095,2.0
2,1236.532470703125,192.2501220703125,1318.94140625,226.6414337158203,0.403605580329895,2.0
2,1090.65380859375,181.02635192871094,1174.5948486328125,214.29568481445312,0.39449721574783325,2.0
2,741.7518920898438,115.27375030517578,780.0590209960938,135.302734375,0.3764124810695648,2.0
2,722.46142578125,149.60765075683594,760.0402221679688,174.29981994628906,0.37090593576431274,2.0
2,931.2783813476562,245.0796356201172,983.4031982421875,275.0389709472656,0.35909438133239746,2.0
2,566.9117431640625,208.62490844726562,638.3778686523438,244.43035888671875,0.3575378656387329,2.0
2,474.02484130859375,108.65978240966797,516.7800903320312,133.98385620117188,0.3223966658115387,2.0
2,710.3358154296875,135.2504425048828,741.368408203125,158.67803955078125,0.3194383978843689,2.0
2,346.8441467285156,130.65521240234375,378.6187438964844,158.74298095703125,0.31689509749412537,2.0
2,705.6657104492188,143.86959838867188,745.7845458984375,165.1654815673828,0.31653764843940735,2.0
3,693.6527099609375,191.9591522216797,727.5390625,217.41250610351562,0.5858950614929199,1.0
3,930.0610961914062,245.06820678710938,985.0663452148438,273.9928283691406,0.3236519694328308,1.0
3,909.6648559570312,238.4530792236328,932.7962036132812,262.9416809082031,0.3098911643028259,1.0
3,1072.4173583984375,281.5479431152344,1134.910400390625,319.5170593261719,0.8807874321937561,2.0
3,21.827274322509766,309.853759765625,168.0567169189453,484.77154541015625,0.7870518565177917,2.0
3,716.3363647460938,158.6048583984375,758.0399169921875,181.76492309570312,0.7801568508148193,2.0
3,1149.4100341796875,367.9398498535156,1218.0535888671875,426.6031494140625,0.7731108665466309,2.0
3,563.5696411132812,190.6944122314453,637.7431640625,227.9400634765625,0.6184346675872803,2.0
3,860.593994140625,134.7809295654297,881.0286865234375,158.30484008789062,0.5725345611572266,2.0
3,768.5307006835938,195.15818786621094,798.8555908203125,228.44227600097656,0.572291910648346,2.0
3,806.326171875,215.1258087158203,851.705078125,239.3229217529297,0.5377500057220459,2.0
3,1185.7554931640625,180.22463989257812,1236.48583984375,212.1160125732422,0.5085049867630005,2.0
3,1091.92822265625,182.10906982421875,1171.576904296875,214.23458862304688,0.5083450078964233,2.0
3,1236.1221923828125,191.091552734375,1320.456787109375,226.78109741210938,0.491905152797699,2.0
3,773.9207153320312,184.9559783935547,812.1517333984375,213.43421936035156,0.46579697728157043,2.0
3,898.56787109375,158.13330078125,942.609130859375,183.0934600830078,0.4244769811630249,2.0
3,963.183837890625,173.7300262451172,1027.381591796875,202.98939514160156,0.41646265983581543,2.0
3,347.5315856933594,141.4039764404297,380.30389404296875,165.06536865234375,0.35079652070999146,2.0
3,565.7615966796875,207.2861328125,635.79833984375,245.2794189453125,0.3494895398616791,2.0
3,576.5113525390625,185.17483520507812,649.7075805664062,213.72412109375,0.3444375991821289,2.0
3,709.5466918945312,134.83349609375,741.1105346679688,157.0668182373047,0.3358190357685089,2.0
3,148.0492401123047,154.8408966064453,200.65701293945312,188.3647918701172,0.32691770792007446,2.0
3,346.844970703125,130.06068420410156,376.5902404785156,158.33453369140625,0.3232204020023346,2.0
4,1316.127197265625,528.6611328125,1349.1395263671875,575.8338623046875,0.3179892301559448,0.0
4,1335.4874267578125,516.359130859375,1358.2664794921875,555.31640625,0.31198638677597046,0.0
4,690.6828002929688,192.0626678466797,725.4521484375,217.27137756347656,0.5874723196029663,1.0
4,1313.0987548828125,533.3413696289062,1356.2305908203125,602.9585571289062,0.42836564779281616,1.0
4,907.2584838867188,237.69020080566406,932.922607421875,261.8069763183594,0.3736470341682434,1.0
4,728.4181518554688,133.7384796142578,759.2847290039062,153.67605590820312,0.31609538197517395,1.0
4,1067.732666015625,279.7832336425781,1132.220458984375,317.3235168457031,0.8725367188453674,2.0
4,20.939393997192383,311.8131103515625,166.28700256347656,488.1445007324219,0.8190974593162537,2.0
4,1139.575927734375,365.6455078125,1215.41064453125,423.4718017578125,0.8081812262535095,2.0
4,716.6730346679688,158.2171173095703,757.5932006835938,182.2336883544922,0.7987650632858276,2.0
4,763.2711791992188,191.71633911132812,797.3412475585938,229.1485595703125,0.6460402607917786,2.0
4,560.5692749023438,191.79965209960938,633.833984375,227.5076141357422,0.5944750905036926,2.0
4,861.0405883789062,135.114013671875,880.8616943359375,157.44625854492188,0.581987202167511,2.0
4,1093.96435546875,181.0184326171875,1170.055908203125,213.02886962890625,0.5771092176437378,2.0
4,1236.036865234375,190.63525390625,1323.2447509765625,227.5770721435547,0.5344851613044739,2.0
4,1185.46923828125,179.53944396972656,1237.05859375,212.07052612304688,0.4670090973377228,2.0
4,543.7635498046875,185.56512451171875,622.00390625,215.9154052734375,0.4032418131828308,2.0
4,706.4701538085938,133.92491149902344,741.9522705078125,157.4965362548828,0.380098432302475,2.0
4,959.4969482421875,165.08824157714844,1025.7957763671875,200.1115264892578,0.37082117795944214,2.0
4,903.3670043945312,149.6721954345703,943.0067749023438,178.54949951171875,0.3554471433162689,2.0
4,348.3702697753906,141.80438232421875,380.7786865234375,164.79959106445312,0.3463335633277893,2.0
4,474.0094909667969,108.97028350830078,516.1304931640625,133.589599609375,0.3459181785583496,2.0
4,778.73779296875,97.64558410644531,809.5880126953125,116.86673736572266,0.32781851291656494,2.0
4,725.5132446289062,152.36988830566406,758.139404296875,174.11587524414062,0.3112829029560089,2.0
4,747.6411743164062,115.65769958496094,777.9205932617188,134.58334350585938,0.31018102169036865,2.0
4,761.1686401367188,112.18170928955078,787.3685302734375,130.7642059326172,0.3099474310874939,2.0
4,564.5072021484375,208.11737060546875,632.0473022460938,242.49346923828125,0.3056389093399048,2.0
4,705.97265625,146.94427490234375,746.8561401367188,167.99050903320312,0.30159541964530945,2.0
5,1315.32177734375,509.51129150390625,1349.192138671875,559.6083984375,0.48965784907341003,0.0
5,1232.8099365234375,200.7880401611328,1248.8642578125,225.8127899169922,0.3084179162979126,0.0
5,1304.389404296875,522.5342407226562,1356.0863037109375,582.731689453125,0.5408130288124084,1.0
5,683.086181640625,191.7519989013672,722.3009643554688,217.3218231201172,0.5265897512435913,1.0
5,907.610107421875,237.8163604736328,934.8623046875,262.6894836425781,0.329892098903656,1.0
5,1138.8204345703125,361.02923583984375,1211.1678466796875,418.4939880371094,0.8802706599235535,2.0
5,1067.3438720703125,277.55792236328125,1125.42041015625,315.1346435546875,0.8519471287727356,2.0
5,718.5673217773438,158.8598175048828,755.3007202148438,182.56072998046875,0.8236113786697388,2.0
5,19.17933464050293,307.2496643066406,167.0326385498047,492.7613220214844,0.8197587132453918,2.0
5,793.5711059570312,212.6984100341797,837.2455444335938,236.44320678710938,0.6553334593772888,2.0
5,860.951416015625,134.8720245361328,880.462646484375,157.18870544433594,0.578036367893219,2.0
5,1094.2674560546875,181.30465698242188,1168.9002685546875,213.0340576171875,0.574560821056366,2.0
5,1235.24853515625,190.4730682373047,1324.523193359375,228.36087036132812,0.559282660484314,2.0
5,567.5795288085938,194.2165069580078,629.6913452148438,226.73263549804688,0.546644389629364,2.0
5,759.5101318359375,194.47027587890625,795.4920043945312,222.5553741455078,0.5183722972869873,2.0
5,759.9655151367188,182.39393615722656,798.0036010742188,213.2408905029297,0.45348888635635376,2.0
5,1183.7469482421875,178.90098571777344,1237.2015380859375,212.42295837402344,0.4496590197086334,2.0
5,706.501220703125,134.4367218017578,739.7465209960938,157.9710693359375,0.4465359151363373,2.0
5,779.2215576171875,97.92601013183594,808.8237915039062,116.99404907226562,0.41465330123901367,2.0
5,573.0777587890625,209.46621704101562,629.3956909179688,240.3495635986328,0.40949907898902893,2.0
5,348.33001708984375,141.81297302246094,380.0806579589844,164.2943115234375,0.4033028483390808,2.0
5,960.5325927734375,164.6858673095703,1024.70947265625,199.78457641601562,0.3651622533798218,2.0
5,346.7854309082031,130.72695922851562,376.4833984375,158.3937530517578,0.36033278703689575,2.0
5,564.517333984375,185.7725067138672,639.2127075195312,215.13050842285156,0.3595222234725952,2.0
5,762.3245849609375,112.70696258544922,787.693115234375,130.70068359375,0.34241965413093567,2.0
5,474.3036193847656,108.98178100585938,515.4199829101562,133.30853271484375,0.3372736871242523,2.0
5,728.3276977539062,133.98043823242188,758.4894409179688,153.0286865234375,0.33119693398475647,2.0
5,749.2354125976562,116.44917297363281,776.5969848632812,134.5569610595703,0.320246160030365,2.0
5,903.1002197265625,149.26405334472656,942.76171875,178.59059143066406,0.31921854615211487,2.0
6,1316.0897216796875,498.85052490234375,1343.01611328125,535.6236572265625,0.3747783303260803,0.0
6,1297.2242431640625,514.4207153320312,1359.0,585.9024658203125,0.4993249177932739,1.0
6,678.08154296875,193.24949645996094,710.2630615234375,216.00926208496094,0.42452946305274963,1.0
6,908.427978515625,237.36688232421875,934.7279663085938,262.08935546875,0.3630794882774353,1.0
6,924.771484375,236.39979553222656,988.8017578125,268.2786865234375,0.340986430644989,1.0
6,1134.5042724609375,357.37689208984375,1209.5816650390625,414.763427734375,0.8778250217437744,2.0
6,18.07391929626465,309.8320617675781,166.103271484375,495.7385559082031,0.8112679719924927,2.0
6,1067.1346435546875,276.4768371582031,1122.2562255859375,313.3458251953125,0.7878729104995728,2.0
6,718.0226440429688,158.18814086914062,754.9911499023438,182.89013671875,0.7798377275466919,2.0
6,540.5039672851562,191.75521850585938,619.6837768554688,228.66543579101562,0.6875539422035217,2.0
6,783.9506225585938,212.410400390625,835.5703125,236.3856658935547,0.6159583330154419,2.0
6,860.0474853515625,135.48895263671875,880.3400268554688,157.8473358154297,0.5422523617744446,2.0
6,1232.5982666015625,189.84930419921875,1327.380126953125,229.90200805664062,0.5001222491264343,2.0
6,1093.3280029296875,182.1599884033203,1170.819091796875,212.7189483642578,0.48856109380722046,2.0
6,755.3780517578125,191.3876190185547,793.1063232421875,223.78884887695312,0.4880484938621521,2.0
6,706.3325805664062,133.9436492919922,740.8148193359375,158.59512329101562,0.44631582498550415,2.0
6,345.32147216796875,131.4162139892578,377.83294677734375,160.03561401367188,0.40675121545791626,2.0
6,779.88232421875,98.78093719482422,809.3629760742188,117.88925170898438,0.4056820273399353,2.0
6,676.4037475585938,190.86181640625,711.880615234375,213.02804565429688,0.3940897285938263,2.0
6,566.5557861328125,186.1041259765625,629.072509765625,215.11248779296875,0.38353610038757324,2.0
6,904.078125,149.38412475585938,942.7178955078125,179.3877716064453,0.3751707077026367,2.0
6,474.27777099609375,108.79405975341797,515.343505859375,133.968017578125,0.3441382944583893,2.0
6,748.7241821289062,183.02243041992188,780.9137573242188,214.04017639160156,0.33010631799697876,2.0
6,286.82635498046875,194.43214416503906,374.3319396972656,230.40121459960938,0.3172324001789093,2.0
6,960.6962280273438,164.48936462402344,1021.52978515625,198.65513610839844,0.3144699037075043,2.0
6,706.5393676757812,146.39195251464844,744.0333251953125,167.83200073242188,0.3083868622779846,2.0
7,1301.692138671875,490.4501647949219,1332.34716796875,543.7224731445312,0.5358436107635498,0.0
7,1289.6201171875,499.327880859375,1345.5166015625,571.6592407226562,0.6185240149497986,1.0
7,675.2439575195312,192.43214416503906,710.3527221679688,216.50421142578125,0.5327901840209961,1.0
7,924.3600463867188,232.54188537597656,985.09033203125,269.0696105957031,0.4776473939418793,1.0
7,907.5924072265625,237.02304077148438,932.9454345703125,262.6148376464844,0.44547274708747864,1.0
7,894.6611328125,236.11077880859375,917.1016235351562,260.9933776855469,0.31495803594589233,1.0
7,1055.0386962890625,272.524658203125,1119.59765625,305.4245910644531,0.8041037917137146,2.0
7,1132.5499267578125,355.9510192871094,1206.0877685546875,412.3056640625,0.7964642643928528,2.0
7,17.75507926940918,306.70062255859375,168.48190307617188,501.96856689453125,0.7763762474060059,2.0
7,716.555908203125,157.69174194335938,755.07470703125,183.7828826904297,0.776001513004303,2.0
7,541.0574340820312,190.99295043945312,618.226318359375,229.84471130371094,0.6990613341331482,2.0
7,859.7112426757812,135.0821075439453,880.7396240234375,157.97479248046875,0.6071258187294006,2.0
7,111.144775390625,157.78501892089844,161.3051300048828,186.83413696289062,0.5539789199829102,2.0
7,1231.8095703125,190.1702880859375,1327.213134765625,230.5928955078125,0.5241733193397522,2.0
7,779.521240234375,213.2004852294922,820.3447265625,234.63027954101562,0.5091297626495361,2.0
7,706.620361328125,133.83621215820312,742.0911865234375,158.8572540283203,0.45855817198753357,2.0
7,344.7776794433594,131.067626953125,378.7177734375,160.36610412597656,0.45181339979171753,2.0
7,745.7481689453125,191.1242218017578,780.410888671875,225.90013122558594,0.44762134552001953,2.0
7,672.722900390625,190.2756805419922,712.4786987304688,212.70567321777344,0.41127267479896545,2.0
7,1092.837158203125,182.2192840576172,1171.1278076171875,211.6531982421875,0.3965977430343628,2.0
7,901.6953735351562,158.13978576660156,942.83544921875,182.96006774902344,0.3885456323623657,2.0
7,780.4283447265625,98.92394256591797,810.2158203125,117.70350646972656,0.37701937556266785,2.0
7,472.79730224609375,108.7013931274414,515.4398803710938,134.26943969726562,0.3566471040248871,2.0
7,758.4044799804688,181.8330535888672,789.2704467773438,212.10667419433594,0.3388233780860901,2.0
7,725.01513671875,132.67051696777344,757.532470703125,153.4991912841797,0.333476185798645,2.0
7,566.2335815429688,184.60586547851562,625.408935546875,215.8092803955078,0.3037142753601074,2.0
8,1289.8748779296875,484.8351745605469,1334.4085693359375,551.0034790039062,0.49653270840644836,0.0
8,1298.8248291015625,480.9805603027344,1325.369384765625,524.419189453125,0.39881208539009094,0.0
8,1284.5733642578125,489.0949401855469,1316.853271484375,541.5113525390625,0.359797865152359,0.0
8,1018.80908203125,183.00482177734375,1034.5628662109375,205.79347229003906,0.335183709859848,0.0
8,1280.66552734375,499.10919189453125,1347.5736083984375,566.7216186523438,0.6297572255134583,1.0
8,671.257568359375,188.97032165527344,705.185791015625,213.22689819335938,0.5754685997962952,1.0
8,929.4130249023438,232.6399688720703,981.9898681640625,267.76177978515625,0.3357766568660736,1.0
8,906.9588623046875,236.27056884765625,935.6309204101562,262.1704406738281,0.31918925046920776,1.0
8,1053.939453125,271.5060729980469,1117.4654541015625,305.5191955566406,0.8675404787063599,2.0
8,711.214111328125,159.75454711914062,749.9716796875,185.6556396484375,0.8245603442192078,2.0
8,1131.1365966796875,352.5153503417969,1202.4083251953125,407.53668212890625,0.807396650314331,2.0
8,13.557689666748047,308.88128662109375,169.1879119873047,500.6982727050781,0.7535342574119568,2.0
8,777.0470581054688,212.61460876464844,818.4898071289062,237.71205139160156,0.6508301496505737,2.0
8,859.4815063476562,135.13015747070312,880.9446411132812,157.9738311767578,0.6195834279060364,2.0
8,542.7257080078125,192.54037475585938,617.2581176757812,228.90728759765625,0.5647135972976685,2.0
8,741.07763671875,181.65443420410156,777.9255981445312,215.27662658691406,0.5413667559623718,2.0
8,1234.556884765625,190.85769653320312,1323.855224609375,228.84727478027344,0.5316262245178223,2.0
8,706.7848510742188,133.91102600097656,741.5814819335938,159.40855407714844,0.4628940522670746,2.0
8,102.94860076904297,156.38812255859375,160.66522216796875,187.1741180419922,0.42453187704086304,2.0
8,780.3709106445312,97.90345001220703,810.5711669921875,116.9863052368164,0.41227003931999207,2.0
8,524.8428955078125,185.11793518066406,605.4824829101562,214.270263671875,0.4070914387702942,2.0
8,345.05108642578125,132.83474731445312,378.3482666015625,159.5155487060547,0.39701029658317566,2.0
8,1093.3116455078125,182.75347900390625,1170.4481201171875,211.06582641601562,0.39449411630630493,2.0
8,458.8193054199219,172.78652954101562,493.1562805175781,194.3856964111328,0.3541773855686188,2.0
8,472.8353271484375,108.59708404541016,515.4031982421875,133.8968505859375,0.3386989235877991,2.0
8,576.0719604492188,145.7024688720703,617.5044555664062,173.9000701904297,0.3343101739883423,2.0
8,902.0017700195312,157.89451599121094,942.0537719726562,182.56735229492188,0.33014053106307983,2.0
8,746.4864501953125,117.36874389648438,774.4203491210938,136.70034790039062,0.31503239274024963,2.0
8,287.4667053222656,195.2062225341797,372.1976623535156,229.4467315673828,0.30578258633613586,2.0
8,1222.3638916015625,180.44921875,1298.543212890625,217.84042358398438,0.30483341217041016,2.0
8,727.0204467773438,132.159912109375,756.729736328125,153.5767364501953,0.3024781048297882,2.0
9,1283.605712890625,472.6935729980469,1317.465576171875,525.3045654296875,0.5528984069824219,0.0
9,1019.7122192382812,183.9442901611328,1034.4644775390625,205.09434509277344,0.3748479187488556,0.0
9,1271.470947265625,484.83648681640625,1331.51611328125,548.0997924804688,0.5751948356628418,1.0
9,667.022216796875,187.54273986816406,698.43115234375,213.03684997558594,0.5629613995552063,1.0
9,1051.93017578125,269.048095703125,1113.5953369140625,303.3425598144531,0.8852846622467041,2.0
9,709.5418090820312,159.83956909179688,749.7263793945312,185.56399536132812,0.8161167502403259,2.0
9,1130.5582275390625,350.0086364746094,1199.2586669921875,405.7799377441406,0.7805492281913757,2.0
9,9.829889297485352,311.1418151855469,167.65032958984375,503.283203125,0.74162358045578,2.0
9,857.7764282226562,134.31063842773438,880.8583374023438,158.20643615722656,0.6539325714111328,2.0
9,1237.01611328125,192.28309631347656,1322.281494140625,227.83602905273438,0.5915235280990601,2.0
9,704.2453002929688,133.76370239257812,744.4832153320312,159.45654296875,0.5769419074058533,2.0
9,735.9417114257812,177.8510284423828,777.4107055664062,218.30894470214844,0.5560636520385742,2.0
9,892.974609375,232.5237579345703,954.2086181640625,265.99932861328125,0.5193897485733032,2.0
9,526.4644165039062,192.41307067871094,607.1909790039062,228.9580078125,0.5087456107139587,2.0
9,545.8617553710938,184.92935180664062,611.6947631835938,214.11029052734375,0.4779546856880188,2.0
9,92.0864486694336,155.2244110107422,148.19140625,188.11289978027344,0.43878522515296936,2.0
9,456.0339660644531,172.8413848876953,490.2292175292969,194.2857208251953,0.437340646982193,2.0
9,724.4905395507812,131.9654541015625,755.404541015625,153.38973999023438,0.4230758249759674,2.0
9,346.8914489746094,141.1295623779297,380.4698181152344,163.5998992919922,0.39432257413864136,2.0
9,743.9638671875,192.4781494140625,774.4542236328125,225.6147918701172,0.39120033383369446,2.0
9,574.5648803710938,146.35720825195312,619.9815673828125,173.0694122314453,0.3796153664588928,2.0
9,778.5177612304688,95.56332397460938,813.1820068359375,114.28076934814453,0.37821710109710693,2.0
9,1087.5340576171875,179.18875122070312,1155.4410400390625,209.04124450683594,0.3543000817298889,2.0
9,288.7127380371094,194.73236083984375,370.0535583496094,229.00564575195312,0.34435927867889404,2.0
9,762.3717041015625,113.44198608398438,787.7069702148438,131.76507568359375,0.3421018123626709,2.0
9,961.6510009765625,166.09938049316406,1022.0415649414062,199.4666748046875,0.3383657932281494,2.0
9,411.8828430175781,151.1324462890625,438.6192321777344,176.0797119140625,0.327443391084671,2.0
9,898.6517333984375,159.71682739257812,941.9627075195312,182.87579345703125,0.32580819725990295,2.0
9,766.4735717773438,209.3346405029297,822.04638671875,236.50863647460938,0.32449379563331604,2.0
9,708.052490234375,142.73574829101562,746.6486206054688,167.6982421875,0.3164342939853668,2.0
9,748.6153564453125,118.02932739257812,775.9459838867188,136.0450897216797,0.3155937194824219,2.0
9,732.4026489257812,190.58750915527344,762.9683227539062,222.01463317871094,0.31335628032684326,2.0
9,1188.6947021484375,177.360595703125,1258.5340576171875,211.3354949951172,0.30893903970718384,2.0
9,471.0636901855469,109.78025817871094,514.129638671875,133.85873413085938,0.3036729693412781,2.0
10,1278.002197265625,470.10443115234375,1316.778076171875,527.4905395507812,0.580686628818512,0.0
10,1284.294189453125,465.47210693359375,1309.86376953125,506.0270080566406,0.39500653743743896,0.0
10,1270.9512939453125,474.5359191894531,1298.9891357421875,523.501953125,0.34586259722709656,0.0
10,1266.5382080078125,482.77294921875,1333.8228759765625,546.7393798828125,0.6007435917854309,1.0
10,906.4603271484375,226.28338623046875,971.9881591796875,262.5799865722656,0.4511292278766632,1.0
10,664.4114379882812,187.6590576171875,698.0103759765625,213.4172821044922,0.4468078017234802,1.0
10,495.9400634765625,231.5504913330078,528.4547119140625,259.58685302734375,0.3471629321575165,1.0
10,509.085205078125,194.06472778320312,545.0338134765625,224.49786376953125,0.3227587044239044,1.0
10,1047.975341796875,267.7008056640625,1110.0330810546875,301.62493896484375,0.8733471632003784,2.0
10,1123.396484375,344.6783447265625,1193.29638671875,398.8937683105469,0.850925087928772,2.0
10,708.0244140625,159.61477661132812,749.5950927734375,185.44822692871094,0.785079836845398,2.0
10,3.4022281169891357,337.0004577636719,163.26597595214844,520.763916015625,0.7580363154411316,2.0
10,857.1193237304688,133.33938598632812,881.1959838867188,157.8753662109375,0.6920917630195618,2.0
10,728.8930053710938,191.97508239746094,763.19873046875,222.18890380859375,0.6081850528717041,2.0
10,703.4934692382812,133.8687286376953,744.9483642578125,158.81927490234375,0.573562741279602,2.0
10,410.4215087890625,148.94577026367188,439.9400634765625,176.23800659179688,0.5579749941825867,2.0
10,80.94917297363281,154.35813903808594,148.63026428222656,186.06016540527344,0.5399582982063293,2.0
10,1235.0760498046875,191.45001220703125,1327.94677734375,227.97850036621094,0.5260938405990601,2.0
10,762.6898803710938,205.00379943847656,801.706298828125,231.17501831054688,0.5244444012641907,2.0
10,522.4871215820312,184.5418243408203,611.0504150390625,215.75228881835938,0.5020036101341248,2.0
10,659.5393676757812,188.87161254882812,695.5470581054688,212.01666259765625,0.4994737207889557,2.0
10,452.3358459472656,171.83541870117188,489.3821716308594,194.3076629638672,0.47910183668136597,2.0
10,1088.0228271484375,180.69479370117188,1152.09814453125,210.226806640625,0.47190481424331665,2.0
10,738.8878173828125,180.473388671875,771.8189697265625,210.8872833251953,0.448798805475235,2.0
10,768.6611328125,209.20828247070312,817.9509887695312,236.63233947753906,0.4434892535209656,2.0
10,760.9256591796875,113.4532470703125,786.6576538085938,132.27322387695312,0.4243723750114441,2.0
10,502.41351318359375,191.50103759765625,588.4850463867188,226.21701049804688,0.420908123254776,2.0
10,724.28076171875,131.9114227294922,756.4830322265625,152.55218505859375,0.4137870669364929,2.0
10,777.7542724609375,94.90977478027344,811.4769897460938,113.91255187988281,0.4094432592391968,2.0
10,742.0719604492188,198.90316772460938,770.2206420898438,224.9374542236328,0.38875076174736023,2.0
