1,277.75634765625,716.7671508789062,302.0841369628906,757.37841796875,0.41166388988494873,0.0
1,161.37290954589844,920.305419921875,210.37086486816406,990.9818725585938,0.411116361618042,0.0
1,1744.4874267578125,954.6970825195312,1782.525146484375,1013.9463500976562,0.41104549169540405,0.0
1,274.3663024902344,588.1878662109375,295.70892333984375,625.6778564453125,0.4014536142349243,0.0
1,28.33431053161621,883.9398193359375,62.992401123046875,940.3833618164062,0.4003373980522156,0.0
1,22.841726303100586,723.006591796875,56.11269760131836,782.96728515625,0.39690840244293213,0.0
1,271.8061828613281,626.0848388671875,293.0392150878906,664.5228881835938,0.38792142271995544,0.0
1,110.30235290527344,946.3564453125,162.42202758789062,1014.2741088867188,0.36962854862213135,0.0
1,43.67858123779297,725.5374755859375,77.71768188476562,785.8916015625,0.3536035716533661,0.0
1,171.99215698242188,905.9476928710938,209.0349884033203,966.6552124023438,0.34322094917297363,0.0
1,258.457763671875,627.0855712890625,282.34130859375,663.0262451171875,0.34202587604522705,0.0
1,264.2218322753906,590.7722778320312,285.77093505859375,627.3164672851562,0.31530800461769104,0.0
1,156.16629028320312,780.2416381835938,184.25973510742188,823.611572265625,0.300054669380188,0.0
1,425.5674743652344,724.0944213867188,466.7755432128906,787.10546875,0.5591522455215454,1.0
1,592.9448852539062,1029.015380859375,641.4718627929688,1079.0,0.49775293469429016,1.0
1,1047.5543212890625,785.93994140625,1100.969970703125,832.5391235351562,0.46563053131103516,1.0
1,365.2541809082031,997.0338745117188,416.0740661621094,1056.333251953125,0.41579994559288025,1.0
1,1037.8885498046875,731.768798828125,1068.78466796875,772.036376953125,0.37353527545928955,1.0
1,26.91465187072754,898.3619995117188,91.21887969970703,943.9342651367188,0.33859530091285706,1.0
1,122.90047454833984,948.5079956054688,207.87725830078125,1010.9967041015625,0.3366439640522003,1.0
1,87.02362060546875,971.9146728515625,185.36544799804688,1076.898681640625,0.32158854603767395,1.0
1,1051.802001953125,730.5533447265625,1077.568115234375,773.398681640625,0.3021790683269501,1.0
1,744.4078979492188,594.7451782226562,793.4208984375,643.1956787109375,0.8706098198890686,2.0
1,896.8162231445312,657.3799438476562,954.1873779296875,717.11669921875,0.85945725440979,2.0
1,1039.9766845703125,812.9404907226562,1137.297607421875,915.6102294921875,0.859130859375,2.0
1,961.3660888671875,728.2781982421875,1032.318115234375,794.2547607421875,0.8394438624382019,2.0
1,822.716796875,572.8676147460938,882.424560546875,629.5094604492188,0.8050475120544434,2.0
1,1034.4669189453125,963.6136474609375,1228.0574951171875,1079.0,0.8037319779396057,2.0
1,1095.1402587890625,930.5761108398438,1239.6279296875,1033.470458984375,0.7826778888702393,2.0
1,445.8662109375,636.48779296875,495.16802978515625,689.6627807617188,0.7626860737800598,2.0
1,485.555908203125,559.0925903320312,536.7236938476562,601.6507568359375,0.7490168213844299,2.0
1,582.7992553710938,493.3226623535156,616.486328125,524.6065063476562,0.6855962872505188,2.0
1,808.39599609375,549.298583984375,870.2677001953125,616.0929565429688,0.6708700656890869,2.0
1,447.8642578125,585.8430786132812,499.2278747558594,634.3045043945312,0.6472533345222473,2.0
1,655.35498046875,483.85003662109375,682.4796142578125,518.91357421875,0.6005282998085022,2.0
1,494.1160888671875,460.7598571777344,523.4500732421875,497.6997375488281,0.5739365220069885,2.0
1,570.6695556640625,452.7651062011719,600.989501953125,481.4542541503906,0.4938640892505646,2.0
1,478.8394470214844,479.5534362792969,520.099853515625,518.1676635742188,0.483516126871109,2.0
1,714.1845092773438,483.5746154785156,744.2175903320312,514.2368774414062,0.4572809636592865,2.0
1,179.39779663085938,860.0536499023438,377.82550048828125,948.6990356445312,0.4398357570171356,2.0
1,613.2638549804688,420.46142578125,639.94482421875,448.9472351074219,0.4330757260322571,2.0
1,664.1676025390625,458.7987976074219,687.6519165039062,490.0888366699219,0.3864498734474182,2.0
1,495.1455383300781,475.3403625488281,522.7498168945312,511.4294738769531,0.3796735107898712,2.0
1,975.8242797851562,746.4778442382812,1048.7486572265625,802.53564453125,0.371961385011673,2.0
1,237.94967651367188,846.1516723632812,396.6754150390625,921.133544921875,0.3623993992805481,2.0
1,537.2532348632812,431.1116027832031,562.1569213867188,459.2198486328125,0.36174288392066956,2.0
1,699.3944091796875,436.4972229003906,730.691650390625,464.2117004394531,0.3581669330596924,2.0
1,725.5020141601562,459.093017578125,753.526123046875,488.95733642578125,0.3426029086112976,2.0
1,659.7015991210938,436.24560546875,680.5047607421875,463.22705078125,0.3173811137676239,2.0
2,43.84767150878906,875.7313842773438,84.29535675048828,935.4168701171875,0.5881780982017517,0.0
2,262.9019470214844,608.4445190429688,284.7960510253906,650.7989501953125,0.5868232250213623,0.0
2,271.9128723144531,606.08740234375,291.90283203125,650.5978393554688,0.5217716097831726,0.0
2,299.3562316894531,589.7841796875,318.392333984375,630.11767578125,0.5113665461540222,0.0
2,111.18024444580078,946.521728515625,159.9041748046875,1015.704345703125,0.47478339076042175,0.0
2,277.91412353515625,716.2093505859375,301.9903564453125,757.5302734375,0.43114808201789856,0.0
2,1745.26318359375,954.6390991210938,1782.5670166015625,1014.6145629882812,0.43061399459838867,0.0
2,328.7821960449219,777.5623779296875,351.6968994140625,822.6670532226562,0.4157337248325348,0.0
2,274.5943603515625,586.9288940429688,296.44964599609375,625.6221313476562,0.4100518226623535,0.0
2,21.964263916015625,724.7672119140625,55.41224670410156,785.351806640625,0.4026104211807251,0.0
2,27.7825984954834,883.460693359375,63.140926361083984,942.2460327148438,0.3925466537475586,0.0
2,602.413818359375,1042.661865234375,635.4924926757812,1079.0,0.3884598910808563,0.0
2,161.64715576171875,921.470947265625,211.48960876464844,992.4102783203125,0.36648640036582947,0.0
2,259.8601379394531,627.2470703125,283.9682922363281,661.8185424804688,0.3662157952785492,0.0
2,43.61558532714844,725.8298950195312,77.57084655761719,786.0916137695312,0.3317108750343323,0.0
2,264.513671875,590.393798828125,286.163818359375,627.9415893554688,0.3245023488998413,0.0
2,270.3733825683594,627.0416870117188,291.1532897949219,665.165771484375,0.3149641156196594,0.0
2,173.0030975341797,904.8345947265625,209.7292938232422,965.495849609375,0.3064322769641876,0.0
2,425.5426940917969,727.0003051757812,467.3025207519531,784.0982055664062,0.5555446147918701,1.0
2,1047.1910400390625,785.8358764648438,1100.9766845703125,832.512939453125,0.46095699071884155,1.0
2,364.51019287109375,996.4857177734375,415.4803466796875,1056.037353515625,0.452595591545105,1.0
2,1037.72998046875,731.662109375,1069.0848388671875,772.22998046875,0.3714353144168854,1.0
2,26.45306968688965,898.003173828125,90.85031127929688,944.2755126953125,0.3507697582244873,1.0
2,602.533203125,1049.716552734375,637.1336059570312,1079.0,0.3413158357143402,1.0
2,89.43863677978516,969.4760131835938,181.28836059570312,1073.9661865234375,0.3267645239830017,1.0
2,125.42932891845703,950.6843872070312,203.8625946044922,1012.5936889648438,0.3117939233779907,1.0
2,1039.77685546875,812.6067504882812,1137.38232421875,915.306396484375,0.8582969307899475,2.0
2,741.7705078125,594.6952514648438,792.6533813476562,641.1128540039062,0.8563485145568848,2.0
2,896.5808715820312,657.1132202148438,953.7128295898438,717.256591796875,0.8480434417724609,2.0
2,960.3638305664062,729.0314331054688,1032.36376953125,793.8740844726562,0.8441188335418701,2.0
2,822.1790161132812,574.0401611328125,882.9871826171875,629.3850708007812,0.8012990951538086,2.0
2,1094.729736328125,931.8139038085938,1240.52685546875,1033.42626953125,0.790962815284729,2.0
2,1029.3134765625,960.6732788085938,1225.693115234375,1079.0,0.7858679294586182,2.0
2,445.4193420410156,636.8519897460938,494.83660888671875,689.2113037109375,0.7486696243286133,2.0
2,485.2686767578125,559.412841796875,536.5841674804688,602.2720336914062,0.7450239062309265,2.0
2,583.1663208007812,494.4156188964844,618.2946166992188,525.823974609375,0.7112538814544678,2.0
2,807.2599487304688,549.3034057617188,870.2880859375,615.3876953125,0.6824392676353455,2.0
2,447.3078308105469,585.7885131835938,499.2237243652344,634.2042846679688,0.6362159252166748,2.0
2,650.7630615234375,481.416748046875,679.8260498046875,516.1318359375,0.6323640942573547,2.0
2,494.87005615234375,461.0799255371094,523.6674194335938,496.9018859863281,0.5600484609603882,2.0
2,461.9791564941406,576.2821655273438,508.3549499511719,624.4961547851562,0.5086109042167664,2.0
2,569.8831176757812,452.7041015625,600.3242797851562,480.783203125,0.4947652816772461,2.0
2,478.7135009765625,480.4615173339844,520.5394897460938,518.7717895507812,0.4609278440475464,2.0
2,200.06874084472656,851.8995361328125,379.2947998046875,947.3067626953125,0.4527677297592163,2.0
2,714.0487670898438,484.4315490722656,744.4945068359375,515.0225219726562,0.45066431164741516,2.0
2,537.1358032226562,430.517578125,563.6301879882812,459.5951232910156,0.4191271960735321,2.0
2,613.19677734375,420.5966491699219,639.3781127929688,448.4045715332031,0.3991021513938904,2.0
2,495.5460510253906,475.5421447753906,522.6520385742188,511.5854187011719,0.39501872658729553,2.0
2,725.6047973632812,459.0513916015625,753.8261108398438,488.2844543457031,0.365230530500412,2.0
2,700.4581298828125,435.1477355957031,732.4541015625,462.1399841308594,0.35105857253074646,2.0
2,976.2518920898438,746.256103515625,1048.48291015625,802.7208251953125,0.3344116508960724,2.0
2,661.0394897460938,440.8025207519531,682.9256591796875,466.75762939453125,0.31733110547065735,2.0
2,757.3767700195312,454.72479248046875,794.6239624023438,481.2843322753906,0.30997905135154724,2.0
2,1125.9898681640625,645.7948608398438,1220.423828125,698.4899291992188,0.3046347498893738,2.0
3,262.12152099609375,607.8873901367188,284.0638732910156,651.0698852539062,0.6106328964233398,0.0
3,40.488101959228516,877.5872192382812,82.34217071533203,937.1072998046875,0.5400047302246094,0.0
3,300.0929260253906,599.7023315429688,319.0555114746094,640.1221923828125,0.5357916951179504,0.0
3,273.7998962402344,724.6620483398438,298.12060546875,774.1629638671875,0.5185367465019226,0.0
3,273.14215087890625,605.3485107421875,293.8628234863281,651.7861938476562,0.49914735555648804,0.0
3,109.86192321777344,948.6459350585938,158.2933349609375,1015.433349609375,0.47612062096595764,0.0
3,19.970548629760742,722.6786499023438,54.50525665283203,784.107421875,0.46683502197265625,0.0
3,163.65216064453125,918.696044921875,208.7954559326172,991.34033203125,0.42625892162323,0.0
3,171.95635986328125,904.8754272460938,208.77500915527344,964.9359741210938,0.41919222474098206,0.0
3,1745.2503662109375,952.6469116210938,1782.728759765625,1015.2020874023438,0.4152011573314667,0.0
3,259.98199462890625,626.662353515625,284.6338195800781,662.05859375,0.4083631932735443,0.0
3,27.02692413330078,882.9741821289062,63.64364242553711,941.7420043945312,0.4067964553833008,0.0
3,46.519439697265625,725.916748046875,79.55162811279297,785.8228759765625,0.3904085159301758,0.0
3,276.0269470214844,589.7091674804688,298.3589172363281,626.4302978515625,0.3746435046195984,0.0
3,278.0284423828125,716.164306640625,302.8875427246094,758.9146728515625,0.35454457998275757,0.0
3,327.06256103515625,777.2874755859375,349.757080078125,823.5009765625,0.3465975821018219,0.0
3,270.3023986816406,627.412353515625,291.2063293457031,666.189453125,0.3376096785068512,0.0
3,263.49176025390625,593.0679321289062,284.97650146484375,628.661865234375,0.3319820165634155,0.0
3,145.01702880859375,954.5045166015625,190.13185119628906,1011.8487548828125,0.32621297240257263,0.0
3,312.5126953125,654.3408813476562,333.216552734375,696.1087646484375,0.32073330879211426,0.0
3,1705.883056640625,943.3350830078125,1740.442138671875,1014.8871459960938,0.31080925464630127,0.0
3,137.9705810546875,996.2002563476562,192.4788055419922,1067.482421875,0.3012635111808777,0.0
3,425.6001892089844,727.8717041015625,467.7317810058594,784.1681518554688,0.5713925957679749,1.0
3,1045.681884765625,786.87109375,1099.4520263671875,831.8331298828125,0.4852345883846283,1.0
3,364.2516784667969,996.2947998046875,415.53546142578125,1055.4422607421875,0.47261369228363037,1.0
3,23.806821823120117,898.11669921875,90.44476318359375,945.3114624023438,0.38181012868881226,1.0
3,1029.4962158203125,784.2178955078125,1080.8126220703125,826.864501953125,0.36221539974212646,1.0
3,875.6083374023438,623.0086669921875,920.5946655273438,669.5584716796875,0.3244219422340393,1.0
3,958.599853515625,729.3263549804688,1031.029052734375,793.4942016601562,0.8701366782188416,2.0
3,1039.8538818359375,811.056884765625,1134.892333984375,915.1256103515625,0.8499500155448914,2.0
3,895.6670532226562,657.875244140625,953.4266357421875,717.8817749023438,0.8394408822059631,2.0
3,740.5365600585938,588.7465209960938,791.1444702148438,637.0763549804688,0.8116308450698853,2.0
3,1012.34619140625,976.0599975585938,1181.8394775390625,1079.0,0.8059887290000916,2.0
3,1095.233642578125,931.2144775390625,1238.4644775390625,1037.5577392578125,0.7990666031837463,2.0
3,471.0707702636719,551.2261352539062,528.6741333007812,608.2538452148438,0.7727632522583008,2.0
3,824.0731201171875,579.655517578125,883.9898681640625,631.666748046875,0.7642160654067993,2.0
3,443.1322021484375,635.6764526367188,494.6714782714844,689.287841796875,0.7470077872276306,2.0
3,651.5239868164062,480.8337097167969,680.36083984375,515.3621826171875,0.6773873567581177,2.0
3,445.30908203125,583.5015258789062,499.1138610839844,635.8886108398438,0.6753534078598022,2.0
3,582.1487426757812,495.16278076171875,617.9324340820312,528.4546508789062,0.6350378394126892,2.0
3,568.6954956054688,452.6605224609375,599.1515502929688,481.49346923828125,0.581319272518158,2.0
3,807.12744140625,552.64208984375,867.2677001953125,609.7901000976562,0.5704208016395569,2.0
3,457.2574462890625,568.3177490234375,511.409912109375,623.465087890625,0.49372169375419617,2.0
3,714.3758544921875,484.75372314453125,743.9323120117188,514.5792846679688,0.46089431643486023,2.0
3,495.3862609863281,461.913330078125,522.5057983398438,496.32366943359375,0.46034711599349976,2.0
3,178.4857177734375,859.5879516601562,372.16717529296875,948.3175659179688,0.442162424325943,2.0
3,478.82452392578125,479.5759582519531,520.4036254882812,519.9100341796875,0.4323003888130188,2.0
3,613.6878051757812,421.38525390625,638.3361206054688,448.42144775390625,0.4200867712497711,2.0
3,840.4011840820312,596.6516723632812,886.0638427734375,637.5427856445312,0.3663790822029114,2.0
3,700.2318725585938,436.8259582519531,730.988525390625,464.2110290527344,0.3647918105125427,2.0
3,537.9500732421875,431.9358825683594,561.2369384765625,458.68701171875,0.35249629616737366,2.0
3,238.03024291992188,845.58203125,395.3597106933594,919.6944580078125,0.34518417716026306,2.0
3,661.5808715820312,459.9110107421875,684.8041381835938,490.0393981933594,0.34469422698020935,2.0
3,576.7855834960938,448.1785888671875,602.2905883789062,473.7532043457031,0.3179214298725128,2.0
3,724.3722534179688,460.6754455566406,751.2755126953125,489.7398681640625,0.3017308712005615,2.0
4,261.6954650878906,609.5538940429688,282.9690856933594,650.7318115234375,0.6071363091468811,0.0
4,40.871681213378906,874.752197265625,82.80257415771484,937.3060302734375,0.5504263043403625,0.0
4,272.81268310546875,724.8255004882812,296.8365783691406,774.1417846679688,0.5021788477897644,0.0
4,297.9411926269531,599.2903442382812,316.67138671875,638.8922119140625,0.4788748323917389,0.0
4,21.578828811645508,722.8546142578125,55.17341995239258,784.0023803710938,0.4331722557544708,0.0
4,164.14625549316406,920.2969360351562,207.65267944335938,993.2406005859375,0.4324682950973511,0.0
4,278.9352722167969,588.1094970703125,301.0796203613281,625.4747924804688,0.41669902205467224,0.0
4,275.5548400878906,605.5682373046875,295.107666015625,649.6105346679688,0.4163750410079956,0.0
4,106.79832458496094,948.9645385742188,156.96719360351562,1014.2611083984375,0.4114604592323303,0.0
4,259.9040832519531,627.7161254882812,285.0593566894531,661.734619140625,0.402610182762146,0.0
4,148.60488891601562,953.6223754882812,190.2267303466797,1011.5247192382812,0.40250784158706665,0.0
4,1745.2119140625,952.87646484375,1782.875,1016.0973510742188,0.3918124735355377,0.0
4,44.99650573730469,724.9861450195312,79.18643951416016,786.5814819335938,0.371558278799057,0.0
4,27.071125030517578,883.7555541992188,64.55692291259766,941.2574462890625,0.3673757016658783,0.0
4,263.581298828125,591.62109375,284.6460266113281,629.1392211914062,0.35133805871009827,0.0
4,277.20526123046875,717.1353759765625,301.6568298339844,758.9583740234375,0.31648269295692444,0.0
4,325.939697265625,777.18798828125,348.5837097167969,821.9439697265625,0.30830004811286926,0.0
4,425.16400146484375,729.2611694335938,467.9088439941406,783.3983764648438,0.6079303622245789,1.0
4,1044.9278564453125,787.2091674804688,1097.95654296875,831.8629760742188,0.49658286571502686,1.0
4,359.46380615234375,996.638916015625,412.8405456542969,1055.7965087890625,0.42100784182548523,1.0
4,22.93867301940918,897.71533203125,90.91415405273438,945.2801513671875,0.3655151426792145,1.0
4,952.6516723632812,683.462158203125,987.1287231445312,727.1773681640625,0.31272849440574646,1.0
4,88.51921081542969,967.1026000976562,174.56466674804688,1072.97607421875,0.3062922954559326,1.0
4,962.2468872070312,730.823974609375,1030.57666015625,794.0416259765625,0.8712357878684998,2.0
4,738.8335571289062,586.8358764648438,786.016357421875,632.7978515625,0.8522177934646606,2.0
4,1039.966796875,811.4791259765625,1135.2532958984375,914.7197875976562,0.8488451838493347,2.0
4,1007.5945434570312,968.184326171875,1175.92333984375,1079.0,0.8306760191917419,2.0
4,894.0980224609375,658.5205078125,954.8470458984375,717.7840576171875,0.81175297498703,2.0
4,1095.2056884765625,930.1168823242188,1238.6341552734375,1037.8555908203125,0.7837293148040771,2.0
4,469.5758056640625,551.4425659179688,528.272216796875,606.7049560546875,0.7781301736831665,2.0
4,444.92657470703125,582.4691162109375,498.75006103515625,635.2930908203125,0.7551160454750061,2.0
4,824.1202392578125,577.6233520507812,883.7513427734375,630.5730590820312,0.7422752976417542,2.0
4,441.1978454589844,636.0486450195312,493.7948913574219,690.53759765625,0.7255738377571106,2.0
4,806.6795654296875,551.3961181640625,867.3925170898438,609.8312377929688,0.6674813628196716,2.0
4,569.3673095703125,452.2366027832031,597.3868408203125,481.07781982421875,0.6025652885437012,2.0
4,581.2166137695312,499.8185729980469,617.0581665039062,531.8103637695312,0.5793708562850952,2.0
4,649.8677978515625,478.093017578125,676.3876342773438,512.7304077148438,0.5726168751716614,2.0
4,713.8788452148438,485.4421081542969,743.4406127929688,514.9972534179688,0.5493232607841492,2.0
4,536.6241455078125,432.976318359375,562.1602783203125,460.18017578125,0.5416194200515747,2.0
4,871.4922485351562,619.9356689453125,928.2042236328125,672.0809936523438,0.5094838738441467,2.0
4,457.4452819824219,568.7258911132812,508.0373229980469,622.3451538085938,0.43702104687690735,2.0
4,495.1437072753906,461.2455749511719,521.8951416015625,494.89013671875,0.4257308840751648,2.0
4,175.9413299560547,859.9991455078125,372.46075439453125,947.7080688476562,0.40630215406417847,2.0
4,659.63623046875,461.335205078125,683.061279296875,492.3966369628906,0.39221465587615967,2.0
4,840.0116577148438,596.977294921875,887.1807861328125,637.5189819335938,0.3733823299407959,2.0
4,613.1931762695312,420.42864990234375,637.7808837890625,446.5591735839844,0.3592366576194763,2.0
4,236.4935760498047,843.5653686523438,397.2653503417969,918.3880615234375,0.35656818747520447,2.0
4,478.9213562011719,479.2529296875,519.7201538085938,519.6461791992188,0.35324931144714355,2.0
4,577.1787719726562,448.1561279296875,602.849609375,474.58673095703125,0.3250347673892975,2.0
4,757.2407836914062,456.91571044921875,792.1177368164062,481.9940185546875,0.3170483410358429,2.0
5,261.2519836425781,606.5811767578125,281.87933349609375,649.1456909179688,0.6560182571411133,0.0
5,40.67649459838867,874.4759521484375,83.37277221679688,936.964111328125,0.5444622039794922,0.0
5,296.61767578125,599.1661987304688,315.94720458984375,638.0965576171875,0.4924847483634949,0.0
5,272.5793762207031,724.6393432617188,297.1058349609375,774.0529174804688,0.48407915234565735,0.0
5,22.11951446533203,723.140625,55.29407501220703,783.591064453125,0.46803992986679077,0.0
5,164.22544860839844,919.9506225585938,207.41946411132812,992.6288452148438,0.4457147717475891,0.0
5,279.0086364746094,602.1476440429688,298.6899719238281,644.99951171875,0.4326792359352112,0.0
5,106.88827514648438,947.7685546875,158.28094482421875,1013.4375,0.41902774572372437,0.0
5,279.15802001953125,588.0035400390625,301.5890808105469,628.255859375,0.41505587100982666,0.0
5,147.56689453125,952.71875,189.61236572265625,1010.4260864257812,0.4120931327342987,0.0
5,44.89521026611328,724.342041015625,79.23172760009766,786.8189697265625,0.39486539363861084,0.0
5,1744.658935546875,953.2072143554688,1783.360595703125,1015.7800903320312,0.3755984306335449,0.0
5,263.4892578125,591.0098266601562,284.8606872558594,630.7593383789062,0.37258240580558777,0.0
5,26.94952392578125,884.2740478515625,64.96370697021484,940.8802490234375,0.349982351064682,0.0
5,258.17498779296875,624.8622436523438,281.8261413574219,662.801513671875,0.34526315331459045,0.0
5,311.8699035644531,654.14111328125,332.71484375,696.9856567382812,0.3289264142513275,0.0
5,325.67340087890625,776.7140502929688,348.288818359375,821.5430908203125,0.3179733455181122,0.0
5,69.61456298828125,726.3607788085938,102.883544921875,784.9080810546875,0.3086654841899872,0.0
5,424.7414245605469,729.326171875,467.9289855957031,783.3603515625,0.6106991171836853,1.0
5,1045.7110595703125,787.5208129882812,1098.7569580078125,831.4981079101562,0.4938480854034424,1.0
5,359.065673828125,997.4465942382812,412.0118713378906,1055.931640625,0.39365682005882263,1.0
5,1030.892578125,784.9231567382812,1079.757080078125,827.2359008789062,0.38526105880737305,1.0
5,22.577314376831055,897.6176147460938,92.25094604492188,945.2855834960938,0.37069371342658997,1.0
5,89.0690689086914,966.8499145507812,178.6852569580078,1071.9097900390625,0.32633817195892334,1.0
5,952.6904296875,681.9917602539062,987.5005493164062,725.79248046875,0.32307571172714233,1.0
5,960.9093627929688,730.4052124023438,1030.8980712890625,793.5933837890625,0.8734536170959473,2.0
5,1039.78369140625,811.301025390625,1135.1273193359375,914.4989013671875,0.8472691774368286,2.0
5,738.06005859375,583.7891845703125,784.3731689453125,626.4407958984375,0.8432042598724365,2.0
5,1004.4155883789062,965.2903442382812,1165.76123046875,1077.326416015625,0.841900110244751,2.0
5,893.3201293945312,658.1820678710938,954.2454833984375,717.91455078125,0.8078173398971558,2.0
5,1098.1612548828125,919.8923950195312,1235.6810302734375,1043.014404296875,0.7892926931381226,2.0
5,443.94677734375,580.77294921875,498.5899963378906,634.8831176757812,0.7738236784934998,2.0
5,469.34490966796875,551.6133422851562,527.0069580078125,605.4798583984375,0.7631251215934753,2.0
5,805.9061279296875,548.8641357421875,867.2116088867188,611.7572021484375,0.7579408884048462,2.0
5,441.0560607910156,636.3935546875,493.78118896484375,690.0537109375,0.7312833666801453,2.0
5,823.9093017578125,576.4199829101562,883.1780395507812,629.3737182617188,0.7143824696540833,2.0
5,583.5451049804688,500.929931640625,617.218017578125,532.5775146484375,0.6744605302810669,2.0
5,870.877685546875,619.8734741210938,930.333740234375,672.6766967773438,0.5773590207099915,2.0
5,649.03515625,478.26898193359375,677.9613037109375,512.053466796875,0.5625967383384705,2.0
