1,467.6527099609375,283.1776123046875,504.4018249511719,307.19805908203125,0.40270036458969116,1.0
1,457.1402282714844,253.5119171142578,480.2769470214844,276.4122314453125,0.39753204584121704,1.0
1,126.9557876586914,337.2351989746094,146.9486541748047,363.21624755859375,0.3876096308231354,1.0
1,447.9752197265625,204.25001525878906,469.0271911621094,222.26947021484375,0.33946970105171204,1.0
1,275.8533935546875,123.60281372070312,287.96075439453125,134.9332733154297,0.33446383476257324,1.0
1,235.18032836914062,225.8190460205078,249.91026306152344,252.25833129882812,0.3230597972869873,1.0
1,255.2359161376953,148.30746459960938,267.16668701171875,165.18316650390625,0.3179662525653839,1.0
1,337.9665222167969,36.717063903808594,344.3600769042969,46.50601577758789,0.30684375762939453,1.0
1,295.583740234375,168.59967041015625,319.9646911621094,198.99404907226562,0.8643239140510559,2.0
1,192.27252197265625,192.599365234375,241.41796875,246.45840454101562,0.8584833145141602,2.0
1,152.72459411621094,303.5557556152344,218.7071075439453,380.96551513671875,0.8565563559532166,2.0
1,393.4706726074219,56.401588439941406,405.51959228515625,69.21161651611328,0.7965819239616394,2.0
1,355.5051574707031,160.9947967529297,379.62567138671875,187.2163848876953,0.7933958172798157,2.0
1,236.9715118408203,255.83726501464844,287.1543273925781,332.9088439941406,0.7878813743591309,2.0
1,288.3585205078125,93.26200866699219,311.6908264160156,113.2655258178711,0.7850053906440735,2.0
1,373.5317687988281,70.54056549072266,387.052978515625,84.64427947998047,0.7811287045478821,2.0
1,33.03355026245117,286.6943054199219,118.32284545898438,333.4195861816406,0.7771890759468079,2.0
1,353.01104736328125,123.81441497802734,383.2117004394531,144.52401733398438,0.7571061253547668,2.0
1,255.9645538330078,223.52915954589844,294.3083190917969,269.4524841308594,0.6877378225326538,2.0
1,349.7716979980469,38.47251510620117,359.6148376464844,50.55257797241211,0.6650107502937317,2.0
1,344.1220703125,53.14585494995117,355.7892150878906,67.57176971435547,0.6422765851020813,2.0
1,366.5267639160156,54.79945755004883,376.4329528808594,68.20685577392578,0.5514442324638367,2.0
1,362.22149658203125,61.084381103515625,374.3475036621094,72.84636688232422,0.5493377447128296,2.0
1,367.32452392578125,46.75484848022461,376.9790344238281,58.463287353515625,0.5235730409622192,2.0
1,348.227294921875,44.30299758911133,358.4929504394531,56.40623092651367,0.5014733672142029,2.0
1,382.15264892578125,38.13405227661133,391.44781494140625,49.30116271972656,0.4857109785079956,2.0
1,367.5875549316406,38.409969329833984,375.3624572753906,49.01838302612305,0.41503286361694336,2.0
1,369.1217346191406,20.146289825439453,377.8627014160156,28.308530807495117,0.406081885099411,2.0
1,420.8914489746094,98.54539489746094,448.3100280761719,114.02279663085938,0.38897985219955444,2.0
1,260.2953796386719,80.70579528808594,287.29473876953125,94.7822036743164,0.38218358159065247,2.0
1,423.2244567871094,83.83495330810547,445.3380432128906,96.01819610595703,0.3107491731643677,2.0
1,372.360107421875,21.2369441986084,382.52392578125,29.91975975036621,0.30851951241493225,2.0
2,472.1089782714844,203.4653778076172,484.1531066894531,223.16976928710938,0.655846118927002,0.0
2,389.1371154785156,211.572021484375,400.0411682128906,234.59071350097656,0.6228061318397522,0.0
2,427.2069396972656,283.56402587890625,441.06494140625,306.6045227050781,0.5952041149139404,0.0
2,406.39935302734375,314.1496887207031,422.1878356933594,342.0414123535156,0.5760101675987244,0.0
2,479.15203857421875,202.79864501953125,490.72637939453125,223.87771606445312,0.5336560010910034,0.0
2,407.2348327636719,120.4017562866211,414.02447509765625,134.3594512939453,0.5044227242469788,0.0
2,467.15826416015625,204.56137084960938,477.8965759277344,223.58688354492188,0.43862593173980713,0.0
2,71.5809097290039,211.52850341796875,82.82601165771484,232.27293395996094,0.40834367275238037,0.0
2,251.39410400390625,148.27801513671875,261.02154541015625,165.99000549316406,0.386167049407959,0.0
2,235.96533203125,226.09097290039062,249.19583129882812,252.2356414794922,0.38024356961250305,0.0
2,402.8289489746094,75.5467529296875,409.2192077636719,87.40328216552734,0.3635398745536804,0.0
2,420.8077697753906,179.680419921875,431.73565673828125,198.00494384765625,0.34199875593185425,0.0
2,401.9066162109375,80.38317108154297,408.66754150390625,90.21669006347656,0.3207133710384369,0.0
2,425.5207214355469,206.35569763183594,435.9512939453125,226.17947387695312,0.31389936804771423,0.0
2,257.5283508300781,142.2966766357422,269.4859924316406,161.47352600097656,0.30700162053108215,0.0
2,471.68865966796875,210.78298950195312,485.24566650390625,229.18841552734375,0.3006720542907715,0.0
2,91.11607360839844,169.2110595703125,101.953369140625,188.38232421875,0.3005324602127075,0.0
2,427.197021484375,287.6471252441406,441.1289978027344,316.228759765625,0.6577701568603516,1.0
2,117.3894271850586,343.0025329589844,145.10806274414062,370.8665466308594,0.6267449855804443,1.0
2,385.1456604003906,218.9221649169922,398.8736877441406,237.84918212890625,0.6009706258773804,1.0
2,487.9945068359375,133.94541931152344,504.1629943847656,146.82794189453125,0.5694697499275208,1.0
2,310.20074462890625,108.17288208007812,317.59130859375,122.33171844482422,0.5123326182365417,1.0
2,424.79022216796875,210.6271209716797,438.2320251464844,229.7589874267578,0.5006386041641235,1.0
2,420.11151123046875,183.77798461914062,433.1020202636719,201.98487854003906,0.4892791509628296,1.0
2,597.8626708984375,196.7809295654297,626.5126342773438,216.6549530029297,0.467570036649704,1.0
2,489.0096435546875,127.33910369873047,504.3456726074219,140.455078125,0.4578339755535126,1.0
2,467.10888671875,283.53997802734375,504.643310546875,307.3988037109375,0.4324616491794586,1.0
2,457.22808837890625,253.49945068359375,480.4794921875,276.2351379394531,0.417500764131546,1.0
2,405.0325927734375,319.2317199707031,423.62109375,355.0979309082031,0.3759366273880005,1.0
2,126.89878845214844,337.21868896484375,146.87547302246094,363.632568359375,0.35276883840560913,1.0
2,448.2698974609375,204.33660888671875,468.6026611328125,222.57293701171875,0.3259490728378296,1.0
2,255.44139099121094,148.2211456298828,267.52093505859375,165.40103149414062,0.3207091987133026,1.0
2,295.5372619628906,169.78192138671875,319.58843994140625,199.3604736328125,0.8774210214614868,2.0
2,192.2415008544922,192.71401977539062,241.6619415283203,246.7600860595703,0.8539860844612122,2.0
2,151.44119262695312,306.00018310546875,217.33404541015625,381.0,0.8303143978118896,2.0
2,289.33160400390625,93.52346801757812,311.4327087402344,113.44200134277344,0.7888203859329224,2.0
2,393.2432861328125,56.85784149169922,405.4392395019531,69.50298309326172,0.788712203502655,2.0
2,234.96949768066406,252.2852325439453,289.4026184082031,335.79302978515625,0.7853880524635315,2.0
2,373.956298828125,70.4219741821289,387.3467102050781,84.36012268066406,0.7839817404747009,2.0
2,33.28314208984375,287.1905212402344,117.92823028564453,333.51611328125,0.7799915075302124,2.0
2,353.5801696777344,123.51174926757812,382.6577453613281,144.3664093017578,0.7743176817893982,2.0
2,355.7369689941406,160.87034606933594,379.1519470214844,186.57655334472656,0.7598937153816223,2.0
2,254.4645538330078,224.5938262939453,293.78692626953125,270.0306396484375,0.6799418330192566,2.0
2,349.7215576171875,39.38319778442383,359.6722717285156,51.22252655029297,0.6342356204986572,2.0
2,344.276123046875,53.63471984863281,355.6396789550781,68.24826049804688,0.613801121711731,2.0
2,348.24688720703125,43.85737609863281,358.41754150390625,55.92460250854492,0.5668792724609375,2.0
2,362.0820617675781,61.157867431640625,374.41424560546875,72.8094711303711,0.5511733889579773,2.0
2,366.677978515625,55.31859588623047,376.3390808105469,68.34239196777344,0.5178670287132263,2.0
2,367.543701171875,46.65984344482422,377.0413513183594,58.0707893371582,0.482390433549881,2.0
2,382.3141174316406,38.71345138549805,391.7501220703125,49.66051483154297,0.479040265083313,2.0
2,367.79388427734375,38.34803771972656,375.5848083496094,48.90399169921875,0.40224355459213257,2.0
2,368.8173522949219,20.25165367126465,377.8898010253906,28.41781997680664,0.3907260596752167,2.0
2,260.04541015625,80.29927062988281,287.0177917480469,94.59750366210938,0.35805535316467285,2.0
2,372.4109191894531,21.77260398864746,382.6322326660156,30.266399383544922,0.31131672859191895,2.0
2,419.7874450683594,98.66265106201172,448.5068359375,114.29975891113281,0.3047281801700592,2.0
3,471.8871154785156,204.0419158935547,484.256591796875,223.69456481933594,0.641244649887085,0.0
3,385.972900390625,211.22097778320312,398.147216796875,234.55947875976562,0.5829614400863647,0.0
3,407.4836120605469,309.1021728515625,421.2010498046875,332.4726257324219,0.5778305530548096,0.0
3,478.89276123046875,203.1217041015625,490.8343505859375,224.10137939453125,0.529918909072876,0.0
3,407.1678466796875,120.54969787597656,413.948974609375,134.4366455078125,0.5250468850135803,0.0
3,426.2884826660156,279.9903564453125,439.574462890625,308.2976989746094,0.475015252828598,0.0
3,467.14703369140625,205.22096252441406,478.2397766113281,224.22988891601562,0.39754873514175415,0.0
3,233.30917358398438,226.12278747558594,247.38429260253906,253.85292053222656,0.3844183683395386,0.0
3,71.97405242919922,211.09878540039062,83.59110260009766,232.33847045898438,0.3799440860748291,0.0
3,402.88848876953125,75.63574981689453,409.1905212402344,87.7374496459961,0.36684414744377136,0.0
3,402.0126037597656,80.1728286743164,408.7039489746094,90.28545379638672,0.36620643734931946,0.0
3,420.6815490722656,179.59103393554688,431.8403015136719,198.17222595214844,0.3051797151565552,0.0
3,117.73872375488281,343.1563415527344,144.4687957763672,371.0672302246094,0.6349009275436401,1.0
3,384.38812255859375,218.82676696777344,398.47705078125,236.99217224121094,0.5854602456092834,1.0
3,426.2926025390625,288.9482116699219,439.6109619140625,311.10638427734375,0.541275680065155,1.0
3,424.6658020019531,211.1146240234375,438.0511779785156,230.46424865722656,0.5240916013717651,1.0
3,488.2009582519531,134.46603393554688,502.71160888671875,147.7542266845703,0.4972938001155853,1.0
3,420.206298828125,183.65377807617188,432.84893798828125,202.0576934814453,0.4877367615699768,1.0
3,309.97137451171875,109.01500701904297,317.4019470214844,123.37406158447266,0.48453158140182495,1.0
3,456.8968505859375,254.19454956054688,480.9901428222656,276.6077575683594,0.4471493065357208,1.0
3,466.8653564453125,290.4584045410156,493.64404296875,308.480712890625,0.4143681824207306,1.0
3,404.8583068847656,313.260009765625,421.9150695800781,341.3154296875,0.4028739333152771,1.0
3,598.048828125,196.77532958984375,626.2880249023438,216.89291381835938,0.39697110652923584,1.0
3,254.9148712158203,148.4458770751953,267.7784118652344,165.61456298828125,0.3899568021297455,1.0
3,126.79227447509766,337.2838134765625,146.60055541992188,363.12982177734375,0.36325666308403015,1.0
3,488.6753234863281,127.34855651855469,503.59967041015625,140.43923950195312,0.35627874732017517,1.0
3,443.7834777832031,205.41683959960938,463.0763854980469,222.51589965820312,0.35068070888519287,1.0
3,295.247314453125,170.65560913085938,318.8743591308594,200.86964416503906,0.8654693365097046,2.0
3,192.41383361816406,193.22360229492188,241.26890563964844,247.60594177246094,0.8482896685600281,2.0
3,234.13121032714844,263.0439758300781,286.8799743652344,341.2165832519531,0.8169239163398743,2.0
3,353.40106201171875,159.81210327148438,377.6842346191406,183.63412475585938,0.8121002912521362,2.0
3,149.4388427734375,307.94793701171875,216.50457763671875,381.0,0.792923629283905,2.0
3,289.0832824707031,93.8892593383789,311.29412841796875,113.41124725341797,0.785722017288208,2.0
3,393.39654541015625,56.548404693603516,405.3730163574219,69.48499298095703,0.7840843796730042,2.0
3,374.0845642089844,70.38630676269531,387.3699951171875,84.25359344482422,0.7808874845504761,2.0
3,353.95452880859375,123.2081298828125,382.3451843261719,144.17523193359375,0.7798179984092712,2.0
3,33.41884994506836,287.4193420410156,117.40999603271484,334.5368347167969,0.7718813419342041,2.0
3,254.06434631347656,225.4241180419922,293.7713928222656,270.306640625,0.7037373781204224,2.0
3,349.7373046875,39.01085662841797,359.4109802246094,50.85223388671875,0.6397987008094788,2.0
3,347.9926452636719,43.95452880859375,358.1334533691406,56.1207389831543,0.602299153804779,2.0
3,344.15850830078125,53.98615264892578,355.360595703125,68.65416717529297,0.5830368995666504,2.0
3,361.8861999511719,61.24056625366211,374.5692138671875,72.94408416748047,0.566071093082428,2.0
3,366.685791015625,55.53620147705078,376.3583679199219,68.44739532470703,0.527557373046875,2.0
3,367.0360412597656,46.31373596191406,376.54888916015625,57.63020324707031,0.4668697714805603,2.0
3,382.2257080078125,38.348976135253906,391.51849365234375,49.312904357910156,0.4429081976413727,2.0
3,367.7040710449219,38.53507995605469,375.5984802246094,49.194007873535156,0.42970576882362366,2.0
3,368.57586669921875,20.37227439880371,377.6499328613281,28.49045181274414,0.3906812369823456,2.0
3,418.170654296875,98.75055694580078,448.769287109375,114.73058319091797,0.34103190898895264,2.0
3,423.20770263671875,83.68463897705078,445.349853515625,96.19291687011719,0.3278690278530121,2.0
4,471.5403137207031,204.91815185546875,484.14849853515625,224.6690216064453,0.5944960117340088,0.0
4,408.0751037597656,304.7939147949219,420.6368103027344,323.3312072753906,0.5654034614562988,0.0
4,385.1216125488281,209.9207000732422,397.37030029296875,233.61642456054688,0.5566303730010986,0.0
4,407.1879577636719,120.56524658203125,413.8545837402344,134.45034790039062,0.5327314734458923,0.0
4,424.65087890625,275.4485168457031,437.8196716308594,297.44818115234375,0.5114559531211853,0.0
4,402.1086120605469,80.18347930908203,408.61224365234375,90.41975402832031,0.46305957436561584,0.0
4,478.5766906738281,203.98219299316406,491.68017578125,223.99984741210938,0.40817978978157043,0.0
4,72.00157165527344,211.47836303710938,83.45325469970703,232.46560668945312,0.3995741009712219,0.0
4,402.8683166503906,75.63947296142578,409.1229248046875,87.76502990722656,0.38736864924430847,0.0
4,251.58407592773438,147.86300659179688,262.2875061035156,166.28875732421875,0.36283212900161743,0.0
4,466.8638000488281,205.2062530517578,478.2845153808594,224.9638214111328,0.34346187114715576,0.0
4,232.53599548339844,227.26939392089844,247.20103454589844,254.68983459472656,0.34067830443382263,0.0
4,403.75286865234375,306.8546142578125,417.2275085449219,334.5118713378906,0.3328593373298645,0.0
4,485.7816467285156,133.15370178222656,494.67999267578125,147.6481170654297,0.32876279950141907,0.0
4,116.27108001708984,352.31854248046875,131.32797241210938,374.903076171875,0.3259474039077759,0.0
4,420.4516296386719,179.6505584716797,431.224365234375,198.08682250976562,0.3244014382362366,0.0
4,480.73565673828125,151.5803680419922,489.6658020019531,167.4653778076172,0.30240529775619507,0.0
4,117.03141784667969,343.2237854003906,145.62551879882812,371.412109375,0.6710806488990784,1.0
4,424.0289306640625,278.37371826171875,437.5803527832031,307.8719482421875,0.5483996272087097,1.0
4,424.3769836425781,210.97000122070312,438.1850280761719,230.6385498046875,0.5360023379325867,1.0
4,383.9153137207031,219.2353515625,397.7278747558594,236.01071166992188,0.4808531403541565,1.0
4,420.0390930175781,183.8763885498047,432.4955749511719,202.2662353515625,0.47875943779945374,1.0
4,468.0118408203125,289.81781005859375,503.5831298828125,309.27508544921875,0.47630754113197327,1.0
4,308.0462341308594,110.78288269042969,316.20330810546875,123.75473022460938,0.43358954787254333,1.0
4,488.9495849609375,134.45252990722656,501.9571838378906,148.6059112548828,0.42212697863578796,1.0
4,233.01113891601562,233.95770263671875,245.9613037109375,257.967041015625,0.42068853974342346,1.0
4,458.0539245605469,254.35739135742188,480.2757873535156,276.92266845703125,0.3839299976825714,1.0
4,254.54307556152344,148.32037353515625,267.2015380859375,166.0006866455078,0.3743366599082947,1.0
4,598.4986572265625,197.06837463378906,625.6732177734375,216.8625946044922,0.3726813793182373,1.0
4,404.0001525878906,314.0775451660156,421.8710632324219,342.01190185546875,0.37064334750175476,1.0
4,443.6109619140625,205.5706024169922,463.19696044921875,222.8391571044922,0.35491743683815,1.0
4,453.60235595703125,236.38636779785156,473.7796936035156,257.4615478515625,0.3433997929096222,1.0
4,275.9347839355469,123.62670135498047,287.3273620605469,135.138916015625,0.32637304067611694,1.0
4,127.25272369384766,337.9923095703125,146.73876953125,363.04095458984375,0.3218387961387634,1.0
4,488.8138427734375,126.97626495361328,503.46923828125,140.32899475097656,0.3013649582862854,1.0
4,294.2279357910156,171.25714111328125,318.6067199707031,202.23025512695312,0.8653297424316406,2.0
4,192.202880859375,193.4174346923828,241.35855102539062,247.97889709472656,0.8443964719772339,2.0
4,353.5788269042969,159.27381896972656,377.1019287109375,183.18606567382812,0.8315258622169495,2.0
4,233.07469177246094,263.61456298828125,286.21856689453125,343.1241760253906,0.8306329846382141,2.0
4,355.14404296875,122.63851165771484,381.8688659667969,143.64244079589844,0.8051217198371887,2.0
4,289.3484191894531,94.72162628173828,310.5707702636719,113.61262512207031,0.7893840670585632,2.0
4,374.2818603515625,70.28118133544922,387.4782409667969,83.99156951904297,0.7794761061668396,2.0
4,33.71879196166992,287.6820068359375,117.5169677734375,334.1649475097656,0.7750678062438965,2.0
4,393.17144775390625,56.960716247558594,405.2603454589844,69.76757049560547,0.7684900164604187,2.0
4,148.81773376464844,310.90814208984375,215.20333862304688,381.0,0.7447454929351807,2.0
4,254.0761260986328,227.24581909179688,293.2296447753906,272.48956298828125,0.7191689014434814,2.0
4,347.7500305175781,44.2163200378418,357.97808837890625,56.31904220581055,0.6493536829948425,2.0
4,350.158447265625,39.20170211791992,359.7986145019531,50.617733001708984,0.6238754987716675,2.0
4,361.9558410644531,61.298980712890625,374.3655090332031,72.81443786621094,0.5479986071586609,2.0
4,344.2821960449219,54.450462341308594,354.8810729980469,68.65592193603516,0.5128207802772522,2.0
4,366.73919677734375,55.880062103271484,376.4249572753906,68.29884338378906,0.5086557269096375,2.0
4,382.11468505859375,38.42628479003906,391.5484924316406,49.12702178955078,0.476576030254364,2.0
4,367.02880859375,46.36825942993164,376.4194030761719,57.389732360839844,0.45762160420417786,2.0
4,367.96240234375,38.418487548828125,375.72418212890625,48.925357818603516,0.41395512223243713,2.0
4,368.5174865722656,20.352033615112305,377.5731201171875,28.390037536621094,0.3923189640045166,2.0
4,283.59991455078125,30.726713180541992,299.654541015625,42.6412353515625,0.3403337299823761,2.0
4,417.8352355957031,98.22888946533203,448.29937744140625,114.88762664794922,0.33611273765563965,2.0
4,433.1028747558594,71.09168243408203,451.6786804199219,82.18681335449219,0.30856457352638245,2.0
4,262.3552551269531,81.19776916503906,284.4740905761719,94.07380676269531,0.30720049142837524,2.0
4,421.5216979980469,82.83847045898438,447.380615234375,97.44657897949219,0.3039563298225403,2.0
5,406.5909729003906,300.6658935546875,419.413818359375,322.4402160644531,0.604507327079773,0.0
5,471.66314697265625,205.57681274414062,483.72857666015625,225.351318359375,0.5624521374702454,0.0
5,407.0145263671875,120.6672134399414,413.7164001464844,134.47552490234375,0.5027868747711182,0.0
5,384.906494140625,207.50111389160156,395.6867980957031,225.67955017089844,0.47592398524284363,0.0
5,401.7923583984375,79.74815368652344,408.291259765625,90.3427734375,0.4742261469364166,0.0
5,232.20396423339844,229.48036193847656,246.1538543701172,255.01516723632812,0.43753600120544434,0.0
5,72.09380340576172,211.61659240722656,83.28372955322266,231.83493041992188,0.4347434937953949,0.0
5,251.35574340820312,148.1542510986328,262.2301025390625,166.67440795898438,0.40541207790374756,0.0
5,486.1153869628906,132.98959350585938,494.38818359375,148.3278045654297,0.39945268630981445,0.0
5,424.051513671875,273.1288146972656,436.56134033203125,297.43719482421875,0.36598697304725647,0.0
5,478.6861877441406,204.1253662109375,491.7190856933594,224.46495056152344,0.33117806911468506,0.0
5,256.7156982421875,141.82443237304688,268.4062194824219,161.97731018066406,0.3301813304424286,0.0
5,129.87200927734375,339.14794921875,146.103271484375,361.094970703125,0.3298630118370056,0.0
5,466.57373046875,204.8365020751953,478.03167724609375,225.798095703125,0.30823516845703125,0.0
5,403.79705810546875,305.7809143066406,417.0157775878906,333.0760192871094,0.30317792296409607,0.0
5,117.32990264892578,343.61041259765625,146.21897888183594,371.1075744628906,0.6861613988876343,1.0
5,424.5230712890625,211.2044219970703,437.99737548828125,230.96144104003906,0.5724949836730957,1.0
5,467.6171569824219,290.65313720703125,493.586181640625,309.04278564453125,0.5232061147689819,1.0
5,383.5234680175781,209.61447143554688,396.6438293457031,233.02902221679688,0.5162208676338196,1.0
5,307.3483581542969,110.99463653564453,316.2808532714844,124.02304077148438,0.5029901266098022,1.0
5,421.0050354003906,280.1543884277344,434.81231689453125,302.8250732421875,0.49747660756111145,1.0
