1,701.8258056640625,442.34136962890625,728.26806640625,474.74896240234375,0.8048893809318542,2.0
1,742.20458984375,408.8070373535156,768.2113037109375,437.33502197265625,0.7634101510047913,2.0
1,674.8355102539062,355.0523681640625,697.402099609375,377.1882629394531,0.7487147450447083,2.0
1,695.90771484375,408.825927734375,722.6790771484375,437.4128723144531,0.7458420395851135,2.0
1,595.8145751953125,438.5222473144531,625.879150390625,474.8009948730469,0.7399439811706543,2.0
1,699.0272216796875,378.1074523925781,720.9169921875,400.30364990234375,0.7346097826957703,2.0
1,739.3512573242188,385.9676208496094,763.0866088867188,413.2139892578125,0.666005551815033,2.0
1,674.6155395507812,311.79241943359375,692.4783935546875,329.4903869628906,0.4948763847351074,2.0
1,719.10009765625,331.68365478515625,739.5093994140625,349.4123840332031,0.4910691976547241,2.0
1,674.2769165039062,287.52325439453125,692.04248046875,303.9920959472656,0.4465540051460266,2.0
1,580.9576416015625,421.43310546875,611.1881713867188,448.6799011230469,0.4236980378627777,2.0
1,701.5772094726562,423.1714782714844,726.2786865234375,447.36773681640625,0.39993757009506226,2.0
1,656.0076904296875,294.1400451660156,673.6319580078125,310.7507019042969,0.38824978470802307,2.0
1,700.9668579101562,388.48779296875,724.1590576171875,409.6470031738281,0.38555118441581726,2.0
1,686.252197265625,313.0656433105469,705.9685668945312,330.6318054199219,0.3750343322753906,2.0
1,653.3653564453125,302.85540771484375,670.9387817382812,320.46905517578125,0.3602409064769745,2.0
1,673.087158203125,317.5667724609375,690.4442138671875,335.69500732421875,0.3472595810890198,2.0
1,638.8525390625,327.7540283203125,659.1863403320312,345.23883056640625,0.3354092240333557,2.0
1,704.9909057617188,270.3223876953125,720.4663696289062,284.31060791015625,0.33523139357566833,2.0
1,713.1775512695312,337.30279541015625,731.312744140625,352.8281555175781,0.33389216661453247,2.0
1,689.5676879882812,319.1416931152344,706.8497314453125,335.9664611816406,0.32124418020248413,2.0
1,746.0048828125,291.4278259277344,763.9591674804688,307.98516845703125,0.3170956075191498,2.0
2,706.3909301757812,711.6583862304688,728.7715454101562,746.7214965820312,0.4347756803035736,0.0
2,1024.80908203125,150.22064208984375,1052.869384765625,194.01243591308594,0.41275879740715027,0.0
2,1034.0302734375,143.51046752929688,1057.3250732421875,179.44778442382812,0.3070315420627594,0.0
2,703.9014282226562,717.3741455078125,731.0276489257812,755.0,0.6294850707054138,1.0
2,777.343505859375,468.654296875,799.9489135742188,494.6281433105469,0.6102268099784851,1.0
2,723.6466674804688,427.2339782714844,738.0616455078125,447.7212829589844,0.3434768617153168,1.0
2,770.5967407226562,719.1943969726562,803.6126098632812,755.0,0.31216299533843994,1.0
2,695.7679443359375,568.2230834960938,741.270751953125,621.942138671875,0.8965219259262085,2.0
2,559.1480712890625,484.0880432128906,597.7335205078125,533.5350952148438,0.8783824443817139,2.0
2,636.8280029296875,580.9088134765625,685.02392578125,650.3786010742188,0.8718509674072266,2.0
2,694.9067993164062,494.0239562988281,726.233154296875,534.912109375,0.8312565088272095,2.0
2,740.4822387695312,504.4075927734375,772.3346557617188,543.5980224609375,0.8045093417167664,2.0
2,700.2195434570312,445.45849609375,726.7050170898438,475.6353454589844,0.7968097925186157,2.0
2,737.4544067382812,385.9603271484375,759.5298461914062,412.50323486328125,0.7608163356781006,2.0
2,673.1104125976562,356.3549499511719,695.5357055664062,378.09539794921875,0.7592403888702393,2.0
2,742.6119995117188,411.28668212890625,768.1239624023438,439.1116027832031,0.7290725708007812,2.0
2,692.3285522460938,414.4093933105469,717.4017944335938,440.92047119140625,0.6872135400772095,2.0
2,699.2976684570312,379.6203308105469,718.9195556640625,402.8706359863281,0.6696963906288147,2.0
2,593.5552978515625,440.9914855957031,622.5711669921875,479.1485900878906,0.6075409650802612,2.0
2,580.365966796875,424.2923889160156,611.6890869140625,451.82940673828125,0.5681694149971008,2.0
2,701.0467529296875,387.2648620605469,722.405517578125,408.5959777832031,0.49001407623291016,2.0
2,718.24169921875,336.2794189453125,735.089111328125,352.58770751953125,0.4796513020992279,2.0
2,702.2122802734375,424.1492004394531,724.5762939453125,446.2655029296875,0.4183490574359894,2.0
2,674.2243041992188,311.3532409667969,691.169921875,328.73443603515625,0.41650810837745667,2.0
2,689.1880493164062,319.1545104980469,707.4066772460938,336.9820251464844,0.40438979864120483,2.0
2,674.4762573242188,288.49188232421875,692.0861206054688,304.7649841308594,0.37536975741386414,2.0
2,704.36669921875,270.75640869140625,720.1762084960938,284.8638916015625,0.35715019702911377,2.0
2,651.7095947265625,303.0772705078125,668.7705078125,321.0306396484375,0.35562241077423096,2.0
2,721.2097778320312,330.88916015625,738.16796875,348.10223388671875,0.3527430593967438,2.0
2,738.0347900390625,420.3726501464844,763.3762817382812,443.45526123046875,0.3463027775287628,2.0
2,771.7737426757812,375.74871826171875,794.4771118164062,397.3790588378906,0.34525808691978455,2.0
2,674.36767578125,318.2751159667969,691.7530517578125,336.1043701171875,0.33934885263442993,2.0
2,642.0206298828125,328.206298828125,659.7022705078125,346.6880187988281,0.33621707558631897,2.0
2,654.8566284179688,292.39727783203125,670.9411010742188,308.9063415527344,0.3286069929599762,2.0
2,689.1593017578125,313.07489013671875,708.8009033203125,330.21240234375,0.3030014634132385,2.0
2,708.0745849609375,327.0098876953125,724.6876831054688,342.9352722167969,0.30241164565086365,2.0
3,1032.1009521484375,149.9056396484375,1059.0201416015625,193.0747833251953,0.36454305052757263,0.0
3,775.9652709960938,473.18310546875,797.4544067382812,498.69696044921875,0.6906856298446655,1.0
3,700.1605224609375,720.521240234375,728.7938842773438,755.0,0.5222380757331848,1.0
3,747.11865234375,335.85247802734375,759.971923828125,353.3438720703125,0.3613891303539276,1.0
3,644.540771484375,360.1047058105469,657.04931640625,378.3604431152344,0.3383171260356903,1.0
3,693.052490234375,572.8558959960938,738.490234375,627.8660888671875,0.8852816224098206,2.0
3,554.8427124023438,489.4012756347656,592.915771484375,541.303955078125,0.8780149221420288,2.0
3,633.5369262695312,582.439697265625,681.0108642578125,659.4204711914062,0.8644587397575378,2.0
3,738.9393920898438,506.3399658203125,770.6635131835938,547.9962158203125,0.8370614647865295,2.0
3,698.4417114257812,444.1841125488281,724.3764038085938,475.700439453125,0.8049277067184448,2.0
3,734.9955444335938,386.1912536621094,757.0300903320312,412.3849792480469,0.7596697211265564,2.0
3,693.3729858398438,500.7922668457031,723.8941650390625,541.3668212890625,0.7395672798156738,2.0
3,670.5484619140625,357.47113037109375,693.6610107421875,379.7269592285156,0.739357054233551,2.0
3,697.94287109375,379.15728759765625,719.1757202148438,403.64251708984375,0.6958053708076477,2.0
3,691.475830078125,414.021484375,717.1715698242188,440.498291015625,0.6711079478263855,2.0
3,742.938232421875,413.4090270996094,767.6279907226562,439.9759521484375,0.6577274799346924,2.0
3,589.3175048828125,444.1778259277344,619.9844970703125,481.8648376464844,0.5925034880638123,2.0
3,713.0928344726562,337.33697509765625,733.1067504882812,354.2688903808594,0.5526258945465088,2.0
3,699.9324951171875,425.587890625,724.7924194335938,449.3776550292969,0.48490405082702637,2.0
3,674.3213500976562,288.2004699707031,692.1503295898438,305.4704895019531,0.45959439873695374,2.0
3,650.5640869140625,304.05859375,669.2137451171875,321.41766357421875,0.44115331768989563,2.0
3,672.826171875,310.3803405761719,689.8330688476562,327.6824645996094,0.416220098733902,2.0
3,671.236572265625,318.18450927734375,688.8112182617188,336.3857421875,0.4026562571525574,2.0
3,706.0772094726562,327.13873291015625,724.4226684570312,345.0438232421875,0.3662094175815582,2.0
3,730.2572021484375,389.07861328125,748.99365234375,410.19610595703125,0.35174041986465454,2.0
3,720.79833984375,330.45660400390625,739.6209716796875,348.8560485839844,0.31918373703956604,2.0
3,693.9227294921875,319.5190734863281,709.425537109375,337.6134338378906,0.31554099917411804,2.0
3,704.392333984375,270.6788635253906,719.721435546875,285.2698059082031,0.3111124038696289,2.0
3,655.1513061523438,292.1013488769531,671.9700927734375,309.059814453125,0.3098573684692383,2.0
3,691.2879028320312,312.4903564453125,709.2153930664062,329.3667907714844,0.3053918778896332,2.0
3,672.6646728515625,277.0287780761719,690.8776245117188,292.97064208984375,0.3043619692325592,2.0
3,582.99853515625,429.19073486328125,607.2244262695312,454.1339111328125,0.30260762572288513,2.0
3,682.0430297851562,359.1791687011719,705.0016479492188,378.5296325683594,0.3000626862049103,2.0
4,1032.34326171875,150.80271911621094,1059.7177734375,192.51351928710938,0.420821875333786,0.0
4,433.9505615234375,63.550743103027344,469.9221496582031,136.9190673828125,0.37499240040779114,0.0
4,775.612060546875,472.3135986328125,796.3178100585938,501.9911193847656,0.6538093686103821,1.0
4,699.6765747070312,723.1234741210938,725.0153198242188,755.0,0.5023082494735718,1.0
4,642.345947265625,362.866455078125,654.4459838867188,381.4056396484375,0.4377999007701874,1.0
4,721.3868408203125,427.0831604003906,736.8880615234375,449.40631103515625,0.38206779956817627,1.0
4,746.986083984375,336.1092834472656,759.6709594726562,353.2820129394531,0.33678001165390015,1.0
4,551.949462890625,498.22784423828125,589.2189331054688,548.0026245117188,0.8712002038955688,2.0
4,687.80859375,575.150390625,736.3034057617188,634.55908203125,0.8574735522270203,2.0
4,627.5897827148438,599.6429443359375,679.890380859375,676.5084228515625,0.8385542035102844,2.0
4,688.1078491210938,503.4937744140625,722.1810913085938,544.630126953125,0.8295823931694031,2.0
4,737.5650024414062,506.949951171875,770.8541870117188,551.2645263671875,0.8196510076522827,2.0
4,696.0132446289062,452.98675537109375,723.194580078125,487.1171569824219,0.7913385033607483,2.0
4,734.8472290039062,386.6809387207031,756.244384765625,411.97515869140625,0.7736358642578125,2.0
4,668.0491333007812,359.89154052734375,690.7952880859375,381.0522155761719,0.7430257797241211,2.0
4,690.3890991210938,418.548583984375,718.135498046875,446.5624084472656,0.7291037440299988,2.0
4,699.3341064453125,446.63250732421875,726.5374145507812,474.740478515625,0.7022082805633545,2.0
4,740.4984130859375,419.5824890136719,766.2603759765625,444.9482116699219,0.697758674621582,2.0
4,582.8329467773438,450.0760498046875,613.5362548828125,487.59967041015625,0.635993480682373,2.0
4,693.7359619140625,379.53411865234375,716.0645141601562,405.6077575683594,0.5877068638801575,2.0
4,676.153076171875,289.80938720703125,693.4947509765625,306.75640869140625,0.5276089906692505,2.0
4,713.4297485351562,336.7882080078125,732.9627685546875,354.1735534667969,0.5091680288314819,2.0
4,577.43798828125,430.0067443847656,604.5525512695312,456.1819763183594,0.4968993365764618,2.0
4,671.7084350585938,318.4569091796875,689.4984130859375,337.06060791015625,0.4963649809360504,2.0
4,698.7020263671875,413.0500183105469,723.4727783203125,438.2254943847656,0.45910513401031494,2.0
4,701.7855224609375,423.4131164550781,726.0042724609375,449.9692687988281,0.4531152844429016,2.0
4,699.3421630859375,386.9989318847656,719.9144897460938,408.6498107910156,0.4312484562397003,2.0
4,651.5526733398438,304.97564697265625,668.3816528320312,321.9642333984375,0.4218433201313019,2.0
4,702.8621215820312,270.8042907714844,717.8758544921875,285.68548583984375,0.40566253662109375,2.0
4,708.8047485351562,327.4830627441406,726.7725830078125,345.3642578125,0.378476083278656,2.0
4,673.5125732421875,309.2067565917969,690.2651977539062,326.2020568847656,0.36919674277305603,2.0
4,720.2796630859375,330.25201416015625,739.1488647460938,348.6267395019531,0.3598342835903168,2.0
4,654.8893432617188,291.83526611328125,670.9759521484375,308.2021179199219,0.3259282410144806,2.0
4,616.8963623046875,294.9290466308594,638.5119018554688,311.8287048339844,0.3190590441226959,2.0
4,689.7877807617188,319.65478515625,707.3450317382812,337.7920837402344,0.301798552274704,2.0
5,430.2886657714844,63.2837028503418,465.7763671875,137.1988525390625,0.3416907489299774,0.0
5,1033.708740234375,150.10662841796875,1060.7630615234375,192.31967163085938,0.32287541031837463,0.0
5,774.5068359375,477.80950927734375,794.2246704101562,506.47711181640625,0.611773669719696,1.0
5,638.6736450195312,365.2794189453125,650.9323120117188,384.1162414550781,0.4313938021659851,1.0
5,744.8299560546875,336.04486083984375,758.5297241210938,352.4466552734375,0.40634047985076904,1.0
5,696.8277587890625,725.6617431640625,723.8319702148438,755.0,0.39681461453437805,1.0
5,687.7877807617188,507.8012390136719,722.1043701171875,548.4716186523438,0.8699584603309631,2.0
5,686.0639038085938,579.48046875,734.983642578125,641.92431640625,0.8637956976890564,2.0
5,546.5275268554688,498.49560546875,588.170654296875,554.7061767578125,0.8634764552116394,2.0
5,694.469970703125,453.6041259765625,722.7642822265625,488.3163146972656,0.846756100654602,2.0
5,736.920654296875,510.05816650390625,770.67431640625,552.6489868164062,0.8326685428619385,2.0
5,626.7759399414062,609.4159545898438,674.7518310546875,687.746337890625,0.8320209383964539,2.0
5,688.762451171875,417.6911926269531,715.0158081054688,449.13262939453125,0.8133106827735901,2.0
5,734.5108642578125,388.02960205078125,756.7847290039062,413.9615783691406,0.7778104543685913,2.0
5,579.9300537109375,450.35595703125,612.9129638671875,491.7873840332031,0.7764841914176941,2.0
5,664.9729614257812,360.4505615234375,687.0827026367188,381.7591247558594,0.7207083702087402,2.0
5,738.91748046875,419.1685485839844,764.8733520507812,445.45458984375,0.644868016242981,2.0
5,692.7889404296875,378.958251953125,714.6107177734375,405.5443420410156,0.6189163327217102,2.0
5,576.4849243164062,439.2238464355469,609.6342163085938,477.4170837402344,0.6010646224021912,2.0
5,713.12255859375,337.37603759765625,732.2781982421875,354.8091735839844,0.5189557671546936,2.0
5,649.8344116210938,307.476318359375,667.53857421875,324.21826171875,0.44235607981681824,2.0
5,675.58837890625,292.90911865234375,692.5289306640625,309.2200927734375,0.43460336327552795,2.0
5,688.1458129882812,320.9852294921875,707.3182983398438,338.9559020996094,0.40092411637306213,2.0
5,575.8768310546875,430.0383605957031,601.4642333984375,455.6513977050781,0.3872624337673187,2.0
5,672.1576538085938,320.8126220703125,691.0160522460938,338.2657165527344,0.3787296414375305,2.0
5,702.6654052734375,271.82342529296875,717.8902587890625,287.4364929199219,0.364490807056427,2.0
5,640.893798828125,328.4276123046875,657.9661865234375,348.4941101074219,0.34611213207244873,2.0
5,699.083251953125,387.253662109375,719.3239135742188,409.904541015625,0.34553763270378113,2.0
5,739.025146484375,383.4664001464844,760.2337036132812,404.3657531738281,0.3412148654460907,2.0
5,707.2791748046875,326.7494201660156,724.9993896484375,343.8061218261719,0.31955042481422424,2.0
5,672.4336547851562,306.6566162109375,689.9321899414062,323.2417907714844,0.3058042526245117,2.0
6,1034.8372802734375,149.4668731689453,1061.338623046875,192.38702392578125,0.32399076223373413,0.0
6,773.0624389648438,481.95361328125,794.03759765625,510.59722900390625,0.5877475142478943,1.0
6,743.9832763671875,335.9212646484375,757.2509155273438,353.4813537597656,0.4987873435020447,1.0
6,636.6464233398438,370.08331298828125,650.2978515625,388.4606018066406,0.4243665039539337,1.0
6,684.9779052734375,584.2246704101562,733.1507568359375,647.7022705078125,0.8789780139923096,2.0
6,686.5784912109375,511.34307861328125,721.9719848632812,554.9521484375,0.8756493926048279,2.0
6,542.3306884765625,503.6490783691406,583.69384765625,561.4794921875,0.8581353425979614,2.0
6,690.6984252929688,457.0629577636719,720.557373046875,491.37103271484375,0.8313400149345398,2.0
6,623.2642822265625,615.7137451171875,674.1694946289062,698.010498046875,0.8282163739204407,2.0
6,685.4493408203125,418.2839660644531,712.0301513671875,450.5758056640625,0.8188755512237549,2.0
6,578.2318725585938,452.48876953125,609.974853515625,494.49969482421875,0.7805153131484985,2.0
6,733.3780517578125,390.2748718261719,757.2290649414062,415.96063232421875,0.7698231339454651,2.0
6,735.1486206054688,521.1242065429688,769.6292724609375,557.8116455078125,0.7471814751625061,2.0
6,663.7913818359375,361.2273864746094,685.334716796875,383.398193359375,0.7313622236251831,2.0
6,738.7344360351562,419.8890380859375,764.1421508789062,447.1726379394531,0.6801584362983704,2.0
6,691.972900390625,384.61065673828125,715.8863525390625,409.134765625,0.6568523645401001,2.0
6,712.3632202148438,337.45550537109375,732.9479370117188,355.87139892578125,0.5765698552131653,2.0
6,572.0903930664062,435.380126953125,604.6105346679688,475.8578186035156,0.566613495349884,2.0
6,637.2932739257812,336.61602783203125,656.0861206054688,354.2430419921875,0.5623900890350342,2.0
6,740.102783203125,408.1955261230469,765.7549438476562,437.9070129394531,0.5405173301696777,2.0
6,650.156494140625,308.45916748046875,667.4994506835938,325.43218994140625,0.4958867132663727,2.0
6,675.4639282226562,291.3360595703125,691.632568359375,308.67138671875,0.49227043986320496,2.0
6,703.5742797851562,327.03741455078125,723.872802734375,345.62139892578125,0.41155949234962463,2.0
6,693.273681640625,320.8974914550781,711.303955078125,340.07080078125,0.40180641412734985,2.0
6,639.3515014648438,329.8069152832031,656.5564575195312,348.01690673828125,0.37767988443374634,2.0
6,617.5917358398438,294.3675231933594,638.5894775390625,311.8888854980469,0.36819231510162354,2.0
6,668.5480346679688,322.4136962890625,684.25927734375,339.810546875,0.36741381883621216,2.0
6,574.3646240234375,432.5440368652344,599.8533935546875,457.65545654296875,0.3313402831554413,2.0
6,702.0989379882812,271.6177673339844,717.8062744140625,287.69708251953125,0.3150002956390381,2.0
6,653.8970336914062,273.5246887207031,670.9111328125,290.0672302246094,0.3065672814846039,2.0
6,694.037109375,258.1746826171875,710.8079223632812,274.8463134765625,0.3062688112258911,2.0
7,609.5103759765625,342.18310546875,621.1731567382812,361.52508544921875,0.31209805607795715,0.0
7,634.2576904296875,370.7801818847656,647.9717407226562,389.26068115234375,0.5068119168281555,1.0
7,773.5721435546875,490.96270751953125,793.6394653320312,514.759033203125,0.49132513999938965,1.0
7,744.36767578125,336.86907958984375,757.7705078125,354.9923095703125,0.40919551253318787,1.0
7,538.6950073242188,514.3848876953125,578.7540283203125,565.6824951171875,0.8920448422431946,2.0
7,688.1674194335938,518.3121337890625,720.1889038085938,559.19677734375,0.8836703300476074,2.0
7,616.5069580078125,633.6309814453125,671.3861083984375,716.7327880859375,0.8787471652030945,2.0
7,731.2296142578125,520.5900268554688,768.9796142578125,560.3999633789062,0.855326771736145,2.0
7,678.7625122070312,591.6045532226562,729.4425659179688,651.1455078125,0.8297799825668335,2.0
7,685.5379638671875,419.9407653808594,711.717041015625,452.037109375,0.8182982802391052,2.0
7,690.5110473632812,459.9161682128906,721.1520385742188,496.6277160644531,0.8049201369285583,2.0
7,573.1928100585938,456.63525390625,607.2550659179688,501.2218017578125,0.8046261668205261,2.0
7,733.3299560546875,393.2431640625,757.4498291015625,418.95416259765625,0.771922767162323,2.0
7,662.0692138671875,362.0889587402344,685.285400390625,384.1827697753906,0.7531763315200806,2.0
7,691.4746704101562,385.2787780761719,715.1219482421875,409.593505859375,0.746618390083313,2.0
7,735.937255859375,421.165771484375,762.6582641601562,450.5094909667969,0.7257757186889648,2.0
7,711.3884887695312,338.2146301269531,732.7717895507812,356.7403564453125,0.6142622232437134,2.0
7,719.7708740234375,423.8377380371094,744.5380859375,451.3822937011719,0.507195770740509,2.0
7,674.1351318359375,291.97686767578125,691.8766479492188,309.2285461425781,0.5030044317245483,2.0
7,564.2403564453125,439.1669006347656,596.4306640625,469.7078857421875,0.4837413728237152,2.0
7,776.7655639648438,422.999267578125,801.8403930664062,448.5523986816406,0.48282504081726074,2.0
7,636.6867065429688,338.7048645019531,654.5104370117188,357.77752685546875,0.48103904724121094,2.0
7,701.5787353515625,324.3051452636719,721.7620849609375,342.7524719238281,0.460215300321579,2.0
7,738.3323364257812,405.00677490234375,764.0852661132812,432.820068359375,0.45182839035987854,2.0
7,654.78759765625,320.6890869140625,675.5371704101562,340.0380859375,0.4259735345840454,2.0
7,667.493408203125,324.27532958984375,684.5252685546875,341.6412658691406,0.40886086225509644,2.0
7,615.7246704101562,294.9656066894531,636.1085205078125,312.5301513671875,0.390005886554718,2.0
7,652.2741088867188,290.4577331542969,667.5650024414062,307.0536804199219,0.3861498534679413,2.0
7,694.9112548828125,320.3551025390625,712.2357788085938,338.3625793457031,0.36352911591529846,2.0
7,649.162109375,307.403076171875,666.5789184570312,324.4248352050781,0.34141284227371216,2.0
7,693.7275390625,271.0120849609375,711.8579711914062,286.2029724121094,0.33497321605682373,2.0
8,419.5087890625,53.70321273803711,454.4156494140625,123.98409271240234,0.42611968517303467,0.0
8,1045.955322265625,142.67042541503906,1068.2257080078125,179.1370849609375,0.3579646348953247,0.0
8,352.1852722167969,53.39725112915039,383.33880615234375,118.52891540527344,0.32613489031791687,0.0
8,640.9409790039062,372.0459899902344,654.5458984375,391.3110656738281,0.5501032471656799,1.0
8,779.9827880859375,491.267822265625,797.796142578125,516.5339965820312,0.5327069163322449,1.0
8,723.2770385742188,442.9787902832031,739.7301025390625,466.00299072265625,0.4041455090045929,1.0
8,725.2084350585938,430.3380126953125,742.1961059570312,455.7094421386719,0.34923112392425537,1.0
8,750.2374267578125,339.04534912109375,764.2249755859375,357.28125,0.302785724401474,1.0
8,540.8417358398438,518.2319946289062,583.43603515625,573.73193359375,0.8962889909744263,2.0
8,686.4424438476562,596.3855590820312,736.7152709960938,661.87939453125,0.8739083409309387,2.0
8,621.3547973632812,643.4910278320312,676.3507080078125,732.6757202148438,0.8714496493339539,2.0
8,691.7881469726562,520.9840698242188,726.0005493164062,565.5233764648438,0.8643440008163452,2.0
8,698.8963012695312,461.3651428222656,725.5220947265625,495.8971862792969,0.8579543232917786,2.0
8,691.2093505859375,424.5704650878906,718.3790893554688,455.1590881347656,0.8274262547492981,2.0
8,738.3179321289062,519.7633666992188,775.1958618164062,563.8141479492188,0.8107222318649292,2.0
8,737.8668212890625,394.28826904296875,761.9304809570312,420.62298583984375,0.7917602062225342,2.0
8,667.2850952148438,363.329833984375,688.8292236328125,385.6419372558594,0.7611131072044373,2.0
8,740.4905395507812,424.69110107421875,767.82177734375,452.3641052246094,0.7124177813529968,2.0
8,698.989501953125,387.8807678222656,718.935791015625,411.642578125,0.6993013024330139,2.0
8,578.8469848632812,465.7745056152344,613.1526489257812,505.9717102050781,0.6657041907310486,2.0
8,718.0828857421875,336.640380859375,736.486328125,354.8603820800781,0.5789247751235962,2.0
8,671.8794555664062,325.9344482421875,690.033203125,344.42303466796875,0.5276281833648682,2.0
8,705.3790893554688,321.82855224609375,723.2919921875,340.0154724121094,0.5061202049255371,2.0
8,653.1873168945312,311.2044982910156,670.7166137695312,328.019287109375,0.4764636158943176,2.0
8,677.2174682617188,291.3277893066406,695.3563842773438,308.7595520019531,0.4605901539325714,2.0
8,742.444580078125,403.1085205078125,768.6636962890625,430.3925476074219,0.4355432391166687,2.0
8,640.2457275390625,340.5401306152344,659.2166748046875,359.0360107421875,0.43138208985328674,2.0
8,772.8516845703125,390.4488525390625,801.9270629882812,411.9036560058594,0.4186404049396515,2.0
8,704.944580078125,271.6983947753906,721.2144165039062,286.91839599609375,0.41546788811683655,2.0
8,572.4902954101562,438.72674560546875,600.7581787109375,466.7524108886719,0.40697798132896423,2.0
8,674.2775268554688,305.54986572265625,691.425537109375,322.71490478515625,0.3316841721534729,2.0
8,690.960205078125,270.16204833984375,707.80712890625,285.0406494140625,0.3004835546016693,2.0
9,622.7363891601562,344.5463562011719,634.0491333007812,364.2742004394531,0.42637762427330017,0.0
9,787.7315063476562,492.5544128417969,809.344970703125,521.2178344726562,0.4940575063228607,1.0
9,646.1404418945312,376.312744140625,659.1281127929688,394.6098937988281,0.4050629436969757,1.0
9,731.746337890625,440.4578857421875,745.7467041015625,464.8455810546875,0.34002241492271423,1.0
9,695.6314697265625,525.4730224609375,731.9136962890625,572.8035888671875,0.8883348703384399,2.0
