0,557.4454956054688,324.8265686035156,576.7965087890625,368.8459777832031,0.6675512790679932,1.0
0,124.44751739501953,325.33245849609375,150.3199920654297,355.6008605957031,0.6419138312339783,1.0
0,410.7360534667969,261.3283386230469,433.11962890625,292.1240539550781,0.5392653942108154,1.0
0,622.3187255859375,320.7727966308594,691.4743041992188,357.5859375,0.5333636403083801,1.0
0,205.65536499023438,221.41256713867188,222.49761962890625,246.74444580078125,0.48159539699554443,1.0
0,109.56448364257812,314.9546813964844,135.81678771972656,351.1123046875,0.47663289308547974,1.0
0,207.4929656982422,159.68698120117188,221.81329345703125,178.67234802246094,0.4577765464782715,1.0
0,525.2066040039062,263.7565612792969,564.1771240234375,293.2851257324219,0.4553404152393341,1.0
0,126.88290405273438,239.6235809326172,156.94065856933594,267.7052001953125,0.44957369565963745,1.0
0,273.2015380859375,277.29376220703125,304.4137878417969,310.6982421875,0.39500701427459717,1.0
0,361.4872131347656,234.12371826171875,379.99945068359375,257.33331298828125,0.38346850872039795,1.0
0,789.974365234375,504.6289367675781,855.2077026367188,539.0,0.3747510015964508,1.0
0,469.3271789550781,260.9695739746094,499.7539978027344,292.22955322265625,0.36755427718162537,1.0
0,299.8238220214844,224.19918823242188,314.5340881347656,253.010986328125,0.3541586101055145,1.0
0,242.7074737548828,138.05381774902344,256.2501220703125,153.68292236328125,0.3537176251411438,1.0
0,109.55754852294922,220.83709716796875,131.42398071289062,247.43809509277344,0.337037056684494,1.0
0,416.71588134765625,242.9602508544922,441.9187316894531,269.5030822753906,0.31605371832847595,1.0
0,251.63998413085938,154.11058044433594,277.61785888671875,175.4011688232422,0.8031641244888306,2.0
0,240.31057739257812,173.83163452148438,272.27996826171875,211.99313354492188,0.7552433013916016,2.0
0,602.1555786132812,236.994140625,682.3486938476562,272.26287841796875,0.6854592561721802,2.0
0,337.10516357421875,199.7537384033203,408.3732604980469,231.9631805419922,0.5208877325057983,2.0
0,322.1015930175781,475.3629150390625,404.33221435546875,539.0,0.5071509480476379,2.0
0,283.83233642578125,127.60905456542969,303.80743408203125,146.462646484375,0.3814924359321594,2.0
0,635.4425048828125,272.1781311035156,709.5224609375,313.2958068847656,0.31370601058006287,2.0
1,557.3112182617188,320.9045104980469,577.468505859375,358.8602294921875,0.8314378261566162,0.0
1,174.62319946289062,477.39910888671875,204.45199584960938,531.5167846679688,0.7781280279159546,0.0
1,181.63619995117188,313.5455627441406,209.5614013671875,349.71771240234375,0.7408807277679443,0.0
1,49.22319412231445,334.85455322265625,72.51514434814453,370.2384948730469,0.7298192381858826,0.0
1,369.41766357421875,295.6388854980469,392.0176696777344,330.9673156738281,0.6906232833862305,0.0
1,143.5858917236328,287.6145935058594,167.58421325683594,318.3719482421875,0.6895199418067932,0.0
1,637.5521240234375,488.115234375,664.349609375,526.6038818359375,0.6478677988052368,0.0
1,277.2112731933594,268.0619201660156,298.8945007324219,298.3039245605469,0.6030011773109436,0.0
1,109.69180297851562,308.17657470703125,129.49069213867188,337.26287841796875,0.5856324434280396,0.0
1,203.55479431152344,214.43675231933594,219.9823455810547,243.1514892578125,0.5694366097450256,0.0
1,480.72283935546875,243.48928833007812,500.59197998046875,270.8282775878906,0.562435507774353,0.0
1,77.47990417480469,222.18052673339844,92.85032653808594,247.3332977294922,0.5620301365852356,0.0
1,476.6166076660156,234.04656982421875,492.8179626464844,259.4425354003906,0.5371246933937073,0.0
1,108.8876953125,210.56121826171875,125.86983489990234,241.36004638671875,0.5131057500839233,0.0
1,125.84526062011719,231.86497497558594,145.8865203857422,261.2996826171875,0.5008298754692078,0.0
1,35.33060073852539,336.0369567871094,61.796897888183594,373.8121643066406,0.49081727862358093,0.0
1,400.0970153808594,226.60723876953125,417.99249267578125,254.49363708496094,0.4771229922771454,0.0
1,522.3245849609375,251.35267639160156,539.4993896484375,278.1347351074219,0.46063366532325745,0.0
1,409.30413818359375,260.1068115234375,430.6225280761719,290.9360046386719,0.4469776153564453,0.0
1,470.1048278808594,261.0495300292969,499.4575500488281,291.59906005859375,0.444092333316803,0.0
1,540.4683837890625,262.5257873535156,560.4024658203125,291.97906494140625,0.44141966104507446,0.0
1,711.9864501953125,342.70458984375,733.7958374023438,374.4241638183594,0.4350022077560425,0.0
1,824.7099609375,504.91510009765625,856.7145385742188,539.0,0.42892658710479736,0.0
1,516.762939453125,421.2708740234375,561.7118530273438,476.6095886230469,0.42631152272224426,0.0
1,517.2014770507812,424.060791015625,545.0384521484375,464.23779296875,0.42093735933303833,0.0
1,408.003173828125,247.63612365722656,429.9157409667969,275.28350830078125,0.39792531728744507,0.0
1,350.02215576171875,183.00782775878906,363.403076171875,203.9169921875,0.3891589045524597,0.0
1,746.0006713867188,476.59161376953125,779.43603515625,531.607666015625,0.3791344165802002,0.0
1,140.60855102539062,235.72268676757812,158.3215789794922,262.6839904785156,0.32546889781951904,0.0
1,401.1521301269531,219.61468505859375,414.2322082519531,242.5935821533203,0.31619250774383545,0.0
1,500.65142822265625,228.27786254882812,518.3125,257.53466796875,0.3112963140010834,0.0
1,57.172401428222656,223.3462371826172,71.75862121582031,251.07101440429688,0.301419198513031,0.0
1,510.22705078125,427.8838195800781,577.06689453125,502.5751953125,0.9080947637557983,1.0
1,168.43556213378906,486.24261474609375,208.585205078125,539.0,0.8824279308319092,1.0
1,632.8350219726562,493.6517639160156,666.1371459960938,539.0,0.8624690175056458,1.0
1,556.3994750976562,324.1710510253906,577.115478515625,369.5567626953125,0.8487796187400818,1.0
1,138.7360382080078,292.72613525390625,175.63833618164062,323.2308654785156,0.7400487661361694,1.0
1,273.55718994140625,282.15911865234375,323.11553955078125,319.55712890625,0.7389541864395142,1.0
1,176.94053649902344,317.7516784667969,220.13380432128906,353.9355163574219,0.7377825975418091,1.0
1,365.02252197265625,300.6086730957031,396.6500244140625,333.68310546875,0.7206338047981262,1.0
1,12.381327629089355,346.40008544921875,83.98069763183594,382.1142883300781,0.6532084345817566,1.0
1,451.0497131347656,265.7727355957031,501.7469177246094,296.2768249511719,0.6348837614059448,1.0
1,121.17442321777344,326.3662109375,151.16513061523438,354.7190856933594,0.6178735494613647,1.0
1,223.01878356933594,163.8733367919922,237.35646057128906,181.2058868408203,0.6177276372909546,1.0
1,108.304443359375,316.99237060546875,139.87814331054688,351.2794189453125,0.5309693813323975,1.0
1,272.4024353027344,276.16064453125,307.217529296875,308.34600830078125,0.5220763087272644,1.0
1,622.2169799804688,319.36700439453125,693.5111694335938,357.1324157714844,0.5021698474884033,1.0
1,205.84744262695312,159.91981506347656,221.9607696533203,179.03602600097656,0.49798980355262756,1.0
1,406.66925048828125,260.0597229003906,433.57012939453125,293.90277099609375,0.491796612739563,1.0
1,204.43048095703125,220.73599243164062,221.24427795410156,246.75775146484375,0.45046672224998474,1.0
1,126.83935546875,239.9295654296875,154.10743713378906,267.9325866699219,0.44621405005455017,1.0
1,361.4953308105469,233.79571533203125,379.4565124511719,256.860107421875,0.38679996132850647,1.0
1,48.8011360168457,340.4052429199219,101.65457916259766,375.7417907714844,0.36873528361320496,1.0
1,138.7113037109375,240.99916076660156,161.50132751464844,267.95001220703125,0.363038569688797,1.0
1,241.7728271484375,138.3724822998047,254.5863800048828,153.84877014160156,0.34904760122299194,1.0
1,300.37542724609375,224.8275909423828,314.8333740234375,253.60516357421875,0.3488580882549286,1.0
1,543.2677001953125,264.4397277832031,566.5386962890625,292.1370849609375,0.34495553374290466,1.0
1,413.30291748046875,245.203369140625,439.4593200683594,271.9093017578125,0.32032808661460876,1.0
1,110.3440170288086,221.20285034179688,131.0842742919922,247.0950164794922,0.3029310703277588,1.0
1,251.47064208984375,153.16050720214844,277.3382568359375,176.2000274658203,0.8252401351928711,2.0
1,239.86888122558594,173.45619201660156,272.142333984375,212.11349487304688,0.7661951780319214,2.0
1,601.594482421875,237.4355010986328,680.7108154296875,272.31597900390625,0.720343828201294,2.0
1,336.9661865234375,200.2513885498047,407.2867736816406,231.33270263671875,0.5223438143730164,2.0
1,324.5959167480469,473.7297668457031,405.3825378417969,539.0,0.5141304731369019,2.0
1,54.84406280517578,184.9457550048828,109.93164825439453,213.23736572265625,0.41062310338020325,2.0
1,283.14404296875,127.00015258789062,304.4208068847656,147.57086181640625,0.3958507776260376,2.0
1,634.8345336914062,272.06182861328125,709.5648193359375,314.4447021484375,0.32892489433288574,2.0
2,557.1029663085938,318.5517578125,577.563720703125,358.8343811035156,0.8372552990913391,0.0
2,186.7658233642578,312.4961853027344,211.37315368652344,348.7392272949219,0.6909672021865845,0.0
2,364.2351989746094,297.5789489746094,386.19219970703125,332.74176025390625,0.6656331419944763,0.0
2,50.98676300048828,335.22540283203125,73.0865478515625,370.7980651855469,0.6591110229492188,0.0
2,635.4891967773438,486.4817810058594,661.2207641601562,529.9693603515625,0.6297559142112732,0.0
2,173.3723602294922,483.4794921875,200.10494995117188,531.4177856445312,0.6286031603813171,0.0
2,145.24273681640625,287.2792053222656,171.40045166015625,318.1849365234375,0.6068632006645203,0.0
2,280.45587158203125,268.2635803222656,300.4477233886719,298.2301330566406,0.5841839909553528,0.0
2,37.725929260253906,336.0340576171875,59.8436164855957,372.5291748046875,0.5820919275283813,0.0
2,520.2496948242188,249.78265380859375,536.6281127929688,277.390380859375,0.5756064057350159,0.0
2,110.37447357177734,308.7968444824219,129.939453125,337.0802307128906,0.5623397827148438,0.0
2,448.0820617675781,269.2450866699219,464.6552429199219,296.8042907714844,0.5561473369598389,0.0
2,408.1585693359375,260.596435546875,428.3200378417969,291.284423828125,0.5403389930725098,0.0
2,515.5464477539062,418.1474609375,547.8726196289062,467.48480224609375,0.5297446846961975,0.0
2,76.7892074584961,221.7854461669922,92.53540802001953,247.09703063964844,0.5267382860183716,0.0
2,202.15272521972656,215.4250946044922,219.09547424316406,243.72805786132812,0.5101451277732849,0.0
2,547.4159545898438,262.80078125,569.1165161132812,292.01519775390625,0.5057619214057922,0.0
2,126.00791931152344,232.4907684326172,147.10464477539062,261.4134826660156,0.4938008189201355,0.0
2,399.6483459472656,228.50836181640625,418.9132385253906,255.64749145507812,0.47458019852638245,0.0
2,475.56939697265625,233.66094970703125,492.0619201660156,258.5499267578125,0.47016632556915283,0.0
2,107.64807891845703,209.97415161132812,125.4531021118164,240.94989013671875,0.45812517404556274,0.0
2,477.80340576171875,244.93283081054688,499.1955261230469,270.63421630859375,0.4369733929634094,0.0
2,350.9184875488281,183.09033203125,363.90997314453125,203.22657775878906,0.4178285002708435,0.0
2,711.3763427734375,342.2016296386719,733.9384765625,375.1524353027344,0.3947337567806244,0.0
2,745.1778564453125,475.5205993652344,779.9483032226562,532.1275024414062,0.389621376991272,0.0
2,285.5999450683594,278.26214599609375,318.92987060546875,313.08282470703125,0.37797579169273376,0.0
2,110.91246032714844,315.8924560546875,136.9033966064453,347.8983154296875,0.37502777576446533,0.0
2,366.7041015625,293.0319519042969,384.2615051269531,318.3374938964844,0.3694480061531067,0.0
2,818.3445434570312,504.68670654296875,857.6551513671875,539.0,0.35865989327430725,0.0
2,358.5823059082031,231.17959594726562,374.713623046875,254.8126678466797,0.35321730375289917,0.0
2,41.48080062866211,336.1963195800781,88.2297592163086,377.5400695800781,0.3496352434158325,0.0
2,140.68228149414062,235.86203002929688,157.69822692871094,262.0543518066406,0.33826202154159546,0.0
2,509.9206848144531,428.3727722167969,572.5908203125,499.6533508300781,0.9351035952568054,1.0
2,167.72523498535156,490.0784606933594,204.52391052246094,539.0,0.8438678979873657,1.0
2,556.7728271484375,324.4039306640625,577.0838012695312,368.7274475097656,0.8343821167945862,1.0
2,629.720703125,490.07354736328125,665.5642700195312,539.0,0.8311233520507812,1.0
2,275.9322204589844,279.9307861328125,327.30438232421875,316.3526611328125,0.7567569017410278,1.0
2,183.109375,319.4645690917969,227.134765625,353.43450927734375,0.7332529425621033,1.0
2,359.5196533203125,302.3256530761719,390.64068603515625,336.22100830078125,0.7136364579200745,1.0
2,140.5076141357422,293.5466003417969,179.32443237304688,322.0644226074219,0.6791915893554688,1.0
2,465.7703857421875,264.6385498046875,505.64202880859375,294.3860778808594,0.6768232583999634,1.0
2,221.94253540039062,164.10943603515625,236.98922729492188,181.42593383789062,0.6519662737846375,1.0
2,287.2112731933594,293.7876892089844,330.2015686035156,322.4419250488281,0.6347562670707703,1.0
2,116.02021026611328,325.1432189941406,151.48464965820312,354.2912292480469,0.6126744747161865,1.0
2,51.32380676269531,341.0707702636719,103.37629699707031,373.8594665527344,0.6095156073570251,1.0
2,108.40062713623047,317.2964172363281,141.47280883789062,351.5553894042969,0.547849178314209,1.0
2,205.66961669921875,158.17312622070312,222.63363647460938,177.75062561035156,0.5375918745994568,1.0
2,20.522573471069336,347.7801818847656,78.03691864013672,381.3192443847656,0.5049903392791748,1.0
2,623.7678833007812,320.69891357421875,693.2839965820312,356.54864501953125,0.501457154750824,1.0
2,202.51699829101562,220.52081298828125,219.78297424316406,247.1868133544922,0.4996543526649475,1.0
2,241.32894897460938,137.13433837890625,253.61451721191406,152.45089721679688,0.48141926527023315,1.0
2,273.78411865234375,276.8883056640625,309.361572265625,305.3045959472656,0.47015878558158875,1.0
2,126.3124008178711,240.4033203125,154.6991424560547,267.6432800292969,0.46642059087753296,1.0
2,404.7291259765625,260.71588134765625,431.7111511230469,294.0679016113281,0.45554059743881226,1.0
2,543.3482666015625,266.29949951171875,574.2059326171875,295.7205505371094,0.44229742884635925,1.0
2,662.6436157226562,369.32550048828125,695.4921875,405.9564514160156,0.3942561149597168,1.0
2,517.0516967773438,259.2079162597656,538.9722290039062,282.06988525390625,0.3430587947368622,1.0
2,138.72836303710938,241.21670532226562,160.55914306640625,266.92913818359375,0.3387656509876251,1.0
2,446.74359130859375,276.12811279296875,468.4337158203125,302.6474914550781,0.3339448571205139,1.0
2,301.0814208984375,223.7391815185547,315.1602478027344,253.2319793701172,0.3287753760814667,1.0
2,412.2220153808594,245.58499145507812,439.61376953125,271.35546875,0.3206372559070587,1.0
2,789.1915283203125,503.0340881347656,853.4715576171875,539.0,0.31372642517089844,1.0
2,362.07305908203125,233.43858337402344,378.6186828613281,256.89959716796875,0.30861014127731323,1.0
2,251.8835906982422,153.62608337402344,276.9343566894531,176.07080078125,0.8304377198219299,2.0
2,236.83328247070312,179.8370361328125,269.6593017578125,214.20297241210938,0.7924956679344177,2.0
2,598.1328125,238.20489501953125,677.4615478515625,272.8899230957031,0.7276721000671387,2.0
2,324.1893310546875,473.6835021972656,404.87615966796875,539.0,0.5396105051040649,2.0
2,337.0530090332031,200.4351348876953,405.8947448730469,230.85606384277344,0.47972413897514343,2.0
2,282.9880676269531,128.1977081298828,304.654541015625,147.91055297851562,0.461069256067276,2.0
2,53.58985900878906,185.12991333007812,108.21045684814453,213.07962036132812,0.3499239981174469,2.0
3,556.9326782226562,317.63446044921875,577.5205688476562,358.1801452636719,0.8314961194992065,0.0
3,148.41331481933594,285.8000183105469,170.7157440185547,317.0130310058594,0.7067148089408875,0.0
3,362.1123352050781,298.49530029296875,382.9892272949219,333.6978759765625,0.6764369606971741,0.0
3,53.92934036254883,334.85687255859375,75.0791015625,371.0201416015625,0.6703977584838867,0.0
3,406.9369812011719,259.9700012207031,426.4659423828125,291.9322509765625,0.6476045846939087,0.0
3,111.51038360595703,307.85748291015625,131.82980346679688,337.9767150878906,0.6349405646324158,0.0
3,202.02796936035156,215.08546447753906,218.4774932861328,243.60704040527344,0.6249631643295288,0.0
3,512.3837890625,413.5013732910156,550.337890625,471.7462463378906,0.5898754596710205,0.0
3,189.73631286621094,312.53271484375,211.01492309570312,348.1321716308594,0.5792627930641174,0.0
3,518.285888671875,249.67088317871094,534.4824829101562,277.6758728027344,0.578985869884491,0.0
3,634.1554565429688,483.6792297363281,660.036376953125,530.2554931640625,0.5771592855453491,0.0
3,107.68089294433594,211.15170288085938,124.33667755126953,240.9931640625,0.5676441192626953,0.0
3,474.63323974609375,233.13340759277344,491.6339416503906,257.5586853027344,0.5367104411125183,0.0
3,549.8050537109375,263.378662109375,573.9251098632812,292.6840515136719,0.5078185200691223,0.0
3,399.1946105957031,228.68386840820312,418.94873046875,255.97560119628906,0.5041025876998901,0.0
3,125.7227783203125,233.0958251953125,146.2891387939453,261.78240966796875,0.5018587708473206,0.0
3,41.124141693115234,338.1405029296875,61.79655456542969,371.8444519042969,0.4932466447353363,0.0
3,284.5992736816406,271.1273193359375,308.99285888671875,298.6724548339844,0.47657546401023865,0.0
3,43.641727447509766,335.8204650878906,89.73997497558594,378.0312805175781,0.4508705139160156,0.0
3,76.36701202392578,222.33511352539062,92.27143096923828,247.2760467529297,0.4478926658630371,0.0
3,446.85809326171875,268.0478515625,463.59637451171875,296.0706481933594,0.44322943687438965,0.0
3,358.9549865722656,230.8054656982422,373.78131103515625,254.52847290039062,0.43364736437797546,0.0
3,165.24996948242188,488.8469543457031,192.3174285888672,528.063232421875,0.4270712733268738,0.0
3,823.5443725585938,504.82098388671875,855.3914794921875,539.0,0.42582792043685913,0.0
3,711.6238403320312,341.9061584472656,734.201416015625,375.0606384277344,0.42009490728378296,0.0
3,559.6461181640625,234.0589599609375,575.7891235351562,257.6889953613281,0.3925279974937439,0.0
3,141.41392517089844,236.0896453857422,157.597900390625,262.5669860839844,0.38843998312950134,0.0
3,173.25576782226562,492.71478271484375,198.4860382080078,538.6991577148438,0.3833753764629364,0.0
3,288.6394348144531,277.5577697753906,320.7674255371094,309.9232177734375,0.362018346786499,0.0
3,642.900390625,395.23095703125,658.3443603515625,426.4153747558594,0.3432503342628479,0.0
3,807.0316162109375,439.59320068359375,829.197265625,482.3252258300781,0.34203144907951355,0.0
3,351.4279479980469,182.6217498779297,364.6390075683594,203.71768188476562,0.3398696184158325,0.0
3,394.9465637207031,219.82293701171875,411.58563232421875,242.3825225830078,0.3176960349082947,0.0
3,56.761043548583984,225.3379364013672,70.9547348022461,253.21714782714844,0.31282851099967957,0.0
3,507.9809875488281,425.5305480957031,571.03173828125,498.2232971191406,0.9156793355941772,1.0
3,624.45703125,487.0136413574219,660.648681640625,538.654296875,0.8348059058189392,1.0
3,556.55078125,324.1960144042969,576.654052734375,368.02850341796875,0.8203161358833313,1.0
3,187.525634765625,318.79443359375,229.74880981445312,352.819580078125,0.7956938743591309,1.0
3,468.663330078125,266.0887451171875,506.9720153808594,294.5439758300781,0.6968061327934265,1.0
3,355.05633544921875,311.4315490722656,385.77471923828125,341.0319519042969,0.6744244694709778,1.0
3,144.30133056640625,294.009521484375,179.49197387695312,322.08966064453125,0.6636322140693665,1.0
3,160.11622619628906,493.0108947753906,197.42970275878906,539.0,0.6612082719802856,1.0
3,46.29456329345703,337.74853515625,108.73460388183594,374.6385192871094,0.6596074104309082,1.0
3,288.5614318847656,295.9199523925781,331.246337890625,322.2083435058594,0.648279070854187,1.0
3,280.5704345703125,280.0598449707031,330.0571594238281,314.3319091796875,0.6212486028671265,1.0
3,221.347900390625,163.94288635253906,236.44647216796875,181.49664306640625,0.618786633014679,1.0
3,24.790748596191406,346.12884521484375,98.4798583984375,380.6430969238281,0.6169412136077881,1.0
3,545.3198852539062,267.2226867675781,578.6925659179688,296.07305908203125,0.5833412408828735,1.0
3,201.78260803222656,220.5429229736328,219.02828979492188,247.4871826171875,0.5797837376594543,1.0
3,624.2483520507812,321.07440185546875,691.3593139648438,356.53582763671875,0.562599241733551,1.0
3,116.77389526367188,324.8539733886719,153.58900451660156,355.58758544921875,0.4951091408729553,1.0
3,110.76811981201172,314.49542236328125,138.51268005371094,351.1083679199219,0.477092444896698,1.0
3,402.7530212402344,260.97430419921875,430.7225036621094,294.3119812011719,0.46456068754196167,1.0
3,206.81057739257812,158.19407653808594,223.04104614257812,177.69093322753906,0.4602297842502594,1.0
3,663.5171508789062,369.5887145996094,694.7305908203125,407.1119689941406,0.43011474609375,1.0
3,514.5626831054688,259.1746520996094,536.57861328125,281.9754333496094,0.37707582116127014,1.0
3,300.32861328125,225.55995178222656,315.1519775390625,256.72491455078125,0.3753149211406708,1.0
3,277.01336669921875,276.7632141113281,308.57025146484375,303.7721252441406,0.37244486808776855,1.0
3,125.87093353271484,240.04820251464844,152.18186950683594,267.5830383300781,0.3712776303291321,1.0
3,788.4807739257812,503.0743103027344,853.7161865234375,539.0,0.3615903854370117,1.0
3,399.7616271972656,243.9076385498047,434.489990234375,277.1379699707031,0.34260740876197815,1.0
3,394.3109436035156,228.527587890625,414.0621643066406,253.1590118408203,0.3247697651386261,1.0
3,238.3082733154297,174.26341247558594,270.727783203125,212.34808349609375,0.7991360425949097,2.0
3,250.837646484375,154.54432678222656,275.99346923828125,177.22665405273438,0.7769535183906555,2.0
3,595.12841796875,238.82400512695312,674.1655883789062,272.5730285644531,0.7444806098937988,2.0
3,320.54608154296875,474.35076904296875,403.5400390625,539.0,0.5369119644165039,2.0
3,337.0451354980469,200.52517700195312,405.7968444824219,230.80862426757812,0.4622655510902405,2.0
3,282.2874755859375,128.62472534179688,304.43914794921875,147.88572692871094,0.36720865964889526,2.0
4,556.8425903320312,316.5104064941406,577.5335083007812,357.8927307128906,0.8130337595939636,0.0
4,52.562374114990234,331.6868591308594,72.65572357177734,369.4643249511719,0.715231716632843,0.0
4,355.563232421875,302.9573669433594,376.58538818359375,336.5870666503906,0.6792635917663574,0.0
4,150.03155517578125,285.8788757324219,171.1931915283203,316.70361328125,0.6746631264686584,0.0
4,627.9276733398438,480.7449645996094,654.5184936523438,523.8571166992188,0.6537942290306091,0.0
4,512.9141845703125,413.002197265625,542.115234375,448.9302978515625,0.6271336078643799,0.0
4,286.73828125,269.5204162597656,307.84576416015625,297.8624572753906,0.6262272596359253,0.0
4,195.68853759765625,313.4939270019531,227.81918334960938,348.45587158203125,0.5901712775230408,0.0
4,107.87106323242188,210.15965270996094,124.33605194091797,240.36029052734375,0.580971360206604,0.0
4,474.0038757324219,232.9354705810547,493.2706604003906,257.8690185546875,0.5497472882270813,0.0
4,159.179443359375,496.17926025390625,189.747314453125,539.0,0.5459842681884766,0.0
4,822.0758666992188,503.5289001464844,854.490478515625,539.0,0.5438689589500427,0.0
4,201.3149871826172,216.32122802734375,218.28558349609375,243.57386779785156,0.5357871055603027,0.0
4,404.13140869140625,260.2778015136719,425.0359802246094,293.7101745605469,0.5239661335945129,0.0
4,125.34131622314453,232.65733337402344,146.6676483154297,262.1592102050781,0.5208560824394226,0.0
4,554.40869140625,263.4103088378906,577.101806640625,292.57647705078125,0.5101529359817505,0.0
4,515.8349609375,250.40728759765625,531.8408203125,278.675048828125,0.5078344941139221,0.0
4,196.05630493164062,309.3480224609375,216.9519805908203,338.62615966796875,0.5047547221183777,0.0
4,76.00469970703125,222.23960876464844,91.52653503417969,247.14666748046875,0.49495917558670044,0.0
4,43.89508056640625,334.2850036621094,86.4712905883789,375.670166015625,0.471110999584198,0.0
4,64.01276397705078,333.6676940917969,96.77960968017578,367.9550476074219,0.46923449635505676,0.0
4,399.218017578125,228.65879821777344,418.1954345703125,255.6761474609375,0.46607813239097595,0.0
4,505.90191650390625,412.2987060546875,555.4679565429688,476.576904296875,0.44373229146003723,0.0
4,475.8288269042969,263.0277404785156,503.69091796875,291.73712158203125,0.4391387104988098,0.0
4,114.11802673339844,309.02752685546875,133.5184783935547,338.1699523925781,0.4255725145339966,0.0
4,446.0744934082031,269.6656188964844,464.1089782714844,297.614990234375,0.4226542115211487,0.0
4,87.90348052978516,340.83074951171875,107.85057830810547,368.1282653808594,0.4177390933036804,0.0
4,558.2479248046875,234.5081787109375,575.7007446289062,258.3741455078125,0.4112926125526428,0.0
4,141.3955535888672,236.06393432617188,157.30313110351562,262.4918212890625,0.403144508600235,0.0
4,292.4127502441406,278.1770324707031,322.2503967285156,309.2386169433594,0.3957158327102661,0.0
4,351.0772705078125,182.05775451660156,364.5361633300781,203.66778564453125,0.3712947368621826,0.0
4,403.34735107421875,244.5258026123047,428.3175354003906,274.41461181640625,0.3704349398612976,0.0
4,359.16949462890625,231.29766845703125,374.2872009277344,254.3214111328125,0.3612622916698456,0.0
4,525.9911499023438,419.9801940917969,558.0609130859375,469.355712890625,0.35485514998435974,0.0
4,806.7426147460938,438.7559814453125,828.2721557617188,481.1763000488281,0.3506695330142975,0.0
