4,404.7164611816406,291.86151123046875,426.5653076171875,310.46771240234375,0.6050567626953125,2.0
4,370.17156982421875,262.995849609375,388.9328308105469,282.0669250488281,0.5976444482803345,2.0
4,467.16619873046875,324.1406555175781,499.1280517578125,346.8055114746094,0.5577771663665771,2.0
4,527.7536010742188,322.5368957519531,545.8778076171875,338.68011474609375,0.5468325018882751,2.0
4,344.36602783203125,269.6585693359375,370.8420104980469,300.82171630859375,0.5345569849014282,2.0
4,425.3744812011719,283.6887512207031,444.84918212890625,298.7923583984375,0.5125384330749512,2.0
4,401.2075500488281,304.8095397949219,425.6737060546875,327.155029296875,0.47098472714424133,2.0
4,292.14892578125,341.9007263183594,323.8651123046875,364.9555969238281,0.4591129422187805,2.0
4,444.82861328125,334.68701171875,469.384033203125,361.1152648925781,0.4320632815361023,2.0
4,60.010643005371094,380.74334716796875,95.19300079345703,404.8033752441406,0.37280091643333435,2.0
4,514.8167724609375,313.1746520996094,532.1215209960938,330.3084716796875,0.318333238363266,2.0
4,545.0820922851562,351.9519348144531,564.421875,382.1377868652344,0.3175642490386963,2.0
5,752.1246337890625,476.1449890136719,764.78369140625,500.6894226074219,0.5841284990310669,0.0
5,664.439453125,473.7018737792969,678.7060546875,498.0187072753906,0.5827875137329102,0.0
5,488.4826965332031,382.1628723144531,502.3217468261719,405.1073913574219,0.5319676399230957,0.0
5,480.52508544921875,340.4704284667969,493.3685302734375,362.8734436035156,0.3176342844963074,0.0
5,383.7734375,484.05267333984375,399.43719482421875,512.420654296875,0.6667671799659729,1.0
5,810.6676025390625,507.3189697265625,868.5620727539062,539.0,0.5497884750366211,1.0
5,372.59307861328125,317.167236328125,388.13739013671875,335.6953125,0.39154255390167236,1.0
5,489.66064453125,282.4127197265625,499.7079162597656,296.8466491699219,0.3597436845302582,1.0
5,663.86962890625,483.5648498535156,679.2740478515625,500.3198547363281,0.34488824009895325,1.0
5,466.9189758300781,355.4879150390625,478.029541015625,376.3980712890625,0.34443196654319763,1.0
5,750.9940185546875,481.4996337890625,764.4572143554688,503.3594665527344,0.3430430293083191,1.0
5,484.2663879394531,388.8019104003906,503.3042907714844,411.7786865234375,0.31466254591941833,1.0
5,508.3833923339844,359.2157897949219,532.4647216796875,384.9615783691406,0.8513650298118591,2.0
5,419.8306884765625,364.2016906738281,449.4303283691406,414.677978515625,0.8512524366378784,2.0
5,467.6752014160156,321.62066650390625,501.36083984375,343.27191162109375,0.7833631038665771,2.0
5,396.2074890136719,320.2615051269531,436.17059326171875,347.55584716796875,0.7766392230987549,2.0
5,442.2232666015625,332.0509948730469,471.39434814453125,359.6318054199219,0.7717899084091187,2.0
5,390.7071228027344,287.3572998046875,408.8282470703125,306.94598388671875,0.7329078316688538,2.0
5,776.2322387695312,475.41058349609375,826.1995849609375,515.1143188476562,0.6370259523391724,2.0
5,544.80859375,368.74298095703125,568.3648071289062,396.54833984375,0.6271902918815613,2.0
5,408.7203369140625,292.4883728027344,427.4537353515625,310.410888671875,0.6178680658340454,2.0
5,345.4747314453125,278.0733337402344,366.0421142578125,301.703369140625,0.60854572057724,2.0
5,529.3958129882812,322.3683776855469,548.8475952148438,337.7716979980469,0.6080488562583923,2.0
5,367.8456726074219,263.09930419921875,385.64959716796875,280.8821716308594,0.5634216666221619,2.0
5,544.54345703125,352.9676513671875,565.1450805664062,383.7292785644531,0.5389615297317505,2.0
5,422.9155578613281,282.2730407714844,440.7440490722656,297.8155212402344,0.5030540227890015,2.0
5,400.6439514160156,302.2574157714844,423.7464294433594,325.78900146484375,0.4933568835258484,2.0
5,428.51544189453125,278.5158386230469,446.05877685546875,295.0187072753906,0.4619321823120117,2.0
5,382.0280456542969,333.0972595214844,418.7125244140625,356.9988708496094,0.4464123249053955,2.0
5,61.47721862792969,379.63079833984375,98.29058837890625,404.1515808105469,0.42092692852020264,2.0
5,293.4031677246094,342.0899658203125,324.6587829589844,364.6634826660156,0.42035913467407227,2.0
5,714.8945922851562,426.2049560546875,754.7525634765625,456.02960205078125,0.35572612285614014,2.0
6,745.1691284179688,475.40234375,760.1803588867188,499.7714538574219,0.6300944685935974,0.0
6,488.6791687011719,380.52862548828125,502.2362976074219,403.69769287109375,0.5155497193336487,0.0
6,662.47900390625,471.7354736328125,677.041259765625,495.5591735839844,0.503210186958313,0.0
6,464.23394775390625,345.9471740722656,477.80535888671875,369.3819274902344,0.4886181950569153,0.0
6,752.67236328125,474.69366455078125,765.2794189453125,498.745849609375,0.4609523117542267,0.0
6,479.6588439941406,339.8779296875,491.7629089355469,362.35308837890625,0.3685387074947357,0.0
6,383.6577453613281,485.12646484375,399.420654296875,513.649658203125,0.6772799491882324,1.0
6,809.7592163085938,506.36541748046875,872.1380004882812,539.0,0.4831443727016449,1.0
6,717.1309204101562,427.24420166015625,749.6101684570312,452.624755859375,0.4610631465911865,1.0
6,488.7300720214844,282.7785339355469,498.9134826660156,296.171142578125,0.4574720561504364,1.0
6,370.7261962890625,317.3972473144531,385.9310607910156,335.0008544921875,0.39911964535713196,1.0
6,512.86181640625,307.98785400390625,524.146484375,322.58941650390625,0.35068726539611816,1.0
6,743.024169921875,481.5410461425781,762.1524658203125,504.73583984375,0.3240493834018707,1.0
6,420.1099853515625,363.63739013671875,449.4440612792969,413.85235595703125,0.8754783868789673,2.0
6,508.0263671875,358.4201354980469,531.974365234375,383.3554382324219,0.848120927810669,2.0
6,774.8713989257812,473.5060119628906,823.8703002929688,513.6259765625,0.8225425481796265,2.0
6,465.8370361328125,321.37841796875,503.3625183105469,342.6427917480469,0.7888079285621643,2.0
6,391.9967956542969,321.98004150390625,437.18609619140625,348.5085754394531,0.7453815937042236,2.0
6,408.1581115722656,291.75640869140625,428.6288146972656,308.35858154296875,0.7372186779975891,2.0
6,531.8475341796875,320.292724609375,551.8155517578125,335.9379577636719,0.6871207356452942,2.0
6,440.4408264160156,332.4712829589844,468.42767333984375,359.1034851074219,0.6595033407211304,2.0
6,544.332275390625,368.39215087890625,568.7435913085938,396.5791015625,0.633147120475769,2.0
6,383.1424255371094,333.363037109375,421.7063293457031,355.9837646484375,0.5660860538482666,2.0
6,543.7105102539062,352.0786437988281,565.8172607421875,384.91375732421875,0.5610221028327942,2.0
6,345.7933044433594,270.79852294921875,370.1111755371094,300.2218017578125,0.5527527332305908,2.0
6,368.3531188964844,262.52716064453125,386.76922607421875,282.231689453125,0.5125004053115845,2.0
6,421.342041015625,283.8206787109375,440.2253723144531,299.12774658203125,0.4938286244869232,2.0
6,458.1313781738281,324.2265319824219,492.05682373046875,349.9844665527344,0.4812960624694824,2.0
6,401.93133544921875,309.72528076171875,427.7967224121094,330.46881103515625,0.4810701906681061,2.0
6,392.8016052246094,292.5451354980469,410.48974609375,310.7742614746094,0.4669983685016632,2.0
6,430.5295104980469,278.64959716796875,447.8162841796875,294.0298767089844,0.45981308817863464,2.0
6,294.55987548828125,338.5549621582031,326.58599853515625,362.64453125,0.45250633358955383,2.0
6,412.3490295410156,309.94354248046875,440.8226318359375,330.82623291015625,0.41900819540023804,2.0
6,62.407230377197266,379.5485534667969,99.17855834960938,403.5191650390625,0.40667274594306946,2.0
7,743.241943359375,473.0098876953125,758.7686767578125,498.5849304199219,0.6302290558815002,0.0
7,661.4803466796875,468.11474609375,675.5661010742188,491.0744934082031,0.5826529264450073,0.0
7,488.5709533691406,379.3236389160156,501.8222961425781,401.9159240722656,0.519571840763092,0.0
7,462.4178771972656,343.816650390625,477.0278015136719,367.486328125,0.36174464225769043,0.0
7,383.54217529296875,485.5882263183594,399.0927734375,514.4873657226562,0.6337640881538391,1.0
7,512.7179565429688,306.5077209472656,523.0223388671875,321.4840393066406,0.5103772282600403,1.0
7,717.0294189453125,426.2548828125,750.749267578125,451.9900817871094,0.4580540359020233,1.0
7,466.2159118652344,355.3514099121094,478.00860595703125,374.1224060058594,0.3973667621612549,1.0
7,371.2787780761719,317.3525085449219,386.47955322265625,335.21746826171875,0.39422616362571716,1.0
7,453.9879150390625,255.2613067626953,463.2555236816406,267.4117736816406,0.3752913475036621,1.0
7,487.863037109375,278.88775634765625,498.30926513671875,293.8252258300781,0.3467719554901123,1.0
7,738.6519165039062,480.6470642089844,759.8944091796875,504.79852294921875,0.32328513264656067,1.0
7,420.08074951171875,363.4188537597656,449.2930908203125,413.6987609863281,0.8674507737159729,2.0
7,468.1295166015625,320.76324462890625,503.2319030761719,340.5238342285156,0.8544058799743652,2.0
7,508.1513366699219,357.29718017578125,531.3046875,381.73553466796875,0.8492147922515869,2.0
7,775.3189086914062,474.496826171875,826.3836059570312,512.0445556640625,0.7525671720504761,2.0
7,392.08441162109375,288.3710632324219,409.1903991699219,308.6000061035156,0.7495709657669067,2.0
7,392.761474609375,321.7984313964844,437.2805480957031,349.0973205566406,0.7482679486274719,2.0
7,410.96099853515625,290.4358825683594,428.7998962402344,308.5605773925781,0.7372259497642517,2.0
7,440.67529296875,331.8393249511719,469.7177734375,357.8096008300781,0.7253074645996094,2.0
7,345.9870910644531,272.4728088378906,367.6466979980469,298.1746826171875,0.6698122620582581,2.0
7,532.7063598632812,318.1807556152344,552.0957641601562,334.6561584472656,0.6673883199691772,2.0
7,544.6143798828125,369.1541748046875,568.4801025390625,394.8985595703125,0.6398917436599731,2.0
7,429.2576904296875,277.0038146972656,446.4847717285156,293.3487854003906,0.6381710171699524,2.0
7,544.4539794921875,352.7510070800781,565.4031372070312,382.29168701171875,0.6372283101081848,2.0
7,810.51318359375,506.0810546875,872.7595825195312,539.0,0.5845311880111694,2.0
7,369.9317932128906,262.34490966796875,387.0553894042969,279.8591003417969,0.5077258348464966,2.0
7,402.00396728515625,307.5412292480469,425.52386474609375,330.63568115234375,0.4962603449821472,2.0
7,456.11431884765625,324.4502258300781,488.10101318359375,348.8077392578125,0.4344063997268677,2.0
7,383.0841064453125,333.60498046875,418.9298095703125,355.3988342285156,0.4276359975337982,2.0
7,524.2416381835938,339.55682373046875,539.8367309570312,359.1918029785156,0.39568188786506653,2.0
7,298.8627624511719,302.11297607421875,322.41943359375,317.5234069824219,0.3690246343612671,2.0
7,413.8099670410156,309.2811279296875,439.1896667480469,331.1341247558594,0.36659836769104004,2.0
7,417.2565002441406,283.8940124511719,435.1304931640625,300.66912841796875,0.3509802520275116,2.0
7,295.4587707519531,337.5760192871094,324.5378112792969,361.74395751953125,0.338895708322525,2.0
7,62.99321365356445,378.54486083984375,98.10396575927734,403.1404113769531,0.30908289551734924,2.0
8,741.1690063476562,470.4568176269531,756.8634033203125,497.4122009277344,0.6347892880439758,0.0
8,488.17779541015625,378.21832275390625,501.06011962890625,400.351806640625,0.5323636531829834,0.0
8,465.8489990234375,345.6568908691406,478.0737609863281,369.0852966308594,0.4398239850997925,0.0
8,660.1080932617188,460.5040588378906,673.2559204101562,482.052734375,0.40728867053985596,0.0
8,383.5772705078125,486.3787536621094,399.0814208984375,514.2792358398438,0.6272097229957581,1.0
8,719.2167358398438,425.57232666015625,749.1588134765625,450.8838195800781,0.5218707323074341,1.0
8,659.2516479492188,465.7862854003906,674.8494262695312,487.80950927734375,0.49368345737457275,1.0
8,512.879150390625,305.6515808105469,522.5478515625,320.7129821777344,0.46086135506629944,1.0
8,466.3993835449219,354.979248046875,478.1672058105469,373.8255310058594,0.39464208483695984,1.0
8,368.7845153808594,317.7525939941406,385.1797790527344,334.5694274902344,0.3593938946723938,1.0
8,488.4045715332031,278.5685729980469,498.2519836425781,292.7173156738281,0.3531716465950012,1.0
8,524.1539306640625,339.4376525878906,539.1146240234375,358.8594970703125,0.3453066051006317,1.0
8,392.0605163574219,277.5345153808594,404.958984375,293.2972106933594,0.30607160925865173,1.0
8,419.77777099609375,362.1233825683594,449.61810302734375,412.77783203125,0.8690630197525024,2.0
8,508.46002197265625,356.2831115722656,531.6969604492188,380.59759521484375,0.8577041625976562,2.0
8,390.99090576171875,323.9498291015625,436.19268798828125,349.6579284667969,0.813143253326416,2.0
8,774.52099609375,473.5152587890625,824.4909057617188,511.74908447265625,0.7771901488304138,2.0
8,468.1059875488281,319.5224914550781,507.4442443847656,339.320556640625,0.7769858837127686,2.0
8,345.7081298828125,271.6349792480469,368.6455383300781,298.8471984863281,0.7267995476722717,2.0
8,393.3171691894531,291.0603942871094,410.139404296875,309.9728698730469,0.7150508761405945,2.0
8,409.9453430175781,290.8360290527344,429.2347412109375,308.5465393066406,0.6950691342353821,2.0
8,439.6717529296875,331.9101867675781,468.5773620605469,356.98089599609375,0.6914181113243103,2.0
8,543.5712280273438,351.46795654296875,565.964111328125,385.4658203125,0.636344313621521,2.0
8,412.7022705078125,309.7231750488281,442.0497741699219,331.22998046875,0.6121107339859009,2.0
8,533.2874755859375,317.6104431152344,552.9798583984375,334.3522033691406,0.5738945007324219,2.0
8,544.4779663085938,367.76458740234375,568.9996948242188,395.708740234375,0.5664680600166321,2.0
8,403.1968994140625,308.8735046386719,428.9518737792969,329.6001281738281,0.5663030743598938,2.0
8,430.4355163574219,278.15618896484375,448.2679443359375,293.3701477050781,0.5374029278755188,2.0
8,293.8652038574219,336.77264404296875,329.0902404785156,359.8348388671875,0.4599452316761017,2.0
8,383.682861328125,330.46331787109375,419.08502197265625,352.90106201171875,0.44495096802711487,2.0
8,809.347412109375,307.7159118652344,830.3728637695312,328.2277526855469,0.407930463552475,2.0
8,810.4041748046875,503.1548767089844,874.7840576171875,539.0,0.4056355357170105,2.0
8,417.13037109375,283.9255676269531,438.3456115722656,299.6228942871094,0.3918322026729584,2.0
8,370.42999267578125,262.31396484375,388.1312255859375,282.0494384765625,0.3597961366176605,2.0
8,452.3943176269531,326.3556213378906,483.10089111328125,351.12176513671875,0.33642882108688354,2.0
8,63.58243179321289,377.1044921875,99.97555541992188,402.0550842285156,0.33180180191993713,2.0
9,739.5988159179688,468.4124450683594,754.8929443359375,495.2460021972656,0.6458665132522583,0.0
9,658.8743896484375,459.22723388671875,671.7657470703125,481.7590637207031,0.517680823802948,0.0
9,464.4012145996094,344.4822998046875,477.5148010253906,367.5697326660156,0.458452969789505,0.0
9,488.1042175292969,377.5288391113281,501.32373046875,399.7378234863281,0.3783121705055237,0.0
9,383.26251220703125,487.327880859375,398.8585205078125,515.0248413085938,0.6896675825119019,1.0
