2,357.1659851074219,198.54779052734375,457.9754333496094,241.1842803955078,0.9245955348014832,2.0
2,330.91143798828125,235.37936401367188,443.9530944824219,286.3030700683594,0.9079635739326477,2.0
2,253.90113830566406,393.81524658203125,413.7292785644531,501.3235168457031,0.8734375238418579,2.0
2,781.22119140625,269.3793029785156,884.4932250976562,331.1739196777344,0.7427670359611511,2.0
2,1197.6788330078125,127.85487365722656,1303.453125,176.2861328125,0.7038585543632507,2.0
2,168.80499267578125,604.2512817382812,320.2017822265625,689.1953735351562,0.6989690065383911,2.0
2,768.9955444335938,213.31185913085938,861.7614135742188,294.9143371582031,0.6848273277282715,2.0
2,1247.2601318359375,192.9359893798828,1351.758056640625,239.84877014160156,0.6718742251396179,2.0
2,1044.4989013671875,603.92529296875,1183.507080078125,694.58740234375,0.649486780166626,2.0
2,159.02125549316406,682.1214599609375,303.2301330566406,756.4409790039062,0.6158838272094727,2.0
2,1022.6275634765625,522.96484375,1183.2430419921875,601.8511962890625,0.6022167205810547,2.0
2,575.1748657226562,491.9083251953125,753.0062255859375,668.723876953125,0.5591424107551575,2.0
2,762.6455078125,190.75344848632812,847.6159057617188,253.84805297851562,0.4801464378833771,2.0
2,1285.68212890625,295.2023620605469,1356.4010009765625,348.4584655761719,0.42645806074142456,2.0
2,1186.4061279296875,107.81352233886719,1256.5521240234375,144.124755859375,0.3734813928604126,2.0
3,712.855224609375,520.5178833007812,767.4625244140625,576.2288208007812,0.34886032342910767,1.0
3,308.921630859375,282.9882507324219,414.6630554199219,336.4385681152344,0.9447691440582275,2.0
3,328.54083251953125,236.897705078125,445.2939453125,291.2381896972656,0.8900623917579651,2.0
3,359.2507019042969,201.71975708007812,457.1180114746094,244.16238403320312,0.8782111406326294,2.0
3,252.19862365722656,398.373291015625,413.48291015625,506.66815185546875,0.8622673153877258,2.0
3,166.11961364746094,614.7359008789062,319.1694030761719,690.671875,0.7233795523643494,2.0
3,1249.384033203125,195.04290771484375,1353.7679443359375,242.27325439453125,0.7037772536277771,2.0
3,768.40478515625,211.85777282714844,864.0521240234375,296.4776611328125,0.6868078708648682,2.0
3,781.1155395507812,276.89239501953125,882.94091796875,334.5755615234375,0.6816016435623169,2.0
3,161.24468994140625,689.563720703125,301.1828918457031,764.0,0.6563482880592346,2.0
3,1202.7904052734375,131.40914916992188,1314.006103515625,188.5560302734375,0.6541631817817688,2.0
3,1047.3958740234375,608.5013427734375,1182.3853759765625,697.439208984375,0.6444745659828186,2.0
3,1028.7091064453125,526.7538452148438,1176.4522705078125,614.4755859375,0.6355343461036682,2.0
3,1186.656494140625,111.36083984375,1296.4820556640625,163.1326904296875,0.5126898288726807,2.0
3,580.703857421875,555.7613525390625,735.8915405273438,678.4195556640625,0.43945562839508057,2.0
3,1287.8472900390625,298.4612121582031,1358.449462890625,350.2215576171875,0.39040353894233704,2.0
3,1186.6348876953125,109.22093963623047,1257.9127197265625,146.89598083496094,0.33381137251853943,2.0
3,765.6408081054688,192.09693908691406,845.793212890625,254.63414001464844,0.3316158652305603,2.0
4,720.5097045898438,515.6881713867188,754.4744873046875,557.0575561523438,0.37561529874801636,0.0
4,713.0643920898438,523.3025512695312,768.3225708007812,573.1980590820312,0.4360332787036896,1.0
4,308.0357666015625,286.1198425292969,413.7010803222656,340.53125,0.9483949542045593,2.0
4,327.2591247558594,240.5186767578125,443.4772033691406,293.87274169921875,0.9032955169677734,2.0
4,248.9447784423828,403.51422119140625,414.265625,511.0467529296875,0.8724306225776672,2.0
4,352.0779724121094,204.7866973876953,458.1447448730469,251.17539978027344,0.841655433177948,2.0
4,782.7818603515625,281.16070556640625,880.9380493164062,337.3943176269531,0.797459065914154,2.0
4,1251.4654541015625,198.2172088623047,1352.0740966796875,244.8876495361328,0.7382797002792358,2.0
4,158.875732421875,617.3444213867188,317.3999328613281,699.9711303710938,0.7348682880401611,2.0
4,768.9326782226562,213.31236267089844,865.931884765625,297.8659973144531,0.7236253023147583,2.0
4,1202.941650390625,132.8174285888672,1315.090576171875,191.54525756835938,0.7145554423332214,2.0
4,1032.848388671875,533.82666015625,1171.5101318359375,620.5972290039062,0.7096709609031677,2.0
4,1049.1942138671875,614.7464599609375,1192.1065673828125,703.9920043945312,0.6043400764465332,2.0
4,156.69383239746094,696.5218505859375,300.05767822265625,764.0,0.5212035775184631,2.0
4,1186.6387939453125,112.95838928222656,1294.777587890625,160.87692260742188,0.4898037016391754,2.0
4,579.5281982421875,568.1265869140625,741.8028564453125,692.7879638671875,0.4653947055339813,2.0
4,773.4990234375,192.08375549316406,855.7745971679688,252.8482666015625,0.3647474944591522,2.0
4,1290.762451171875,299.61962890625,1359.0,352.72735595703125,0.3285008370876312,2.0
5,718.8336181640625,524.7559204101562,756.3397827148438,571.4330444335938,0.393175333738327,0.0
5,712.9388427734375,529.3532104492188,766.5615844726562,577.6957397460938,0.42630887031555176,1.0
5,308.29656982421875,289.8236083984375,413.6175537109375,343.8356628417969,0.9429457783699036,2.0
5,329.9361267089844,244.0653533935547,440.3554382324219,297.4456787109375,0.9186577796936035,2.0
5,250.1875762939453,403.5662536621094,414.22088623046875,515.064208984375,0.8665251731872559,2.0
5,351.7633972167969,207.56771850585938,457.4490051269531,255.20571899414062,0.8502062559127808,2.0
5,782.0830688476562,283.1798095703125,881.7722778320312,341.82989501953125,0.7949776649475098,2.0
5,1206.05322265625,136.808837890625,1313.6776123046875,191.98658752441406,0.7906718254089355,2.0
5,1031.6544189453125,540.7437133789062,1176.1224365234375,625.0875854492188,0.7585040926933289,2.0
5,770.889892578125,213.6742706298828,867.8086547851562,300.6930847167969,0.756187379360199,2.0
5,158.43052673339844,624.882080078125,313.4746398925781,705.8697509765625,0.7319613099098206,2.0
5,1254.5391845703125,200.867431640625,1350.1251220703125,245.2965545654297,0.6726213693618774,2.0
5,1050.619140625,620.1417846679688,1193.82421875,708.8443603515625,0.6548871994018555,2.0
5,1192.0130615234375,113.90152740478516,1285.1837158203125,155.2583770751953,0.564871609210968,2.0
5,579.0107421875,560.172607421875,740.7341918945312,698.4841918945312,0.47466760873794556,2.0
5,153.43402099609375,704.1101684570312,287.13861083984375,764.0,0.444574773311615,2.0
5,774.5767211914062,193.18641662597656,855.924072265625,252.5952606201172,0.34195011854171753,2.0
6,305.5658264160156,293.8283996582031,412.8757019042969,347.58941650390625,0.9436435103416443,2.0
6,328.0973815917969,249.19972229003906,436.8428039550781,299.27996826171875,0.8985106945037842,2.0
6,349.01446533203125,211.29856872558594,455.0787048339844,257.5651550292969,0.8615833520889282,2.0
6,246.5352325439453,410.160400390625,410.2923889160156,518.936767578125,0.8568360209465027,2.0
6,1204.939208984375,135.2487030029297,1314.04833984375,193.3813018798828,0.8192025423049927,2.0
6,778.642333984375,288.0576477050781,885.0496215820312,345.205322265625,0.8112045526504517,2.0
6,772.4874267578125,222.65223693847656,867.5064086914062,301.946533203125,0.8036781549453735,2.0
6,1254.05859375,201.630615234375,1354.1556396484375,252.29859924316406,0.7487934231758118,2.0
6,158.5288848876953,633.2005004882812,312.5559387207031,710.9778442382812,0.7243756651878357,2.0
6,1029.23388671875,548.0616455078125,1182.03125,627.1679077148438,0.6891323924064636,2.0
6,1051.75146484375,626.4629516601562,1199.470458984375,717.9373168945312,0.6273146271705627,2.0
6,1191.2557373046875,116.30815887451172,1286.8089599609375,159.2147216796875,0.5575844645500183,2.0
6,574.3074340820312,525.1300659179688,758.205078125,708.7174072265625,0.5156424641609192,2.0
6,764.0023193359375,200.90882873535156,850.2030029296875,272.2850646972656,0.5067649483680725,2.0
6,1120.552978515625,0.0,1197.813232421875,23.114582061767578,0.4385640025138855,2.0
6,578.9501342773438,602.744873046875,733.8764038085938,696.3373413085938,0.4323742389678955,2.0
6,1292.8021240234375,306.8617248535156,1357.032958984375,360.8175964355469,0.3369947671890259,2.0
7,303.4381408691406,298.6123046875,409.79827880859375,353.6474914550781,0.9359999299049377,2.0
7,324.66156005859375,255.46826171875,436.9686584472656,303.9526062011719,0.9060111045837402,2.0
7,347.15826416015625,214.0360870361328,451.5937194824219,260.65374755859375,0.8799331784248352,2.0
7,243.66807556152344,419.81744384765625,411.1393127441406,523.435546875,0.878698468208313,2.0
7,778.4963989257812,291.032958984375,884.4396362304688,349.6008605957031,0.8674463629722595,2.0
7,1204.565185546875,137.73614501953125,1313.8876953125,194.94139099121094,0.8174184560775757,2.0
7,771.3487548828125,226.03939819335938,867.157958984375,306.73626708984375,0.7905346751213074,2.0
7,154.5594482421875,640.6533813476562,311.28411865234375,717.2302856445312,0.748924195766449,2.0
7,1254.5419921875,203.4119873046875,1353.95263671875,252.9842071533203,0.7157081961631775,2.0
7,1056.666015625,634.9185791015625,1200.88720703125,728.2109375,0.7009525299072266,2.0
7,1035.76220703125,553.4685668945312,1177.0888671875,636.5707397460938,0.6142303943634033,2.0
7,769.5992431640625,203.67831420898438,860.3989868164062,272.3481140136719,0.6017454862594604,2.0
7,1190.9002685546875,117.00025177001953,1286.38037109375,159.3439178466797,0.5819317698478699,2.0
7,574.3528442382812,528.227783203125,759.3917236328125,709.757080078125,0.5710764527320862,2.0
7,581.3523559570312,602.816650390625,731.9667358398438,701.8741455078125,0.4603947103023529,2.0
7,536.8087768554688,61.683982849121094,566.0974731445312,94.97804260253906,0.36293870210647583,2.0
8,710.2371215820312,547.8261108398438,773.0984497070312,605.1507568359375,0.31488513946533203,1.0
8,306.1825866699219,303.1282043457031,407.3324279785156,359.60455322265625,0.9348515272140503,2.0
8,324.089599609375,257.3173828125,436.2601013183594,307.3907470703125,0.9158030152320862,2.0
8,346.8905944824219,216.6769256591797,450.6952819824219,264.378662109375,0.8821113109588623,2.0
8,240.08689880371094,428.3948669433594,405.5154113769531,527.602294921875,0.860069990158081,2.0
8,1206.150146484375,140.07872009277344,1314.074462890625,195.86395263671875,0.8372836112976074,2.0
8,780.330322265625,293.73040771484375,885.7633666992188,354.84173583984375,0.8238638639450073,2.0
8,769.9799194335938,224.06765747070312,866.4478149414062,311.1151123046875,0.7841986417770386,2.0
8,149.82479858398438,650.27099609375,309.9241638183594,724.9700317382812,0.734014630317688,2.0
8,1039.345458984375,558.5994262695312,1179.333984375,645.4713134765625,0.7283760905265808,2.0
8,1256.2513427734375,206.13113403320312,1352.64599609375,254.2732696533203,0.7065306901931763,2.0
8,1054.2574462890625,642.2415771484375,1206.060546875,736.688720703125,0.6607608795166016,2.0
8,1193.82568359375,118.47953033447266,1281.8988037109375,159.4558563232422,0.5942023992538452,2.0
8,575.197998046875,605.5809936523438,734.594970703125,709.3363647460938,0.5685961246490479,2.0
8,1119.60009765625,0.0,1196.8673095703125,24.55025863647461,0.5044733285903931,2.0
8,763.6267700195312,209.18032836914062,850.4047241210938,277.3146667480469,0.4090697765350342,2.0
9,718.3740234375,549.0018920898438,757.8624877929688,598.6461181640625,0.42313599586486816,0.0
9,713.856201171875,552.7747192382812,765.3432006835938,603.5635375976562,0.42651495337486267,1.0
9,304.15362548828125,306.1922607421875,409.1703796386719,363.6224060058594,0.9475423097610474,2.0
9,324.85260009765625,259.2914123535156,435.7380065917969,311.69976806640625,0.9014183878898621,2.0
9,345.55029296875,219.173583984375,450.526123046875,267.90167236328125,0.882830023765564,2.0
9,234.8999481201172,424.8780212402344,408.805908203125,535.1163940429688,0.8064970374107361,2.0
9,1040.5455322265625,565.287841796875,1180.2744140625,648.6051635742188,0.7865049242973328,2.0
9,768.57421875,220.69093322753906,865.7457885742188,315.27471923828125,0.7706051468849182,2.0
9,1205.247802734375,137.7554473876953,1319.1170654296875,197.93441772460938,0.760043203830719,2.0
9,787.0855102539062,298.98480224609375,889.9125366210938,353.9068298339844,0.7344760894775391,2.0
9,1060.3751220703125,650.991943359375,1205.2884521484375,745.8153686523438,0.6577858924865723,2.0
9,161.022705078125,653.3544921875,313.9712219238281,731.5103149414062,0.6562386155128479,2.0
9,1265.062255859375,213.67152404785156,1355.093994140625,261.9858703613281,0.5844545364379883,2.0
9,1195.372314453125,119.92029571533203,1286.65478515625,162.12966918945312,0.5673482418060303,2.0
9,573.772705078125,613.9603881835938,733.8796997070312,715.72216796875,0.511817216873169,2.0
9,1118.6390380859375,0.0,1198.832275390625,25.93096160888672,0.46863022446632385,2.0
9,1300.6004638671875,318.1059875488281,1358.1859130859375,372.8276672363281,0.31954696774482727,2.0
10,714.49658203125,557.6622314453125,765.66015625,605.9871215820312,0.30136796832084656,1.0
10,297.6260986328125,308.4672546386719,409.4598083496094,365.7912292480469,0.9543677568435669,2.0
10,324.9686584472656,264.06195068359375,435.4054870605469,315.1173400878906,0.911004364490509,2.0
10,345.43133544921875,222.73289489746094,449.0697021484375,270.69903564453125,0.8961354494094849,2.0
10,237.73997497558594,437.9075927734375,403.2395324707031,542.70166015625,0.8235303163528442,2.0
10,1214.611328125,149.78564453125,1320.4027099609375,201.15939331054688,0.7441385984420776,2.0
10,769.4269409179688,241.68971252441406,864.586181640625,319.6315612792969,0.7418796420097351,2.0
10,1038.5120849609375,571.3082275390625,1183.2120361328125,653.4249267578125,0.7197697758674622,2.0
10,783.712646484375,303.67144775390625,883.1973876953125,361.4610595703125,0.7159631252288818,2.0
10,152.15455627441406,661.967041015625,308.99810791015625,743.8302612304688,0.7043560147285461,2.0
10,1064.912353515625,653.9732055664062,1208.4488525390625,750.8417358398438,0.7009238600730896,2.0
10,1265.8128662109375,217.03988647460938,1354.5433349609375,264.5618591308594,0.6439507603645325,2.0
10,576.1676025390625,603.6524658203125,736.7194213867188,723.8712768554688,0.5459357500076294,2.0
10,1194.480712890625,121.40206146240234,1284.69580078125,164.24118041992188,0.5330785512924194,2.0
10,768.6619873046875,211.26644897460938,860.7611694335938,283.0152282714844,0.4707915186882019,2.0
10,1120.18115234375,0.0,1200.939697265625,30.2959041595459,0.4411448538303375,2.0
11,298.8795471191406,312.33233642578125,408.7511901855469,371.2131042480469,0.9341005682945251,2.0
11,322.3064880371094,265.78411865234375,434.1528015136719,320.8405456542969,0.895655632019043,2.0
11,233.1026611328125,440.0162048339844,403.8724365234375,551.1823120117188,0.8404858708381653,2.0
11,346.18341064453125,226.20526123046875,447.9254455566406,273.57598876953125,0.8272632956504822,2.0
11,1214.640625,150.53530883789062,1323.37939453125,203.78721618652344,0.7459098696708679,2.0
11,770.3202514648438,240.69790649414062,868.2724609375,322.6456604003906,0.7345188856124878,2.0
11,782.7887573242188,306.6841735839844,883.3648071289062,367.3336486816406,0.7302789688110352,2.0
11,1266.5452880859375,218.80165100097656,1354.9510498046875,265.9677429199219,0.7026795744895935,2.0
11,1063.888671875,663.0267944335938,1211.7947998046875,758.5823364257812,0.6846590638160706,2.0
11,147.7010955810547,672.5340576171875,302.95758056640625,747.9616088867188,0.6821833848953247,2.0
11,1043.465576171875,576.0912475585938,1189.3096923828125,667.2994995117188,0.6635733246803284,2.0
11,1120.092041015625,0.0,1205.01416015625,31.676010131835938,0.5665859580039978,2.0
11,1196.8197021484375,122.93766021728516,1286.2666015625,165.6204376220703,0.4920749366283417,2.0
11,576.3568725585938,617.1289672851562,741.35595703125,738.4650268554688,0.4420907497406006,2.0
11,769.738525390625,213.06129455566406,859.7540893554688,284.3444519042969,0.37973925471305847,2.0
11,1334.3817138671875,0.0,1357.693115234375,30.57735252380371,0.31487613916397095,2.0
11,298.43402099609375,265.3797607421875,420.0576171875,360.2596740722656,0.3116546869277954,2.0
12,299.6377258300781,320.1816711425781,405.5731506347656,373.6181640625,0.9357908368110657,2.0
12,318.96612548828125,271.7666320800781,431.9306335449219,324.6690368652344,0.918109118938446,2.0
12,228.42315673828125,441.0342102050781,405.9425964355469,559.0065307617188,0.8461912274360657,2.0
12,342.3187561035156,231.70980834960938,448.2433776855469,280.0039978027344,0.820116400718689,2.0
12,1047.5438232421875,581.5501098632812,1185.36328125,672.3936157226562,0.7626388669013977,2.0
12,779.7821044921875,311.217529296875,886.1215209960938,370.71417236328125,0.7623462677001953,2.0
12,772.2080078125,240.3736114501953,871.6022338867188,325.607666015625,0.7620353698730469,2.0
12,1268.04443359375,222.02059936523438,1355.2872314453125,267.8681335449219,0.7375543713569641,2.0
12,1216.948486328125,153.64645385742188,1325.8670654296875,206.18560791015625,0.7364250421524048,2.0
12,143.30540466308594,677.9080200195312,307.8865051269531,754.5130615234375,0.6930107474327087,2.0
12,1119.9742431640625,0.0,1205.676513671875,32.49897766113281,0.6073038578033447,2.0
12,1060.6788330078125,667.8307495117188,1213.402587890625,761.4256591796875,0.6034175157546997,2.0
12,761.2839965820312,217.92832946777344,852.932373046875,301.2668762207031,0.5660337209701538,2.0
12,1198.733642578125,124.54423522949219,1285.3746337890625,163.8309783935547,0.5360909104347229,2.0
12,574.2999877929688,604.3883666992188,754.0942993164062,750.5477294921875,0.44274285435676575,2.0
12,1335.8729248046875,0.0,1358.5494384765625,28.99269676208496,0.3466753661632538,2.0
13,718.99462890625,574.98193359375,757.3106079101562,626.5555419921875,0.40193963050842285,0.0
13,712.3587036132812,578.4962158203125,769.9075317382812,636.6319580078125,0.3671698272228241,1.0
13,295.39263916015625,323.5284118652344,405.4117736816406,378.77362060546875,0.9281834363937378,2.0
13,319.27630615234375,273.4779052734375,430.4818420410156,327.08319091796875,0.8954971432685852,2.0
13,224.1827392578125,449.6907653808594,408.78387451171875,564.4679565429688,0.8147469162940979,2.0
13,342.62237548828125,234.69406127929688,447.7243347167969,285.0666198730469,0.7997230887413025,2.0
13,775.4305419921875,241.9794921875,871.8921508789062,331.7797546386719,0.7851608991622925,2.0
13,787.2227172851562,315.14892578125,890.7572021484375,374.1659851074219,0.7825425267219543,2.0
13,1044.2333984375,588.6492919921875,1192.458984375,678.8055419921875,0.7603614330291748,2.0
13,1217.181640625,155.52740478515625,1329.2838134765625,210.1746826171875,0.7347405552864075,2.0
13,1121.8631591796875,0.0,1205.93212890625,33.43556213378906,0.6689183712005615,2.0
13,1270.05517578125,225.70730590820312,1354.2606201171875,269.574951171875,0.6613647937774658,2.0
13,138.9294891357422,685.8987426757812,302.6487731933594,764.0,0.6152032613754272,2.0
13,763.004638671875,220.16793823242188,851.1119995117188,301.83953857421875,0.4887771010398865,2.0
13,1065.141845703125,669.2923583984375,1224.3304443359375,763.3803100585938,0.4859541058540344,2.0
13,1202.203369140625,129.04881286621094,1293.7005615234375,173.14381408691406,0.45387032628059387,2.0
13,564.63818359375,577.7496337890625,768.0770263671875,757.1089477539062,0.37060481309890747,2.0
14,635.0455932617188,0.0,649.5361328125,16.675989151000977,0.3351253867149353,1.0
14,295.3017272949219,327.99188232421875,401.034423828125,386.7673034667969,0.918956995010376,2.0
14,319.0354309082031,279.72503662109375,427.9580993652344,331.5152282714844,0.9166806936264038,2.0
14,344.6109619140625,237.57752990722656,446.6293029785156,286.03851318359375,0.8403239846229553,2.0
14,224.80946350097656,449.8439025878906,408.09698486328125,567.9225463867188,0.8336219191551208,2.0
14,774.3833618164062,248.58798217773438,872.31787109375,335.2787780761719,0.8001234531402588,2.0
14,784.8585205078125,319.3117370605469,892.5673828125,379.01409912109375,0.7955365777015686,2.0
14,1217.646240234375,158.95037841796875,1333.2484130859375,214.3754425048828,0.747547447681427,2.0
14,1046.3883056640625,594.3746948242188,1202.635986328125,684.0989990234375,0.7225414514541626,2.0
14,1120.9034423828125,0.0,1208.3936767578125,34.17402648925781,0.6816226840019226,2.0
14,768.1142578125,225.9442596435547,864.8026123046875,301.81927490234375,0.6306703090667725,2.0
14,1275.79052734375,226.4844207763672,1354.0584716796875,271.0397644042969,0.6283685564994812,2.0
14,132.54934692382812,694.8385009765625,299.2071838378906,764.0,0.5947909355163574,2.0
14,568.1898803710938,569.2023315429688,771.4755859375,758.44775390625,0.5579184293746948,2.0
14,1060.9654541015625,684.623046875,1249.565185546875,764.0,0.5119202136993408,2.0
14,1203.181396484375,132.10069274902344,1289.0478515625,173.06324768066406,0.5112242102622986,2.0
14,1206.9251708984375,141.7545928955078,1319.8519287109375,189.6538848876953,0.48934224247932434,2.0
15,634.6312866210938,0.0,650.0977783203125,16.79164695739746,0.353992760181427,1.0
15,597.4908447265625,0.0,623.4216918945312,16.71437644958496,0.3510884642601013,1.0
15,292.37646484375,329.2062683105469,398.6885986328125,389.752197265625,0.9489082098007202,2.0
15,318.55804443359375,281.9565734863281,428.0618591308594,334.7301025390625,0.9114009737968445,2.0
15,344.6127014160156,240.01788330078125,447.0357666015625,288.7677917480469,0.8319516777992249,2.0
15,216.6518096923828,454.7908020019531,400.791015625,572.447265625,0.825889527797699,2.0
15,772.4942016601562,246.3179931640625,871.7545776367188,340.6476745605469,0.7975029945373535,2.0
15,1218.9085693359375,162.17295837402344,1334.062255859375,216.9495391845703,0.7935823798179626,2.0
15,786.7821655273438,322.25982666015625,892.8465576171875,381.960693359375,0.7783570885658264,2.0
15,1279.8511962890625,230.8785858154297,1354.866943359375,278.1566162109375,0.6688686609268188,2.0
15,1052.0430908203125,603.360595703125,1205.8419189453125,697.7500610351562,0.6397802829742432,2.0
15,1121.0540771484375,0.0,1209.185791015625,34.50456237792969,0.6351701617240906,2.0
15,565.150634765625,575.1591186523438,770.7991943359375,761.326904296875,0.5444125533103943,2.0
15,136.42005920410156,702.0669555664062,294.11627197265625,764.0,0.5329380631446838,2.0
15,1207.3975830078125,142.22276306152344,1318.55859375,187.84613037109375,0.49084991216659546,2.0
15,1056.0548095703125,697.7962646484375,1253.0924072265625,764.0,0.3500310182571411,2.0
15,764.1373901367188,231.15216064453125,850.0426635742188,303.14056396484375,0.3184810280799866,2.0
16,720.951171875,597.2308349609375,759.3935546875,656.9503173828125,0.348336786031723,0.0
16,598.3466186523438,0.0,622.2278442382812,18.02925682067871,0.5645544528961182,1.0
16,634.305908203125,0.0,649.6849975585938,18.892282485961914,0.44535768032073975,1.0
16,289.203125,333.51025390625,399.3638000488281,393.5744934082031,0.946474015712738,2.0
16,315.0362243652344,285.3846435546875,428.341552734375,338.51641845703125,0.9005076289176941,2.0
16,343.9855041503906,243.10348510742188,446.1881408691406,293.317626953125,0.8570922017097473,2.0
16,215.7801513671875,460.6347351074219,399.25634765625,580.5435791015625,0.8395423889160156,2.0
16,1221.02392578125,164.79898071289062,1333.298828125,219.78277587890625,0.7932729721069336,2.0
16,771.3624877929688,247.8216552734375,871.4588012695312,342.785400390625,0.7517247200012207,2.0
16,786.66748046875,327.7148742675781,893.5370483398438,388.7715148925781,0.7424130439758301,2.0
16,1050.5794677734375,609.419677734375,1209.837890625,704.2481079101562,0.7020775675773621,2.0
16,1122.033935546875,0.0,1212.5323486328125,38.1981086730957,0.668915331363678,2.0
16,1281.0780029296875,234.80479431152344,1354.2462158203125,282.8192443847656,0.6254474520683289,2.0
16,560.3460693359375,573.6415405273438,771.0125732421875,758.2578735351562,0.49780723452568054,2.0
16,1209.863525390625,143.55662536621094,1314.1644287109375,186.93768310546875,0.4805520474910736,2.0
16,145.0863494873047,713.0409545898438,291.2164611816406,764.0,0.4083235263824463,2.0
16,763.2488403320312,236.84442138671875,851.408935546875,308.4025573730469,0.3230568468570709,2.0
17,597.1151733398438,0.0,620.236572265625,19.66663932800293,0.6206028461456299,1.0
17,634.7242431640625,0.0,649.3507690429688,20.499736785888672,0.45641934871673584,1.0
17,716.7730712890625,604.0950317382812,766.9888916015625,659.3508911132812,0.34002241492271423,1.0
17,290.5534973144531,339.465576171875,398.7428894042969,397.6863708496094,0.9289947152137756,2.0
17,311.1794128417969,289.24468994140625,430.6692199707031,345.12890625,0.8807082772254944,2.0
17,342.8162536621094,247.88909912109375,445.89276123046875,297.0296325683594,0.8395512104034424,2.0
17,212.9198760986328,470.6521911621094,398.4533386230469,586.0075073242188,0.8346887230873108,2.0
17,786.7634887695312,330.9484558105469,893.5917358398438,391.199951171875,0.8045905232429504,2.0
17,1221.938232421875,166.0646514892578,1333.0186767578125,220.11172485351562,0.7591426372528076,2.0
17,774.479248046875,266.21942138671875,872.36328125,347.7391662597656,0.7526774406433105,2.0
17,1052.9658203125,615.9509887695312,1208.2469482421875,709.0927124023438,0.7315487265586853,2.0
17,768.85498046875,235.76976013183594,864.7174682617188,310.7130432128906,0.54884272813797,2.0
17,1122.87890625,0.0,1212.8160400390625,38.92901611328125,0.5135229825973511,2.0
17,1281.48779296875,238.36245727539062,1355.2923583984375,286.598388671875,0.5120606422424316,2.0
17,1210.4837646484375,144.5746612548828,1312.457275390625,187.19537353515625,0.4886553883552551,2.0
18,595.7186889648438,0.0,621.1735229492188,20.729055404663086,0.629784882068634,1.0
18,1077.6943359375,718.580322265625,1192.787353515625,764.0,0.4869919419288635,1.0
18,633.890380859375,0.0,649.2766723632812,21.686912536621094,0.4760458171367645,1.0
18,288.6057434082031,344.8180236816406,397.71881103515625,402.0789489746094,0.929560661315918,2.0
