12,582.1572265625,597.9407958984375,794.7354125976562,710.07373046875,0.5647599697113037,2.0
12,2.184629440307617,437.5826416015625,58.35824203491211,521.1430053710938,0.4786118268966675,2.0
12,1826.0496826171875,467.4552917480469,1883.197021484375,507.8343811035156,0.3700251579284668,2.0
12,1547.9285888671875,440.74981689453125,1649.3734130859375,500.6950378417969,0.34185677766799927,2.0
12,1877.4755859375,463.4940490722656,1934.50244140625,504.70782470703125,0.3038809299468994,2.0
13,595.5694580078125,596.9171142578125,817.6342163085938,707.211181640625,0.7570372223854065,2.0
13,2.3151333332061768,438.4267883300781,58.91950225830078,520.2379760742188,0.49913763999938965,2.0
13,1413.132080078125,457.25830078125,1684.9376220703125,595.459716796875,0.43173882365226746,2.0
13,1822.271484375,463.3861999511719,1880.90283203125,505.0547180175781,0.3667249381542206,2.0
14,635.1746826171875,606.59814453125,847.2918090820312,722.6552124023438,0.4364529848098755,1.0
14,640.3023681640625,594.7997436523438,839.2015991210938,700.8978881835938,0.6543376445770264,2.0
14,2.1287713050842285,436.7825012207031,58.351585388183594,519.5265502929688,0.45222142338752747,2.0
14,1431.4925537109375,459.5458984375,1678.0948486328125,585.0620727539062,0.3992053270339966,2.0
14,1820.3448486328125,463.26220703125,1877.285888671875,505.1268615722656,0.3644198179244995,2.0
14,1418.144775390625,509.03759765625,1656.183837890625,620.4951782226562,0.30610400438308716,2.0
15,649.9577026367188,586.3653564453125,873.614501953125,703.896240234375,0.46813878417015076,1.0
15,1.837944507598877,433.6890563964844,57.656593322753906,519.0206909179688,0.37740159034729004,2.0
16,2560.613037109375,1063.0106201171875,2619.283447265625,1143.322265625,0.33406856656074524,0.0
16,696.8115234375,590.161376953125,887.2335815429688,695.4144897460938,0.7455736994743347,2.0
16,1587.5272216796875,437.528076171875,1666.5137939453125,496.8806457519531,0.3880297839641571,2.0
16,2.276027202606201,434.65863037109375,57.16905975341797,520.6694946289062,0.35384875535964966,2.0
16,1434.2314453125,468.8760070800781,1666.419921875,589.64794921875,0.3167203664779663,2.0
16,1880.706298828125,462.9775390625,1941.49755859375,505.853271484375,0.30124276876449585,2.0
17,2560.66552734375,1062.4091796875,2619.687255859375,1141.9901123046875,0.3214593529701233,0.0
17,724.2830810546875,587.8931274414062,904.7755737304688,681.7192993164062,0.8047550320625305,2.0
17,1.5165916681289673,430.3016052246094,57.78419876098633,517.0074462890625,0.38573068380355835,2.0
17,1448.982177734375,481.15338134765625,1658.9390869140625,592.3544921875,0.3505585789680481,2.0
17,1502.1668701171875,439.8778381347656,1685.6767578125,539.7952880859375,0.31892427802085876,2.0
17,1882.765625,460.0033264160156,1944.194091796875,502.72222900390625,0.3050154447555542,2.0
18,746.440673828125,581.9799194335938,942.2974853515625,686.1355590820312,0.5251178741455078,2.0
18,1485.1962890625,451.72210693359375,1711.773681640625,574.827880859375,0.45648521184921265,2.0
18,3.312776803970337,435.6750793457031,61.109310150146484,518.7672729492188,0.429904043674469,2.0
18,1825.9566650390625,465.19842529296875,1880.9501953125,506.1805114746094,0.3812299370765686,2.0
19,932.7622680664062,92.66704559326172,970.3082885742188,153.75599670410156,0.3678615093231201,0.0
19,771.5435180664062,577.2149658203125,980.9981689453125,674.8977661132812,0.6768026351928711,2.0
19,2.4302139282226562,439.5376281738281,73.8033676147461,519.8364868164062,0.38494154810905457,2.0
20,943.248779296875,88.8946304321289,983.6765747070312,155.30885314941406,0.3853418231010437,0.0
20,834.019775390625,577.7308349609375,1014.8048095703125,671.2139892578125,0.7130370140075684,2.0
20,0.6167470216751099,437.4215087890625,88.71525573730469,518.580810546875,0.35887444019317627,2.0
20,1597.43896484375,436.935546875,1704.270263671875,507.2872619628906,0.3103600740432739,2.0
20,860.132080078125,573.3546142578125,980.464111328125,633.8351440429688,0.3063116669654846,2.0
21,878.6388549804688,573.23876953125,1059.550048828125,669.451416015625,0.5538855791091919,1.0
21,875.4404907226562,559.457763671875,1054.5986328125,648.9013061523438,0.4934481978416443,2.0
21,3.3871076107025146,448.4698486328125,122.8540267944336,518.950439453125,0.43473976850509644,2.0
21,1165.51123046875,866.9471435546875,1301.2899169921875,955.2927856445312,0.3372834026813507,2.0
21,1873.857177734375,461.4974670410156,1932.1195068359375,505.3192138671875,0.3324742615222931,2.0
21,1535.961669921875,468.8433837890625,1756.9249267578125,583.1604614257812,0.3274032771587372,2.0
22,903.3665771484375,569.1109008789062,1099.964599609375,671.98193359375,0.7827560901641846,2.0
22,23.184982299804688,450.2095031738281,147.53713989257812,521.1688232421875,0.5365710854530334,2.0
22,1578.5274658203125,462.5238037109375,1798.0577392578125,572.5237426757812,0.49984562397003174,2.0
22,936.5805053710938,561.2928466796875,1074.231201171875,632.3952026367188,0.43114012479782104,2.0
22,1640.200927734375,446.0947570800781,1756.5733642578125,518.7955932617188,0.3904258608818054,2.0
22,1889.698486328125,464.7660217285156,1949.5882568359375,506.8896789550781,0.3248593509197235,2.0
23,934.9750366210938,566.6672973632812,1139.55859375,668.51708984375,0.7151805758476257,2.0
23,56.852237701416016,447.48052978515625,172.7306671142578,516.1744995117188,0.6839215159416199,2.0
23,982.7227783203125,560.5654907226562,1127.0052490234375,632.2816772460938,0.4390327036380768,2.0
24,72.35554504394531,435.1502685546875,200.88246154785156,518.6539306640625,0.7659453749656677,2.0
24,992.0543823242188,560.3560180664062,1164.274658203125,637.188720703125,0.6816553473472595,2.0
24,989.723388671875,572.8680419921875,1071.4420166015625,622.2789916992188,0.4998876452445984,2.0
24,1693.349365234375,442.6241760253906,1798.293212890625,508.94482421875,0.3878141939640045,2.0
25,1031.3779296875,557.5962524414062,1207.260498046875,639.9615478515625,0.8027316331863403,2.0
25,109.91720581054688,436.7301330566406,219.4432373046875,512.9498291015625,0.692091703414917,2.0
25,1332.9202880859375,890.2552490234375,1471.336181640625,978.3504638671875,0.4177776575088501,2.0
25,1039.1595458984375,562.03271484375,1129.529541015625,617.3717651367188,0.3486677408218384,2.0
25,1723.2158203125,437.3395080566406,1804.518798828125,491.413330078125,0.3127998113632202,2.0
26,1375.24853515625,894.236328125,1516.4791259765625,984.24853515625,0.425995409488678,1.0
26,1085.12060546875,555.6047973632812,1239.6539306640625,638.7991943359375,0.8117960095405579,2.0
26,131.37892150878906,430.071044921875,252.104248046875,516.3137817382812,0.729620099067688,2.0
26,1756.3668212890625,439.0736999511719,1840.689208984375,501.3281555175781,0.4739797115325928,2.0
27,1421.9549560546875,899.0213623046875,1565.2115478515625,995.4525146484375,0.5765973329544067,1.0
27,1126.20849609375,566.642333984375,1291.316162109375,660.8374633789062,0.45563289523124695,1.0
27,1121.0699462890625,549.7000732421875,1294.6207275390625,642.37890625,0.6950367093086243,2.0
27,170.68807983398438,437.7688293457031,276.92950439453125,508.7734069824219,0.6780666708946228,2.0
27,1770.463134765625,438.77020263671875,1853.41748046875,497.427978515625,0.5472117066383362,2.0
28,1240.060791015625,1085.885009765625,1288.015869140625,1146.4124755859375,0.3153535723686218,0.0
28,1466.4564208984375,905.4365844726562,1614.2872314453125,1001.270751953125,0.5101965069770813,1.0
28,1208.7257080078125,582.2724609375,1319.7408447265625,648.8889770507812,0.4519805312156677,1.0
28,1159.7767333984375,551.8741455078125,1324.59228515625,631.9365844726562,0.7232567667961121,2.0
28,180.8666534423828,431.46832275390625,306.5400390625,513.8515625,0.680719792842865,2.0
28,8.226776123046875,512.2402954101562,55.7226448059082,575.124267578125,0.5414983034133911,2.0
28,1152.15869140625,560.4153442382812,1224.932373046875,612.569580078125,0.30092236399650574,2.0
29,1506.7930908203125,909.8892822265625,1661.25927734375,1012.8349609375,0.6906009912490845,1.0
29,1210.95263671875,577.2167358398438,1347.1854248046875,650.5731201171875,0.34410354495048523,1.0
29,1196.2010498046875,552.812744140625,1351.1378173828125,637.4759521484375,0.8188025951385498,2.0
29,217.43560791015625,436.9443359375,325.76458740234375,509.6990661621094,0.7962362766265869,2.0
29,13.01085376739502,417.1072692871094,56.49821472167969,469.4905700683594,0.5326472520828247,2.0
29,29.271997451782227,520.3486328125,91.07313537597656,573.9291381835938,0.5086781978607178,2.0
29,1817.8033447265625,441.7845153808594,1898.9658203125,502.8802795410156,0.3521757423877716,2.0
30,1558.0816650390625,921.8919067382812,1715.80859375,1015.1272583007812,0.4149664640426636,1.0
30,1246.8953857421875,547.163330078125,1401.6114501953125,635.9428100585938,0.8195746541023254,2.0
30,238.80441284179688,432.3415832519531,348.5627746582031,508.4605407714844,0.772877037525177,2.0
30,11.392151832580566,417.17620849609375,68.37442779541016,468.02886962890625,0.582288920879364,2.0
30,0.0,484.5067138671875,48.542015075683594,558.4243774414062,0.5505677461624146,2.0
30,62.939476013183594,519.5819702148438,124.77802276611328,574.1488647460938,0.3689345717430115,2.0
31,1287.1729736328125,544.0324096679688,1448.931884765625,631.6600952148438,0.8025352954864502,2.0
31,278.7484436035156,444.0615539550781,372.025146484375,507.8500671386719,0.7241697907447815,2.0
31,12.764162063598633,483.59161376953125,70.05207824707031,550.2211303710938,0.5885555744171143,2.0
31,100.08712768554688,523.86767578125,159.54376220703125,572.3074951171875,0.43265050649642944,2.0
31,18.98322296142578,500.89935302734375,91.09251403808594,565.77294921875,0.38545969128608704,2.0
31,1870.3411865234375,447.1022033691406,1954.5533447265625,510.44415283203125,0.384869247674942,2.0
31,2.096545696258545,467.1325378417969,58.46131134033203,529.3742065429688,0.36724695563316345,2.0
31,1842.2769775390625,467.6429443359375,2008.32763671875,567.542236328125,0.3291477560997009,2.0
32,1205.9464111328125,98.53675842285156,1242.8863525390625,154.66758728027344,0.36543354392051697,0.0
32,1317.0201416015625,543.6194458007812,1476.5877685546875,632.44775390625,0.8262354135513306,2.0
32,287.3466491699219,435.0778503417969,399.0810852050781,505.1950988769531,0.717907726764679,2.0
32,41.447410583496094,495.6076965332031,109.08232879638672,567.43701171875,0.4501326382160187,2.0
32,134.17420959472656,525.1615600585938,197.41448974609375,576.0469360351562,0.4428565204143524,2.0
32,90.65858459472656,515.8125,184.9292449951172,577.976806640625,0.3763146996498108,2.0
33,1362.7054443359375,541.2186889648438,1513.4097900390625,625.5534057617188,0.8358465433120728,2.0
33,80.60459899902344,518.9398803710938,149.10487365722656,575.4901733398438,0.78684401512146,2.0
33,159.9250030517578,524.447509765625,222.80386352539062,575.745361328125,0.6337947249412537,2.0
33,332.2587890625,441.9226989746094,420.4969482421875,504.1156921386719,0.5536468625068665,2.0
33,1912.4085693359375,446.4958190917969,1985.72314453125,510.1131286621094,0.4222533106803894,2.0
33,56.19402313232422,487.7755432128906,123.7486572265625,546.34033203125,0.420889288187027,2.0
33,104.65003967285156,422.4617614746094,161.9976348876953,461.4738464355469,0.41202643513679504,2.0
33,41.69108200073242,471.7448425292969,96.86857604980469,519.7938232421875,0.39893269538879395,2.0
34,1729.2581787109375,963.2157592773438,1902.8250732421875,1057.4671630859375,0.3266427218914032,1.0
34,87.99065399169922,518.418212890625,157.17747497558594,575.4072265625,0.7146646976470947,2.0
34,331.55859375,441.0429382324219,424.5992736816406,503.1603088378906,0.6925932765007019,2.0
34,46.5533561706543,472.9281005859375,102.91435241699219,521.4898681640625,0.6136051416397095,2.0
34,1386.2398681640625,540.7228393554688,1551.607421875,629.4867553710938,0.5946189165115356,2.0
34,136.03982543945312,530.5697631835938,239.83335876464844,585.9892578125,0.38715168833732605,2.0
34,1919.929931640625,443.0623779296875,1998.347900390625,517.8412475585938,0.3717651069164276,2.0
34,105.39129638671875,421.4476013183594,166.40867614746094,463.76025390625,0.30796298384666443,2.0
35,1398.9036865234375,536.5479125976562,1556.9266357421875,625.19189453125,0.8369182348251343,2.0
35,335.5721435546875,445.4306945800781,427.39019775390625,501.88836669921875,0.6484556794166565,2.0
35,96.96961975097656,521.665283203125,170.05702209472656,577.4503173828125,0.603249728679657,2.0
35,44.02370071411133,472.4600830078125,103.88743591308594,522.7446899414062,0.5971945524215698,2.0
35,1764.528564453125,971.03759765625,1934.0447998046875,1065.788818359375,0.5413196682929993,2.0
35,187.3206787109375,533.611083984375,260.0686340332031,583.17138671875,0.46930140256881714,2.0
35,1921.819580078125,443.63104248046875,1994.582275390625,505.2631530761719,0.45547038316726685,2.0
35,111.1458511352539,423.4427795410156,167.328369140625,463.12213134765625,0.4484252631664276,2.0
35,124.41419982910156,532.1832275390625,212.43350219726562,586.7728271484375,0.3219769299030304,2.0
35,1950.1602783203125,486.50836181640625,2060.887451171875,548.522216796875,0.3027113974094391,2.0
36,1420.3387451171875,537.7617797851562,1565.843017578125,622.911865234375,0.8203142285346985,2.0
36,37.27986145019531,472.2013854980469,94.06208801269531,522.0330200195312,0.6461233496665955,2.0
36,193.11734008789062,534.7039794921875,258.35369873046875,583.113525390625,0.6333816647529602,2.0
36,108.59371948242188,531.2786254882812,180.91259765625,584.2489624023438,0.6078133583068848,2.0
36,338.1034240722656,444.21759033203125,424.069091796875,501.03143310546875,0.6003336906433105,2.0
36,1921.36376953125,444.7672119140625,1987.542236328125,508.91070556640625,0.5252805948257446,2.0
36,1434.2471923828125,816.2041015625,1514.8905029296875,875.2460327148438,0.4316955506801605,2.0
36,108.36372375488281,422.5309143066406,168.26925659179688,464.02783203125,0.36065059900283813,2.0
36,1780.2913818359375,981.2413940429688,1968.464111328125,1081.284423828125,0.3386646509170532,2.0
37,1439.9500732421875,537.8348388671875,1569.8382568359375,619.3093872070312,0.32896655797958374,1.0
37,1432.3609619140625,811.30615234375,1535.037841796875,879.6986083984375,0.726065456867218,2.0
37,123.62440490722656,531.6170043945312,196.8873748779297,584.2665405273438,0.6539803743362427,2.0
37,332.9635925292969,440.77655029296875,423.9192810058594,501.2459411621094,0.6325352191925049,2.0
37,202.75738525390625,534.4935913085938,271.2904357910156,583.0740966796875,0.6062842607498169,2.0
37,33.47914505004883,470.978515625,88.6045150756836,522.0293579101562,0.5667515993118286,2.0
37,1922.3836669921875,447.7168884277344,1983.7799072265625,506.34674072265625,0.5494609475135803,2.0
37,1830.7330322265625,990.3908081054688,2000.4324951171875,1087.887939453125,0.5431144833564758,2.0
37,1422.782470703125,538.3718872070312,1588.7801513671875,627.2174072265625,0.4397483170032501,2.0
37,108.30403900146484,421.2667236328125,168.49061584472656,464.0353088378906,0.3648075461387634,2.0
37,1977.605224609375,473.5276184082031,2046.01953125,522.8065185546875,0.3181774914264679,2.0
38,1451.4454345703125,532.7678833007812,1599.0406494140625,617.54296875,0.8188924193382263,2.0
38,1445.5166015625,813.7048950195312,1562.211181640625,883.3478393554688,0.7632315754890442,2.0
38,127.45838928222656,534.7781372070312,199.4185333251953,584.1294555664062,0.6623913645744324,2.0
38,331.9127502441406,440.8520812988281,424.9740295410156,502.9217834472656,0.6597077250480652,2.0
38,201.28233337402344,534.9344482421875,273.27850341796875,583.2495727539062,0.6182701587677002,2.0
38,1922.50439453125,448.1889953613281,1982.7332763671875,503.87567138671875,0.5754727125167847,2.0
38,1864.808349609375,997.1430053710938,2031.7694091796875,1092.8258056640625,0.5754275321960449,2.0
38,26.418106079101562,469.5380554199219,85.12852478027344,519.5111694335938,0.5023691058158875,2.0
38,107.31967163085938,421.42095947265625,165.51589965820312,463.65936279296875,0.45944347977638245,2.0
38,1971.8245849609375,480.57958984375,2066.868896484375,540.51220703125,0.3309052884578705,2.0
39,1479.3626708984375,825.4728393554688,1590.6016845703125,891.6129150390625,0.8434048891067505,2.0
39,1464.479248046875,532.5467529296875,1608.790283203125,617.1774291992188,0.8256071209907532,2.0
39,135.28482055664062,534.6041259765625,206.55905151367188,584.406005859375,0.6922916769981384,2.0
39,336.5292053222656,439.6208190917969,423.58721923828125,501.41455078125,0.6310439109802246,2.0
39,1922.607666015625,448.1089782714844,1981.4359130859375,505.4727478027344,0.6125757694244385,2.0
39,1887.2593994140625,1008.6013793945312,2067.076171875,1101.9315185546875,0.5623530149459839,2.0
39,107.7641372680664,422.742919921875,163.6178741455078,463.4700012207031,0.4963929355144501,2.0
39,11.639572143554688,471.5707702636719,70.99919128417969,525.6682739257812,0.48970818519592285,2.0
39,206.4086151123047,538.5297241210938,274.888916015625,586.7203369140625,0.45527327060699463,2.0
39,1977.1785888671875,481.5682067871094,2068.63330078125,539.3440551757812,0.3413848280906677,2.0
40,1502.448974609375,832.7855224609375,1616.6715087890625,892.527587890625,0.8020268082618713,2.0
40,1472.88720703125,533.8142700195312,1619.031005859375,616.8733520507812,0.7793430685997009,2.0
40,136.49188232421875,536.083984375,212.22010803222656,587.8572998046875,0.768494188785553,2.0
40,1921.11279296875,447.382568359375,1980.7938232421875,508.7706298828125,0.6794689893722534,2.0
40,329.0301208496094,437.8760681152344,424.9997863769531,503.6797180175781,0.635526180267334,2.0
40,1925.65966796875,1020.1607055664062,2106.43798828125,1108.8189697265625,0.6252623200416565,2.0
40,10.286828994750977,470.4044494628906,68.97936248779297,524.8524169921875,0.5725258588790894,2.0
40,104.29839324951172,422.5172424316406,159.97987365722656,465.3307189941406,0.5232773423194885,2.0
40,194.83116149902344,537.4636840820312,292.10107421875,591.5584716796875,0.38464346528053284,2.0
40,1973.0753173828125,478.5152893066406,2066.499267578125,541.4340209960938,0.3414399027824402,2.0
41,1521.74560546875,835.7684936523438,1641.98291015625,897.3814697265625,0.7049667835235596,2.0
41,138.71206665039062,541.9337158203125,209.62449645996094,591.2753295898438,0.6814342141151428,2.0
41,1919.2738037109375,445.9697265625,1981.860595703125,507.9791564941406,0.676344096660614,2.0
41,0.46372631192207336,480.0050354003906,54.317325592041016,539.2387084960938,0.635814368724823,2.0
41,1480.1854248046875,529.78125,1635.370361328125,609.9235229492188,0.6332593560218811,2.0
41,328.4388732910156,441.6778564453125,424.66180419921875,504.8412170410156,0.6031516790390015,2.0
41,103.33434295654297,422.9241943359375,161.21286010742188,464.7786865234375,0.5823804140090942,2.0
41,1954.2293701171875,1026.246337890625,2142.761962890625,1118.01806640625,0.499366819858551,2.0
41,234.7898406982422,542.3941040039062,303.2870788574219,588.100830078125,0.41535627841949463,2.0
41,1972.8775634765625,471.4731750488281,2047.138427734375,526.7374267578125,0.40752720832824707,2.0
41,197.33761596679688,537.8394165039062,289.8489685058594,592.2334594726562,0.34044286608695984,2.0
42,1552.6744384765625,844.4675903320312,1675.560302734375,903.6517333984375,0.7277498245239258,2.0
42,156.95187377929688,540.2367553710938,225.34829711914062,593.1856079101562,0.7072392106056213,2.0
42,1917.5283203125,448.0782470703125,1981.3525390625,507.8021545410156,0.6620495319366455,2.0
42,1.3885101079940796,478.1865539550781,53.82799530029297,539.5147705078125,0.6515169739723206,2.0
42,1509.5167236328125,531.534423828125,1649.9752197265625,615.58740234375,0.610059380531311,2.0
42,96.50234985351562,422.2787780761719,156.77291870117188,462.875,0.5857689380645752,2.0
42,341.36199951171875,448.37664794921875,423.2680969238281,504.6599426269531,0.5801626443862915,2.0
42,1981.966064453125,1032.2398681640625,2183.2001953125,1132.8404541015625,0.49875685572624207,2.0
42,250.13241577148438,546.7525634765625,302.4258728027344,590.93408203125,0.40008077025413513,2.0
42,1975.713623046875,472.78094482421875,2047.220458984375,525.3598022460938,0.39060741662979126,2.0
43,1572.32568359375,851.6246948242188,1703.239990234375,914.177490234375,0.8081042766571045,2.0
43,2.980818748474121,476.076416015625,54.933349609375,541.7000732421875,0.6669010519981384,2.0
43,1527.4534912109375,530.321044921875,1657.2607421875,610.7300415039062,0.6538944244384766,2.0
43,162.43316650390625,541.1307983398438,228.57228088378906,594.62255859375,0.6308390498161316,2.0
43,1915.685546875,448.8001708984375,1979.0284423828125,508.5223083496094,0.6269130706787109,2.0
43,2029.36572265625,1039.1217041015625,2221.838623046875,1143.702392578125,0.5988850593566895,2.0
43,95.13277435302734,422.24786376953125,154.6903839111328,462.68402099609375,0.5583795309066772,2.0
43,303.4427490234375,442.979248046875,401.9579162597656,500.8582458496094,0.5466012358665466,2.0
43,1980.092041015625,473.3611145019531,2052.39111328125,525.64404296875,0.35478687286376953,2.0
44,1596.9210205078125,856.9939575195312,1735.402587890625,921.1608276367188,0.7520517706871033,2.0
44,3.5341641902923584,478.1171875,56.24374008178711,544.6150512695312,0.7352756857872009,2.0
44,95.86139678955078,422.8896789550781,157.45223999023438,464.293212890625,0.6122194528579712,2.0
44,1913.3974609375,447.9167175292969,1975.7127685546875,506.32647705078125,0.5956075191497803,2.0
44,174.3893280029297,548.2160034179688,228.43121337890625,599.145263671875,0.5644648671150208,2.0
44,2054.068115234375,1045.75341796875,2261.75537109375,1153.86328125,0.551048755645752,2.0
44,1534.6563720703125,526.478515625,1674.7899169921875,607.3067626953125,0.550470232963562,2.0
44,338.5447082519531,448.5663146972656,418.3310241699219,504.1408386230469,0.5482693910598755,2.0
44,259.72674560546875,547.397705078125,318.5543518066406,595.8986206054688,0.4509756565093994,2.0
44,1548.0938720703125,508.9464111328125,1638.190673828125,568.3987426757812,0.3402540981769562,2.0
45,1222.1737060546875,95.4373779296875,1257.532470703125,159.4318084716797,0.4183361530303955,0.0
45,1627.75146484375,862.9771118164062,1769.82763671875,935.18017578125,0.7852200865745544,2.0
45,3.6354453563690186,486.6437683105469,58.06652069091797,548.5803833007812,0.7648714780807495,2.0
45,100.19742584228516,422.1683349609375,160.96121215820312,463.3751220703125,0.6509022116661072,2.0
45,1556.9981689453125,525.5402221679688,1699.415283203125,609.8796997070312,0.6285063624382019,2.0
45,185.61563110351562,550.548583984375,244.16078186035156,599.0137939453125,0.5915372371673584,2.0
45,1913.7789306640625,446.6343994140625,1979.0167236328125,507.9063415527344,0.5572830438613892,2.0
45,334.9126281738281,448.0715637207031,421.0708923339844,501.7530822753906,0.5304561853408813,2.0
45,2095.78125,1062.1690673828125,2307.259033203125,1164.984619140625,0.49893397092819214,2.0
45,1018.9751586914062,895.617919921875,1126.212646484375,1029.02783203125,0.3690401315689087,2.0
45,270.4217834472656,554.6763305664062,333.5150146484375,604.4331665039062,0.3677751123905182,2.0
46,1587.3206787109375,516.7247924804688,1624.7989501953125,564.3505249023438,0.3667107820510864,0.0
46,1223.6951904296875,116.84187316894531,1263.294677734375,190.72271728515625,0.3285105228424072,0.0
46,1583.7999267578125,535.6925659179688,1695.5111083984375,598.997802734375,0.390733003616333,1.0
46,1659.5003662109375,873.8353881835938,1803.64697265625,944.6835327148438,0.7519784569740295,2.0
46,5.5638957023620605,490.3501892089844,60.83543395996094,552.8961791992188,0.7501745223999023,2.0
46,103.22174835205078,423.83758544921875,160.1940460205078,463.59912109375,0.5926949977874756,2.0
46,329.6941223144531,446.0542297363281,422.77911376953125,502.42730712890625,0.5631775856018066,2.0
46,184.13177490234375,549.723388671875,248.6676483154297,599.4093627929688,0.5340272188186646,2.0
