1,705.6431274414062,133.18612670898438,734.5908203125,155.31509399414062,0.3606020212173462,2.0
1,738.3275146484375,125.91910552978516,767.1414184570312,148.79493713378906,0.32110607624053955,2.0
1,780.5142211914062,177.14230346679688,827.348388671875,210.4789276123047,0.31562134623527527,2.0
2,984.438720703125,245.52801513671875,1013.8110961914062,272.4532775878906,0.5105425715446472,1.0
2,1150.539306640625,373.87371826171875,1223.61376953125,431.1327209472656,0.9291374683380127,2.0
2,564.0126953125,192.7826385498047,646.6574096679688,232.32579040527344,0.9020097851753235,2.0
2,24.8182430267334,274.8832092285156,174.7436065673828,471.8787841796875,0.8943514823913574,2.0
2,1072.727294921875,281.2458801269531,1136.333251953125,321.7585754394531,0.8551235795021057,2.0
2,721.890380859375,158.2681121826172,757.9574584960938,183.0960235595703,0.7404556274414062,2.0
2,700.2685546875,189.69668579101562,741.4442138671875,221.67694091796875,0.7355241179466248,2.0
2,1229.8983154296875,193.64784240722656,1292.927001953125,225.21156311035156,0.6236971020698547,2.0
2,708.635498046875,140.6982879638672,740.2948608398438,162.93321228027344,0.5223044157028198,2.0
2,412.9073181152344,146.29078674316406,460.2757568359375,175.1202392578125,0.4977627098560333,2.0
2,480.1889953613281,172.5044403076172,523.7849731445312,198.67335510253906,0.4953707456588745,2.0
2,704.8700561523438,133.5428466796875,734.0806274414062,155.44943237304688,0.4410979747772217,2.0
2,747.047607421875,119.01162719726562,774.2005615234375,138.94998168945312,0.4399745464324951,2.0
2,739.7667846679688,126.35385131835938,767.5380859375,148.6250762939453,0.41820502281188965,2.0
2,857.2587890625,139.5650177001953,886.3161010742188,160.76821899414062,0.40178489685058594,2.0
2,1089.697998046875,184.9356689453125,1145.9693603515625,215.9488525390625,0.33081701397895813,2.0
3,984.2530517578125,246.21104431152344,1008.50390625,271.5697326660156,0.37142419815063477,1.0
3,1146.9403076171875,370.41326904296875,1220.429931640625,427.4366455078125,0.9311289191246033,2.0
3,24.7029972076416,274.9905090332031,172.29962158203125,476.0826110839844,0.8948676586151123,2.0
3,553.7716064453125,192.99349975585938,639.0457763671875,233.97821044921875,0.8867669701576233,2.0
3,1070.75,279.50579833984375,1132.248779296875,320.8690185546875,0.8723283410072327,2.0
3,719.5206909179688,158.89385986328125,757.12353515625,183.71240234375,0.7049373984336853,2.0
3,1233.193603515625,194.50469970703125,1290.71142578125,224.29832458496094,0.5779395699501038,2.0
3,707.5809936523438,142.07644653320312,740.7864379882812,165.02261352539062,0.5687004327774048,2.0
3,478.0852355957031,171.55484008789062,522.060302734375,198.09629821777344,0.5261064171791077,2.0
3,703.8472900390625,133.0005645751953,733.6436767578125,155.25723266601562,0.5221729874610901,2.0
3,417.68548583984375,151.06967163085938,481.1382141113281,180.4027557373047,0.5037557482719421,2.0
3,413.2279052734375,146.00344848632812,458.42333984375,173.9510498046875,0.49335578083992004,2.0
3,693.0157470703125,189.7738037109375,738.9509887695312,220.68194580078125,0.4923190772533417,2.0
3,747.23291015625,117.94866180419922,774.3104248046875,137.67837524414062,0.48732301592826843,2.0
3,1322.190673828125,529.7984619140625,1356.5540771484375,613.6692504882812,0.44208887219429016,2.0
3,1088.7755126953125,184.5546417236328,1149.2073974609375,215.9567413330078,0.38773298263549805,2.0
3,740.0942993164062,123.7625503540039,768.5062866210938,145.92633056640625,0.3741285502910614,2.0
3,858.0387573242188,138.96011352539062,887.3093872070312,161.18894958496094,0.3670472204685211,2.0
3,770.6249389648438,175.04611206054688,813.6829833984375,210.07899475097656,0.31307253241539,2.0
4,967.8738403320312,243.28570556640625,1004.088623046875,272.2503356933594,0.4565960466861725,1.0
4,551.04296875,192.15509033203125,637.780029296875,233.92868041992188,0.9202038049697876,2.0
4,1143.5784912109375,365.8738708496094,1216.513916015625,422.2790832519531,0.9171295166015625,2.0
4,24.947832107543945,275.74945068359375,171.31422424316406,476.7501525878906,0.8992887139320374,2.0
4,1063.1131591796875,277.78802490234375,1126.8321533203125,316.7154846191406,0.8649012446403503,2.0
4,715.6842651367188,161.83978271484375,760.88671875,185.9986572265625,0.7010040283203125,2.0
4,708.3513793945312,144.3393096923828,743.3802490234375,167.18710327148438,0.6193011403083801,2.0
4,686.7564086914062,188.0727996826172,730.63330078125,219.279052734375,0.5384378433227539,2.0
4,703.7569580078125,133.87059020996094,733.4061279296875,154.9144744873047,0.49816641211509705,2.0
4,413.2631530761719,145.95376586914062,459.1810302734375,173.58169555664062,0.4905477464199066,2.0
4,1235.6890869140625,194.5813751220703,1292.7896728515625,224.59658813476562,0.4838070869445801,2.0
4,746.9337768554688,117.8656234741211,775.90673828125,137.79470825195312,0.45041024684906006,2.0
4,1086.8961181640625,181.99032592773438,1145.7322998046875,214.06826782226562,0.4453633725643158,2.0
4,477.5177307128906,171.26026916503906,522.218017578125,197.3124542236328,0.4443064033985138,2.0
4,1226.141357421875,191.5827178955078,1267.5926513671875,223.3687286376953,0.3783242702484131,2.0
4,738.5147094726562,124.38011932373047,767.8419189453125,145.9970703125,0.36154496669769287,2.0
4,858.7820434570312,138.5504608154297,887.8048095703125,161.03240966796875,0.35306787490844727,2.0
4,559.397216796875,117.63349151611328,599.3114013671875,136.78604125976562,0.3352898359298706,2.0
4,757.435546875,172.56076049804688,803.25634765625,203.3950653076172,0.31920701265335083,2.0
5,1323.7796630859375,504.80938720703125,1349.877685546875,553.1689453125,0.32564762234687805,0.0
5,1305.455078125,511.0539855957031,1355.9794921875,588.1942138671875,0.47680166363716125,1.0
5,963.9850463867188,242.9447021484375,1001.4894409179688,269.916748046875,0.36072012782096863,1.0
5,548.1239013671875,191.4661407470703,632.36767578125,232.53225708007812,0.9138072729110718,2.0
5,1061.0748291015625,276.08837890625,1126.801025390625,315.1386413574219,0.8998315930366516,2.0
5,1139.0938720703125,362.95123291015625,1208.04443359375,419.6241455078125,0.8981401324272156,2.0
5,22.067842483520508,274.5107116699219,170.2847900390625,480.378173828125,0.8916746377944946,2.0
5,713.0584106445312,161.8281707763672,759.92431640625,186.03521728515625,0.7864924073219299,2.0
5,681.1198120117188,188.31619262695312,723.9720458984375,219.4521026611328,0.7057417035102844,2.0
5,706.9749145507812,145.60427856445312,744.8206176757812,168.66099548339844,0.6106019616127014,2.0
5,413.50970458984375,145.731689453125,457.7253112792969,173.00473022460938,0.5048868060112,2.0
5,1085.704833984375,181.5853729248047,1146.5772705078125,214.0685577392578,0.48981988430023193,2.0
5,466.5840148925781,170.4925537109375,515.7839965820312,197.0709228515625,0.48043206334114075,2.0
5,417.6946105957031,150.175048828125,479.9422302246094,179.3836212158203,0.4749315083026886,2.0
5,703.0791625976562,134.05386352539062,732.528076171875,155.11590576171875,0.4699297547340393,2.0
5,1238.524658203125,194.8059539794922,1292.6197509765625,224.7637939453125,0.4432043135166168,2.0
5,858.9866333007812,138.64144897460938,888.3402709960938,160.5775604248047,0.41473788022994995,2.0
5,746.9296875,117.41361999511719,776.503173828125,137.14920043945312,0.40698885917663574,2.0
5,755.202392578125,173.7775421142578,803.5626220703125,203.890625,0.4068228304386139,2.0
5,1226.785888671875,191.77029418945312,1266.0140380859375,223.25360107421875,0.3504009544849396,2.0
5,560.18505859375,118.14969635009766,598.9951782226562,137.22592163085938,0.32915958762168884,2.0
5,737.50439453125,124.73779296875,767.6256713867188,146.99037170410156,0.31534722447395325,2.0
6,1311.1043701171875,499.7575988769531,1342.7322998046875,544.7784423828125,0.578849196434021,0.0
6,1295.3236083984375,516.5348510742188,1358.8170166015625,582.8189697265625,0.70379239320755,1.0
6,952.0509033203125,241.1210174560547,994.3160400390625,268.9271545410156,0.38751769065856934,1.0
6,546.9195556640625,192.86325073242188,627.11279296875,232.32080078125,0.9220349192619324,2.0
6,1059.8443603515625,273.7380065917969,1122.5821533203125,314.2321472167969,0.9205805659294128,2.0
6,1138.82275390625,358.2585144042969,1207.09326171875,414.1252746582031,0.909426748752594,2.0
6,18.39885711669922,281.2348937988281,167.8477783203125,495.5266418457031,0.8985177874565125,2.0
6,679.1632690429688,187.66873168945312,722.9979858398438,218.57546997070312,0.7608703374862671,2.0
6,711.8716430664062,161.75872802734375,757.9238891601562,186.0196533203125,0.751590371131897,2.0
6,707.9309692382812,151.90504455566406,747.9839477539062,177.08004760742188,0.6392659544944763,2.0
6,413.8078918457031,145.7496337890625,456.95880126953125,172.179443359375,0.5164324045181274,2.0
6,1084.2120361328125,180.8014373779297,1146.12060546875,214.164794921875,0.49484536051750183,2.0
6,419.0389404296875,150.00173950195312,478.494384765625,178.8163299560547,0.4851979911327362,2.0
6,752.1478881835938,171.1332244873047,798.9261474609375,201.16339111328125,0.485065221786499,2.0
6,462.8398132324219,170.2285614013672,513.901611328125,196.0669403076172,0.4640401005744934,2.0
6,1240.1318359375,195.54888916015625,1289.8671875,224.72862243652344,0.3941205143928528,2.0
6,703.5581665039062,133.52040100097656,732.862060546875,154.3450927734375,0.3845181167125702,2.0
6,1226.2603759765625,191.90826416015625,1267.049560546875,222.25900268554688,0.3581833839416504,2.0
6,561.455322265625,118.86957550048828,599.7947998046875,138.30816650390625,0.33062851428985596,2.0
6,343.5826721191406,141.10215759277344,379.3211669921875,164.36569213867188,0.3150574266910553,2.0
7,1297.8221435546875,496.3223571777344,1339.2977294921875,549.422119140625,0.3305755853652954,0.0
7,1290.1044921875,512.62841796875,1358.4661865234375,575.4683837890625,0.4629283845424652,1.0
7,544.1815185546875,193.2451171875,621.5653686523438,232.76531982421875,0.9245786070823669,2.0
7,16.755281448364258,284.56793212890625,167.36634826660156,500.5996398925781,0.9232212901115417,2.0
7,1056.6527099609375,271.4754333496094,1118.506103515625,311.56732177734375,0.9130176305770874,2.0
7,1135.3355712890625,354.97021484375,1204.8095703125,412.40545654296875,0.9066972732543945,2.0
7,674.5593872070312,187.30123901367188,718.4376831054688,217.7679901123047,0.7805807590484619,2.0
7,710.8765869140625,161.69467163085938,759.4281005859375,186.2737579345703,0.7594397068023682,2.0
7,707.2335205078125,152.70069885253906,748.2176513671875,177.26751708984375,0.5921687483787537,2.0
7,1084.2572021484375,181.06422424316406,1144.762939453125,213.9897918701172,0.4907282888889313,2.0
7,413.1332702636719,146.47042846679688,459.6883544921875,173.49485778808594,0.4737662076950073,2.0
7,703.1648559570312,133.18548583984375,732.3612670898438,154.04458618164062,0.43964675068855286,2.0
7,1238.7900390625,194.84646606445312,1289.550537109375,224.85977172851562,0.4298817813396454,2.0
7,459.413818359375,170.6876983642578,508.5891418457031,196.30947875976562,0.4204489588737488,2.0
7,1225.22119140625,191.4370574951172,1270.4425048828125,222.72183227539062,0.3710625171661377,2.0
7,747.7150268554688,116.65779876708984,776.5677490234375,136.48199462890625,0.3464292585849762,2.0
7,750.3746337890625,172.25970458984375,791.6381225585938,200.31515502929688,0.3394695818424225,2.0
7,561.5271606445312,118.73865509033203,599.090576171875,137.8985137939453,0.3227786719799042,2.0
7,240.2447967529297,135.05859375,298.0127868652344,166.98487854003906,0.31444114446640015,2.0
7,857.8153686523438,137.6481475830078,888.7711181640625,161.1557159423828,0.30506372451782227,2.0
8,1297.113037109375,486.2308044433594,1326.4425048828125,527.4689331054688,0.4178820252418518,0.0
8,1282.21337890625,496.2044677734375,1353.3216552734375,564.273193359375,0.6976656317710876,1.0
8,12.499834060668945,284.0980224609375,166.2286834716797,504.8803405761719,0.925677478313446,2.0
8,1053.0186767578125,267.474609375,1114.9569091796875,308.1707763671875,0.9202839732170105,2.0
8,1130.19970703125,351.53411865234375,1201.64404296875,406.6468200683594,0.9194415211677551,2.0
8,539.8839111328125,194.39865112304688,617.9855346679688,232.3704376220703,0.842612087726593,2.0
8,667.348388671875,185.940185546875,711.7830200195312,216.59939575195312,0.8213180303573608,2.0
8,713.1339721679688,161.9319305419922,761.5498657226562,186.73179626464844,0.6687028408050537,2.0
8,708.2574462890625,155.2478485107422,748.7850952148438,180.3358612060547,0.5925859212875366,2.0
8,1085.845458984375,181.00860595703125,1143.4217529296875,213.66429138183594,0.5139936208724976,2.0
8,413.6085510253906,147.532470703125,461.0133972167969,174.06822204589844,0.48736143112182617,2.0
8,455.2782897949219,170.0245361328125,494.8898620605469,196.2897186279297,0.4617476761341095,2.0
8,1238.1348876953125,193.62014770507812,1290.92626953125,225.2479248046875,0.42414891719818115,2.0
8,703.2096557617188,133.22239685058594,732.3662719726562,153.88584899902344,0.3879162073135376,2.0
8,561.134765625,119.07569885253906,598.9003295898438,138.28073120117188,0.350480854511261,2.0
8,744.5008544921875,174.26171875,788.6015014648438,203.14295959472656,0.3503253757953644,2.0
8,463.1972351074219,113.88741302490234,504.3846740722656,133.0858612060547,0.34753525257110596,2.0
8,239.91534423828125,134.1139373779297,300.4762268066406,167.20352172851562,0.34242701530456543,2.0
8,1225.1329345703125,190.04078674316406,1269.7362060546875,222.29580688476562,0.33151429891586304,2.0
9,1285.4765625,475.1670837402344,1315.67822265625,521.10205078125,0.5695441961288452,0.0
9,1272.572509765625,493.22064208984375,1353.37744140625,555.9557495117188,0.8185896873474121,1.0
9,1126.9560546875,349.3695983886719,1198.8707275390625,403.4834899902344,0.9296714663505554,2.0
9,8.927916526794434,286.1122131347656,164.28407287597656,510.240478515625,0.9227559566497803,2.0
9,1049.51806640625,265.2253112792969,1111.866455078125,305.26422119140625,0.9205661416053772,2.0
9,520.338623046875,192.86355590820312,610.61474609375,235.17459106445312,0.8744593262672424,2.0
9,704.8021850585938,161.8277130126953,752.569580078125,186.5084686279297,0.7410505414009094,2.0
9,659.2947998046875,185.55563354492188,706.791748046875,215.92691040039062,0.6890730857849121,2.0
9,450.819091796875,170.13198852539062,495.531982421875,195.57916259765625,0.4979819655418396,2.0
9,412.3759765625,148.39451599121094,457.9293518066406,174.75608825683594,0.4105715751647949,2.0
9,1081.484619140625,179.77276611328125,1141.4625244140625,214.033447265625,0.3947315812110901,2.0
9,703.9297485351562,133.1193389892578,733.9638671875,153.10665893554688,0.3831445872783661,2.0
9,1233.9803466796875,191.68109130859375,1290.0211181640625,224.0997314453125,0.35147610306739807,2.0
9,746.8207397460938,114.50398254394531,775.7254638671875,134.62530517578125,0.35003572702407837,2.0
9,559.7274169921875,117.29190826416016,598.040771484375,136.460205078125,0.31961795687675476,2.0
9,342.2541809082031,139.6366424560547,381.2875061035156,164.36399841308594,0.3047500252723694,2.0
10,1277.821044921875,471.8352966308594,1311.19677734375,520.07958984375,0.591632068157196,0.0
10,1265.190185546875,489.1592712402344,1343.1524658203125,545.4479370117188,0.6062219738960266,1.0
10,1272.8477783203125,475.2197570800781,1322.4984130859375,529.5137329101562,0.3519411087036133,1.0
10,6.627692222595215,288.18145751953125,161.3512420654297,512.636474609375,0.9317371249198914,2.0
10,1127.3140869140625,346.92010498046875,1197.2265625,400.2822570800781,0.9270166754722595,2.0
10,1047.02685546875,264.599365234375,1107.98974609375,303.32720947265625,0.9115033745765686,2.0
10,513.4717407226562,192.794921875,602.8624877929688,233.572998046875,0.8652495741844177,2.0
10,703.6962890625,162.08627319335938,750.623291015625,186.04159545898438,0.7470235228538513,2.0
10,651.1242065429688,185.5163116455078,704.2130126953125,215.8485870361328,0.6109136343002319,2.0
10,1082.9879150390625,179.23147583007812,1139.13232421875,213.6241455078125,0.5340074896812439,2.0
10,340.8518981933594,138.6541748046875,380.8100280761719,164.3731231689453,0.4409094452857971,2.0
10,1232.732666015625,191.96084594726562,1292.1434326171875,224.1456298828125,0.40481841564178467,2.0
10,703.6707763671875,132.826904296875,735.0986328125,152.9803466796875,0.39580464363098145,2.0
10,410.87158203125,147.92929077148438,457.05706787109375,174.38912963867188,0.35843703150749207,2.0
10,855.61328125,131.35557556152344,878.0914306640625,154.03565979003906,0.3141478896141052,2.0
10,857.404541015625,137.67263793945312,891.9896240234375,161.4862060546875,0.3113032579421997,2.0
10,746.9185180664062,114.69586944580078,776.168212890625,134.44869995117188,0.30245035886764526,2.0
11,1273.74755859375,463.0525207519531,1299.561767578125,500.1318664550781,0.4974859058856964,0.0
11,1266.71484375,470.3585205078125,1315.998779296875,525.6216430664062,0.3665025532245636,0.0
11,1259.784912109375,475.4095764160156,1328.73388671875,534.103271484375,0.7507649660110474,1.0
11,1.6870189905166626,287.4112548828125,160.0811309814453,518.41748046875,0.9247727990150452,2.0
11,1123.224853515625,344.96478271484375,1193.4727783203125,396.19696044921875,0.9194587469100952,2.0
11,1043.0037841796875,262.39141845703125,1107.269775390625,300.9022521972656,0.8851310014724731,2.0
11,703.269775390625,162.22933959960938,750.3799438476562,186.33851623535156,0.8290217518806458,2.0
11,509.1374816894531,193.15228271484375,597.89697265625,233.39930725097656,0.8079924583435059,2.0
11,651.2354125976562,185.7624969482422,699.674072265625,215.5450439453125,0.577057957649231,2.0
11,1081.30224609375,179.39833068847656,1138.9949951171875,213.79928588867188,0.513889491558075,2.0
11,1228.931396484375,191.22080993652344,1294.7344970703125,224.92507934570312,0.4594900906085968,2.0
11,411.4388732910156,147.187255859375,455.5067443847656,174.0272216796875,0.44127529859542847,2.0
11,437.0232849121094,169.940673828125,491.0625915527344,194.45721435546875,0.429248571395874,2.0
11,341.243408203125,138.87710571289062,381.2229309082031,163.85736083984375,0.4220142066478729,2.0
11,747.147216796875,114.51847839355469,776.6683349609375,134.75575256347656,0.31733545660972595,2.0
12,1263.053466796875,453.1532897949219,1291.78271484375,496.5328674316406,0.5610212087631226,0.0
12,1252.1287841796875,470.365234375,1325.9658203125,527.8175048828125,0.8856943249702454,1.0
12,0.0,286.1214294433594,159.47909545898438,524.8229370117188,0.9213489890098572,2.0
12,1118.2301025390625,341.16339111328125,1190.9764404296875,393.67950439453125,0.8989057540893555,2.0
12,1033.383544921875,259.78375244140625,1102.957275390625,298.1786804199219,0.8434528708457947,2.0
12,701.890869140625,162.0233154296875,748.1312255859375,186.4625244140625,0.8259837627410889,2.0
12,516.9835815429688,194.13082885742188,594.19970703125,230.5397186279297,0.7678422927856445,2.0
12,645.469482421875,185.6829833984375,691.6803588867188,215.3419189453125,0.7179070711135864,2.0
12,411.1492919921875,146.51622009277344,455.3341979980469,173.86239624023438,0.4536767601966858,2.0
12,1080.981201171875,178.95706176757812,1137.5947265625,213.64353942871094,0.45282018184661865,2.0
12,1231.3887939453125,191.46200561523438,1292.428955078125,223.9703369140625,0.4465232491493225,2.0
12,433.3646240234375,170.09747314453125,486.24609375,194.2373809814453,0.42763134837150574,2.0
12,341.14404296875,138.49154663085938,381.3798828125,163.23106384277344,0.41755571961402893,2.0
12,67.35733032226562,156.36007690429688,125.89558410644531,186.95094299316406,0.38930845260620117,2.0
12,747.12109375,114.23313903808594,776.3204345703125,134.6397705078125,0.35329800844192505,2.0
12,774.1472778320312,96.8874740600586,810.0761108398438,117.82544708251953,0.3425758481025696,2.0
13,1257.55517578125,448.42523193359375,1289.0113525390625,494.807861328125,0.6923546195030212,0.0
13,1262.0626220703125,442.5769958496094,1285.5223388671875,475.98944091796875,0.37811601161956787,0.0
13,1268.396484375,455.1417541503906,1297.5789794921875,496.746826171875,0.3216087222099304,0.0
13,1248.4267578125,469.636474609375,1321.6580810546875,522.6660766601562,0.8008692264556885,1.0
13,0.0,288.9141540527344,155.75936889648438,531.2907104492188,0.9280832409858704,2.0
13,1116.8941650390625,338.76300048828125,1189.6475830078125,391.8703308105469,0.8734675645828247,2.0
13,1033.8616943359375,259.2626647949219,1099.4898681640625,298.1972351074219,0.8515592813491821,2.0
13,494.363525390625,195.0882568359375,580.43603515625,235.08145141601562,0.8058865070343018,2.0
13,698.6868286132812,161.08303833007812,746.666015625,187.59585571289062,0.7763562202453613,2.0
13,640.3399047851562,184.88153076171875,687.880615234375,216.5621795654297,0.5954374074935913,2.0
13,430.1083984375,169.70941162109375,480.8710632324219,194.68260192871094,0.5523949861526489,2.0
13,59.74729537963867,155.97557067871094,122.11084747314453,187.71188354492188,0.4861428737640381,2.0
13,411.29156494140625,145.91006469726562,455.4676818847656,173.05093383789062,0.4822978973388672,2.0
13,341.72430419921875,139.23931884765625,379.91162109375,163.22598266601562,0.4528442323207855,2.0
13,1080.169921875,179.5740203857422,1139.9332275390625,213.68106079101562,0.45077669620513916,2.0
13,1230.134765625,190.98480224609375,1293.731689453125,223.99029541015625,0.42622771859169006,2.0
13,747.3338012695312,114.57501983642578,776.3919067382812,136.13600158691406,0.3471353054046631,2.0
14,1249.5947265625,444.6300964355469,1285.784423828125,494.4466552734375,0.5856528282165527,0.0
14,1238.9669189453125,463.7896728515625,1316.4305419921875,516.3389892578125,0.706386387348175,1.0
14,1244.8946533203125,448.505126953125,1297.099609375,502.6562194824219,0.46461063623428345,1.0
14,0.0,292.569091796875,153.28741455078125,534.592041015625,0.9119701385498047,2.0
14,1031.7347412109375,255.53041076660156,1096.1754150390625,294.8618469238281,0.8980712890625,2.0
14,1113.3245849609375,335.66436767578125,1180.357421875,387.3089904785156,0.8941211700439453,2.0
14,489.001953125,192.9234161376953,578.7293701171875,234.76284790039062,0.8683087825775146,2.0
14,697.1259765625,162.52420043945312,745.18212890625,187.34254455566406,0.7604707479476929,2.0
14,636.3287963867188,185.5425567626953,682.0546875,215.35403442382812,0.5604296922683716,2.0
14,425.6292724609375,169.09364318847656,477.939453125,194.79922485351562,0.5366682410240173,2.0
14,1080.6524658203125,179.8538360595703,1140.067626953125,213.8111114501953,0.49780890345573425,2.0
14,341.6708679199219,140.05581665039062,379.9524230957031,163.82199096679688,0.4696102738380432,2.0
14,410.5920104980469,144.8049774169922,457.1556701660156,172.88845825195312,0.4351406991481781,2.0
14,748.6932983398438,115.36736297607422,774.8803100585938,136.3931121826172,0.4078643023967743,2.0
14,1230.7708740234375,191.30845642089844,1293.2440185546875,223.544921875,0.395072877407074,2.0
14,53.298465728759766,155.7602081298828,123.45585632324219,193.3764190673828,0.37074148654937744,2.0
14,774.2930908203125,95.93567657470703,811.661376953125,117.49356079101562,0.3544813394546509,2.0
14,522.278076171875,191.16893005371094,590.1654663085938,226.5689697265625,0.32961320877075195,2.0
14,948.75927734375,163.7768096923828,1010.4275512695312,193.5515594482422,0.3228204548358917,2.0
14,413.184326171875,152.22589111328125,483.7688293457031,180.98191833496094,0.306524395942688,2.0
15,1247.718505859375,433.8807373046875,1276.251708984375,474.7947998046875,0.7019250392913818,0.0
15,1236.3175048828125,447.05096435546875,1300.13330078125,502.0381774902344,0.8475229144096375,1.0
15,1027.638671875,255.28982543945312,1090.664306640625,293.1354064941406,0.9273036122322083,2.0
15,1113.171142578125,332.4296569824219,1178.663330078125,383.880126953125,0.9028477072715759,2.0
15,0.0,295.15679931640625,150.351806640625,535.330810546875,0.8948174118995667,2.0
15,483.2781066894531,192.5706787109375,572.1420288085938,233.8783416748047,0.7240450978279114,2.0
15,692.7457885742188,162.71571350097656,747.2573852539062,188.38966369628906,0.6614823937416077,2.0
15,423.4451904296875,168.07061767578125,474.245849609375,194.05494689941406,0.5393453240394592,2.0
15,1080.4571533203125,179.9268035888672,1142.5831298828125,213.77963256835938,0.48013463616371155,2.0
15,476.7708740234375,211.13919067382812,541.889404296875,245.83346557617188,0.46863919496536255,2.0
15,634.6486206054688,182.93284606933594,675.8465576171875,212.4160919189453,0.41943541169166565,2.0
15,747.9866333007812,115.54896545410156,774.9160766601562,136.95790100097656,0.4043212831020355,2.0
15,341.0506896972656,140.32614135742188,380.2938537597656,164.25424194335938,0.3963070213794708,2.0
15,409.90618896484375,144.64678955078125,456.3980407714844,172.64207458496094,0.38915887475013733,2.0
15,696.9010009765625,157.302490234375,739.1956787109375,179.67848205566406,0.385172575712204,2.0
15,43.333065032958984,155.35096740722656,102.26702117919922,186.69288635253906,0.3455516993999481,2.0
15,950.0137939453125,163.99215698242188,1012.7842407226562,194.6453857421875,0.3431349992752075,2.0
15,775.2554321289062,95.8673095703125,811.589111328125,117.35536193847656,0.334880530834198,2.0
15,1231.678466796875,190.4362335205078,1293.634033203125,223.4394073486328,0.31452152132987976,2.0
16,1245.35107421875,425.08941650390625,1271.5167236328125,468.8977966308594,0.6688597202301025,0.0
16,1231.6590576171875,446.3583679199219,1299.7958984375,497.0276794433594,0.8701602816581726,1.0
16,1024.2152099609375,252.80502319335938,1087.8544921875,291.8528137207031,0.9180430173873901,2.0
16,0.0,293.6276550292969,147.03541564941406,537.57470703125,0.904236912727356,2.0
16,1109.892578125,329.19146728515625,1176.151611328125,378.82244873046875,0.9035746455192566,2.0
16,474.10919189453125,200.79135131835938,549.8931884765625,237.95091247558594,0.7603055834770203,2.0
16,627.6477661132812,183.89910888671875,672.0645141601562,210.63211059570312,0.4987310767173767,2.0
16,39.48222732543945,156.00289916992188,98.11228942871094,187.01589965820312,0.4983381927013397,2.0
16,340.9001159667969,140.08790588378906,379.31536865234375,164.21682739257812,0.44809475541114807,2.0
16,422.0060729980469,167.29385375976562,472.12103271484375,193.4984893798828,0.4450356364250183,2.0
16,1081.1636962890625,179.077880859375,1146.4959716796875,213.5319061279297,0.41779693961143494,2.0
