6,621.7354125976562,240.08901977539062,637.5535278320312,267.9211730957031,0.36610057950019836,0.0
6,616.6044921875,233.43711853027344,633.1832275390625,262.768798828125,0.3636152744293213,0.0
6,939.840576171875,356.31475830078125,963.714111328125,393.6648864746094,0.3251879811286926,0.0
6,541.9635009765625,268.7122802734375,596.274658203125,329.89483642578125,0.8468140959739685,2.0
6,674.2632446289062,278.27679443359375,728.2665405273438,324.9841613769531,0.7800838947296143,2.0
6,632.0380249023438,525.3810424804688,718.8739624023438,640.13818359375,0.7794821262359619,2.0
6,795.0939331054688,252.8937225341797,868.7568359375,295.1882019042969,0.7420749664306641,2.0
6,506.6611022949219,469.3196105957031,580.0302124023438,566.9716796875,0.7406708598136902,2.0
6,490.7135925292969,195.42352294921875,543.9674682617188,246.58396911621094,0.7076385021209717,2.0
6,754.3821411132812,218.4192352294922,804.8521118164062,255.8914794921875,0.5875251293182373,2.0
6,732.019287109375,149.86766052246094,768.4628295898438,185.38990783691406,0.46980151534080505,2.0
7,616.5065307617188,240.2738800048828,632.1148071289062,269.5564880371094,0.5201902389526367,0.0
7,502.2146911621094,482.6385803222656,581.1290893554688,580.7535400390625,0.8506066203117371,2.0
7,539.42578125,271.4924011230469,595.423828125,329.61334228515625,0.8325862288475037,2.0
7,791.0267333984375,259.7867431640625,868.4774169921875,298.6495666503906,0.7859142422676086,2.0
7,634.4776000976562,517.012451171875,716.9597778320312,635.265869140625,0.7730628252029419,2.0
7,673.5125732421875,277.7696228027344,728.0437622070312,324.19451904296875,0.7690483927726746,2.0
7,755.94970703125,219.15911865234375,802.9583740234375,256.55255126953125,0.6961129307746887,2.0
7,490.0411376953125,194.83160400390625,543.65283203125,247.25013732910156,0.6750759482383728,2.0
7,733.489013671875,149.7611541748047,769.2451171875,185.26803588867188,0.5394988656044006,2.0
8,615.244384765625,238.68191528320312,630.8478393554688,270.3393249511719,0.5420028567314148,0.0
8,455.6578369140625,228.2382049560547,474.94927978515625,262.3545227050781,0.33971554040908813,0.0
8,536.7993774414062,278.7862243652344,593.1707763671875,342.5361022949219,0.8974527716636658,2.0
8,496.1238708496094,493.3612060546875,575.8487548828125,594.772216796875,0.8837955594062805,2.0
8,790.88623046875,260.16497802734375,868.2996215820312,299.6513671875,0.7813974618911743,2.0
8,672.16748046875,276.53662109375,729.8052368164062,323.0069274902344,0.7498007416725159,2.0
8,634.0662231445312,504.192626953125,717.9968872070312,617.9129028320312,0.7175231575965881,2.0
8,492.98333740234375,195.0939483642578,543.9297485351562,248.93238830566406,0.6916326880455017,2.0
8,754.2948608398438,218.76878356933594,805.1036987304688,257.3587341308594,0.5686654448509216,2.0
8,730.8135375976562,148.68618774414062,770.0421752929688,186.11314392089844,0.4770801067352295,2.0
9,614.4832153320312,239.37396240234375,630.1748046875,271.69293212890625,0.6500434279441833,0.0
9,454.8072814941406,238.6245574951172,472.34295654296875,267.7593994140625,0.41795045137405396,0.0
9,620.74560546875,242.9612579345703,638.1260986328125,274.63623046875,0.3178780674934387,0.0
9,535.52685546875,283.7721252441406,591.1490478515625,345.9855651855469,0.9059857130050659,2.0
9,489.9186706542969,502.873779296875,573.099609375,614.2223510742188,0.8882750868797302,2.0
9,673.2522583007812,274.21136474609375,729.43603515625,320.8238220214844,0.8112174868583679,2.0
9,788.0518798828125,260.86505126953125,867.6156005859375,300.2300109863281,0.7750021815299988,2.0
9,635.9525146484375,498.8221740722656,717.337646484375,610.866943359375,0.7458024621009827,2.0
9,492.63433837890625,208.65225219726562,542.6679077148438,251.39527893066406,0.6645500659942627,2.0
9,754.927978515625,219.37147521972656,805.2060546875,258.1660461425781,0.6116669178009033,2.0
9,733.3289794921875,150.51710510253906,770.0750122070312,185.6390838623047,0.5347570180892944,2.0
10,612.4634399414062,238.9682159423828,628.6610107421875,271.52264404296875,0.6091667413711548,0.0
10,1304.986328125,696.6508178710938,1342.3885498046875,731.2969970703125,0.32913461327552795,0.0
10,419.2120361328125,319.81915283203125,438.5774841308594,349.6182556152344,0.31117385625839233,0.0
10,532.6973266601562,288.7992858886719,587.9957885742188,351.1227722167969,0.8997106552124023,2.0
10,482.3049621582031,511.71417236328125,571.1533203125,630.6464233398438,0.8360949158668518,2.0
10,788.1378784179688,261.0291442871094,866.4876098632812,301.31634521484375,0.7944860458374023,2.0
10,674.0468139648438,270.99066162109375,729.2943115234375,317.77734375,0.7427465915679932,2.0
10,491.3549499511719,209.44625854492188,543.110107421875,251.96630859375,0.6770297288894653,2.0
10,636.6613159179688,489.56298828125,717.0152587890625,604.342041015625,0.645365297794342,2.0
10,758.4664306640625,224.21292114257812,815.6055297851562,260.4021301269531,0.5372092723846436,2.0
10,680.539306640625,281.6696472167969,756.9221801757812,332.721923828125,0.46904751658439636,2.0
10,730.7062377929688,151.38031005859375,767.88720703125,185.14273071289062,0.4006696939468384,2.0
11,610.4945678710938,240.45816040039062,626.0791625976562,273.089111328125,0.72951740026474,0.0
11,532.3634643554688,293.13323974609375,586.1787719726562,354.4515686035156,0.8766819834709167,2.0
11,673.962158203125,269.4480895996094,726.7820434570312,316.4593505859375,0.8602340817451477,2.0
11,788.807373046875,261.935546875,867.5137939453125,301.53973388671875,0.7845287919044495,2.0
11,480.323486328125,521.8037109375,569.71240234375,649.9248046875,0.7657705545425415,2.0
11,491.1617126464844,211.8085479736328,541.9006958007812,252.86837768554688,0.7014901041984558,2.0
11,758.098388671875,222.23825073242188,804.339111328125,260.11474609375,0.6794183254241943,2.0
11,634.8351440429688,483.1463928222656,717.9462280273438,586.24951171875,0.6606122255325317,2.0
11,730.4044799804688,152.32586669921875,766.9861450195312,184.4301300048828,0.36275359988212585,2.0
11,881.69580078125,211.8585205078125,928.4716796875,248.05880737304688,0.31707409024238586,2.0
12,608.7277221679688,240.9653778076172,624.845458984375,273.03662109375,0.7259908318519592,0.0
12,449.8415222167969,230.89694213867188,471.2999267578125,264.4245300292969,0.31959018111228943,0.0
12,673.516357421875,267.8169250488281,725.06689453125,314.506103515625,0.8922232985496521,2.0
12,529.6144409179688,296.58502197265625,583.6005249023438,357.97308349609375,0.8786376118659973,2.0
12,474.0380859375,536.5811157226562,563.4998779296875,666.6749267578125,0.8307619094848633,2.0
12,787.42333984375,263.8009033203125,866.4879150390625,303.5981750488281,0.8044881820678711,2.0
12,635.1414184570312,476.59222412109375,716.6987915039062,581.345703125,0.7539933919906616,2.0
12,490.9239501953125,212.1302032470703,541.3704223632812,253.26365661621094,0.691091001033783,2.0
12,758.4091186523438,227.9821014404297,814.8429565429688,262.1423034667969,0.6454174518585205,2.0
12,881.7498779296875,212.12062072753906,928.7626342773438,248.08474731445312,0.45134544372558594,2.0
12,730.821533203125,152.37435913085938,766.9962768554688,185.58096313476562,0.3999258577823639,2.0
13,607.18603515625,242.18580627441406,624.0999145507812,273.92413330078125,0.7296582460403442,0.0
13,450.3211669921875,238.40013122558594,468.11236572265625,269.7965393066406,0.3169095516204834,0.0
13,622.9312133789062,251.90895080566406,641.4188232421875,282.77838134765625,0.30142635107040405,0.0
13,527.2645874023438,303.30859375,581.075439453125,368.5056457519531,0.8909558653831482,2.0
13,674.2136840820312,265.7272033691406,725.0211181640625,311.9724426269531,0.8780207633972168,2.0
13,469.11285400390625,551.7984008789062,558.8934936523438,675.1605834960938,0.8395206928253174,2.0
13,787.4410400390625,264.38726806640625,866.4994506835938,303.98187255859375,0.8133192658424377,2.0
13,635.8599243164062,470.8381652832031,714.47998046875,572.5475463867188,0.801950991153717,2.0
13,490.7736511230469,209.9168243408203,540.9356079101562,255.01710510253906,0.7817222476005554,2.0
13,757.898193359375,227.9789581298828,814.9481201171875,262.25518798828125,0.622987687587738,2.0
13,733.3855590820312,153.926513671875,768.1329956054688,185.16917419433594,0.49921905994415283,2.0
13,882.1826782226562,212.36944580078125,929.3707885742188,247.98458862304688,0.34148868918418884,2.0
14,604.8285522460938,241.96531677246094,621.913818359375,276.1799011230469,0.6180751323699951,0.0
14,670.80712890625,470.5273742675781,708.3801879882812,533.9185180664062,0.3221800923347473,0.0
14,672.04833984375,264.32965087890625,724.5772094726562,308.8541564941406,0.8884197473526001,2.0
14,525.1890258789062,309.0979919433594,581.459228515625,378.6802673339844,0.8882415890693665,2.0
14,460.39788818359375,570.6708374023438,553.8967895507812,703.42724609375,0.8245871067047119,2.0
14,490.5316162109375,210.1839599609375,540.849609375,255.70455932617188,0.8167197704315186,2.0
14,787.8251953125,265.05255126953125,866.1290283203125,305.29278564453125,0.7807552814483643,2.0
14,755.087158203125,225.2430877685547,807.4547119140625,261.9000244140625,0.737358570098877,2.0
14,633.6598510742188,461.9171142578125,714.287109375,558.57958984375,0.6830601096153259,2.0
14,730.8690795898438,153.03257751464844,767.1580810546875,184.9912872314453,0.3733912408351898,2.0
15,603.0577392578125,244.16172790527344,619.7382202148438,277.95111083984375,0.7794959545135498,0.0
15,672.2471923828125,262.1988220214844,726.3978881835938,306.7049865722656,0.8416332006454468,2.0
15,522.1244506835938,314.4801330566406,580.2638549804688,383.58251953125,0.8297967910766602,2.0
15,453.9102478027344,585.060791015625,548.1989135742188,722.0206909179688,0.7944595813751221,2.0
15,490.7795715332031,209.40426635742188,541.233154296875,256.053955078125,0.7943809032440186,2.0
15,787.0956420898438,265.35955810546875,866.9254760742188,306.8773193359375,0.7564327120780945,2.0
15,758.9053955078125,228.1856231689453,812.6831665039062,264.1224060058594,0.7425820231437683,2.0
15,629.6394653320312,457.5989074707031,711.4673461914062,557.2849731445312,0.6165947318077087,2.0
15,731.614501953125,152.41371154785156,768.9431762695312,186.18173217773438,0.4500562250614166,2.0
16,600.92578125,245.05043029785156,616.6679077148438,278.2936706542969,0.6710342168807983,0.0
16,448.8106994628906,242.10574340820312,467.8173828125,273.18359375,0.37199732661247253,0.0
16,671.5834350585938,258.21246337890625,725.4906005859375,303.7152099609375,0.8534775376319885,2.0
16,515.4255981445312,319.43994140625,574.775390625,386.4283447265625,0.8294610977172852,2.0
16,635.8383178710938,450.2870788574219,709.3123168945312,544.4351806640625,0.8184255957603455,2.0
16,490.5754699707031,210.39796447753906,539.578369140625,257.34466552734375,0.8178049921989441,2.0
16,786.7111206054688,267.0965270996094,866.4365844726562,309.4169616699219,0.799834668636322,2.0
16,448.74041748046875,601.5595703125,544.0047607421875,741.5330810546875,0.7572860717773438,2.0
16,758.3096313476562,228.3152313232422,813.2171020507812,265.0672302246094,0.7027525901794434,2.0
16,731.41748046875,153.11329650878906,768.261962890625,186.34115600585938,0.4192369282245636,2.0
17,598.6725463867188,243.6133575439453,614.928466796875,278.12335205078125,0.5978318452835083,0.0
17,677.4791870117188,452.36676025390625,705.4711303710938,502.6819763183594,0.3413456082344055,0.0
17,511.7408142089844,328.1210021972656,573.4915161132812,398.37823486328125,0.8838892579078674,2.0
17,786.6095581054688,267.9163818359375,865.6665649414062,310.9042663574219,0.8300836086273193,2.0
17,488.9775695800781,211.56600952148438,539.1453247070312,257.739990234375,0.7815271615982056,2.0
17,442.7962646484375,625.425537109375,541.9951171875,750.8004760742188,0.7789592742919922,2.0
17,671.0947875976562,258.5830993652344,727.1511840820312,301.8900146484375,0.778750479221344,2.0
17,757.7669677734375,228.2441864013672,816.1868286132812,265.7319030761719,0.7225666046142578,2.0
17,629.21142578125,446.2044982910156,707.3323364257812,537.0223999023438,0.6356817483901978,2.0
17,878.1714477539062,214.74534606933594,930.562744140625,251.3367156982422,0.34886428713798523,2.0
17,731.11572265625,152.48324584960938,768.2342529296875,186.67318725585938,0.3339267671108246,2.0
18,597.271240234375,245.3172149658203,612.8240356445312,280.15423583984375,0.5759296417236328,0.0
18,676.6420288085938,447.07421875,706.166748046875,500.71990966796875,0.406923770904541,0.0
18,508.02838134765625,334.9866027832031,570.78857421875,407.05023193359375,0.8781014680862427,2.0
18,786.7687377929688,268.4602355957031,866.033447265625,311.84088134765625,0.8280037045478821,2.0
18,488.8699645996094,212.78558349609375,539.451171875,258.83843994140625,0.8169926404953003,2.0
18,670.1971435546875,258.7236633300781,726.5811157226562,300.376220703125,0.721015989780426,2.0
18,445.31005859375,644.3340454101562,535.5721435546875,756.6655883789062,0.7119782567024231,2.0
18,758.9906616210938,226.9663543701172,813.342529296875,266.7550354003906,0.6030546426773071,2.0
18,627.5216674804688,440.75750732421875,706.386474609375,527.1788330078125,0.5274567008018494,2.0
19,596.2631225585938,247.36965942382812,611.409423828125,282.8721618652344,0.6564150452613831,0.0
19,503.30682373046875,340.07666015625,566.4652099609375,413.95819091796875,0.8832305669784546,2.0
19,488.35009765625,210.7376708984375,538.1773681640625,259.44000244140625,0.8290104269981384,2.0
19,785.4669189453125,269.2301940917969,866.8086547851562,313.8239440917969,0.8023136854171753,2.0
19,669.8154296875,256.4169006347656,728.1371459960938,294.3294372558594,0.6740208864212036,2.0
19,443.0250549316406,662.849365234375,533.6624145507812,764.0,0.6250243782997131,2.0
19,759.0115356445312,227.27044677734375,814.251953125,266.9753112792969,0.5873222351074219,2.0
19,623.8533935546875,427.4797058105469,706.841552734375,521.5031127929688,0.5099033117294312,2.0
20,595.3577880859375,250.27957153320312,610.5421142578125,283.4144592285156,0.6397951245307922,0.0
20,500.4266357421875,346.40130615234375,562.4488525390625,423.6847839355469,0.8697245717048645,2.0
20,487.4166564941406,212.99339294433594,537.3059692382812,261.5161437988281,0.8696507215499878,2.0
20,783.5112915039062,270.33758544921875,867.4931640625,315.0034484863281,0.8111426830291748,2.0
20,671.601318359375,255.69622802734375,729.4699096679688,293.8218688964844,0.7592114210128784,2.0
20,438.8697814941406,686.4810791015625,524.5665283203125,764.0,0.6449468731880188,2.0
20,630.7779541015625,431.01312255859375,708.373779296875,515.3782958984375,0.6321690678596497,2.0
20,758.8985595703125,228.38546752929688,814.9046020507812,267.02618408203125,0.5165401101112366,2.0
21,594.994384765625,248.42970275878906,610.2122802734375,280.4107666015625,0.56844162940979,0.0
21,678.6542358398438,428.6694030761719,703.4798583984375,473.110595703125,0.45033425092697144,0.0
21,492.75042724609375,719.0245971679688,524.8878173828125,764.0,0.30405697226524353,0.0
21,628.841552734375,433.28179931640625,705.7373046875,503.5618896484375,0.4116053283214569,1.0
21,500.1562194824219,355.11309814453125,560.2108764648438,432.50152587890625,0.8437554240226746,2.0
21,782.9417114257812,271.3247985839844,867.5068359375,315.8975830078125,0.8367310762405396,2.0
21,486.4375,211.59169006347656,537.068359375,261.7502746582031,0.8264015913009644,2.0
21,671.0761108398438,253.73268127441406,726.27294921875,292.6416015625,0.8163542747497559,2.0
21,759.67431640625,228.25502014160156,813.6797485351562,267.7554626464844,0.6153344511985779,2.0
21,885.0169067382812,214.33888244628906,934.0755004882812,255.74281311035156,0.4513343870639801,2.0
21,623.6142578125,418.2969970703125,706.006103515625,506.7810363769531,0.3490437865257263,2.0
22,591.1653442382812,247.89239501953125,606.7852172851562,282.4422912597656,0.5128059387207031,0.0
22,678.0411987304688,425.22186279296875,703.315185546875,471.4811706542969,0.42450904846191406,0.0
22,630.8802490234375,426.5661926269531,659.3964233398438,474.4657897949219,0.30075109004974365,0.0
22,627.3881225585938,429.5860595703125,709.0405883789062,499.377685546875,0.4039349853992462,1.0
22,485.0249938964844,212.05581665039062,536.7195434570312,262.3089599609375,0.8345025181770325,2.0
22,781.4248046875,272.7635192871094,868.0525512695312,318.7448425292969,0.8235042691230774,2.0
22,496.143798828125,362.5770568847656,556.4694213867188,438.0597839355469,0.7970243096351624,2.0
22,670.4814453125,251.71389770507812,730.4208984375,292.08392333984375,0.7224467992782593,2.0
22,760.4718017578125,228.8726348876953,811.7901611328125,267.6745910644531,0.5094236731529236,2.0
23,589.25537109375,247.9931640625,605.3824462890625,283.4085693359375,0.5809102654457092,0.0
23,629.1038208007812,419.91546630859375,656.8037109375,469.4040832519531,0.3738294541835785,0.0
23,629.6104125976562,417.438232421875,701.7651977539062,491.743896484375,0.48452040553092957,1.0
23,781.1790771484375,273.2964782714844,867.6148681640625,319.5788269042969,0.8525915145874023,2.0
23,484.3631286621094,213.46072387695312,535.4268188476562,263.0977783203125,0.8453721404075623,2.0
23,672.0333251953125,248.90016174316406,729.8367919921875,289.956298828125,0.8022790551185608,2.0
23,484.5773010253906,369.9405517578125,552.385009765625,451.59002685546875,0.7639316916465759,2.0
23,760.8252563476562,228.00958251953125,811.9989624023438,267.7040710449219,0.43059220910072327,2.0
24,587.0811767578125,250.07603454589844,603.140380859375,283.8475341796875,0.5629266500473022,0.0
24,444.0911865234375,245.84243774414062,464.5185852050781,281.0548095703125,0.3511599600315094,0.0
24,485.07489013671875,213.09426879882812,534.5921630859375,263.4822082519531,0.864749550819397,2.0
24,482.36016845703125,377.4041442871094,548.4362182617188,462.5220642089844,0.8408972024917603,2.0
24,672.04296875,248.15269470214844,727.0457763671875,288.5590515136719,0.8288803100585938,2.0
24,781.4136962890625,274.3414001464844,869.2396240234375,321.5294494628906,0.8197856545448303,2.0
24,760.9951782226562,229.3404541015625,812.1744995117188,268.49908447265625,0.4790803790092468,2.0
24,636.4310302734375,411.23345947265625,702.6871337890625,481.7939758300781,0.39740630984306335,2.0
25,584.7566528320312,246.74090576171875,601.1076049804688,281.8850402832031,0.5043787360191345,0.0
25,475.68414306640625,387.20703125,546.4636840820312,470.936279296875,0.8520193696022034,2.0
25,483.65478515625,214.873046875,534.0160522460938,264.4930725097656,0.8351901769638062,2.0
25,780.5104370117188,275.0702819824219,867.0971069335938,321.3957214355469,0.8201620578765869,2.0
25,670.8632202148438,248.8989715576172,727.2839965820312,287.80010986328125,0.8126811981201172,2.0
25,762.2042846679688,235.01136779785156,813.3786010742188,273.66558837890625,0.4929991662502289,2.0
26,583.2740478515625,249.9981689453125,599.7019653320312,283.84161376953125,0.5413168668746948,0.0
26,1132.992431640625,611.6196899414062,1188.487548828125,645.5764770507812,0.3413545489311218,1.0
26,472.5240478515625,393.4159240722656,540.5258178710938,481.2400817871094,0.8634719848632812,2.0
26,779.090576171875,275.4880676269531,867.1012573242188,322.4373474121094,0.8597513437271118,2.0
26,482.0968933105469,216.48046875,533.9512329101562,266.27777099609375,0.7473097443580627,2.0
26,669.6126098632812,247.89688110351562,724.801513671875,285.32122802734375,0.7095082402229309,2.0
26,761.1922607421875,236.13742065429688,815.2709350585938,274.36212158203125,0.5426676273345947,2.0
26,631.2080688476562,404.1366271972656,708.1183471679688,470.8069763183594,0.35039064288139343,2.0
27,581.4089965820312,250.87388610839844,598.6292114257812,287.333984375,0.5509114861488342,0.0
27,440.3972473144531,250.13101196289062,460.2815856933594,282.333740234375,0.30839285254478455,0.0
27,631.1114501953125,396.8102111816406,704.1615600585938,463.2243347167969,0.3303987979888916,1.0
27,470.8591003417969,403.1136474609375,536.5155029296875,495.42852783203125,0.8690542578697205,2.0
27,777.9442138671875,275.65301513671875,866.9306640625,322.7879943847656,0.8445373177528381,2.0
27,483.3736267089844,217.5707550048828,534.5344848632812,267.1246032714844,0.8288556933403015,2.0
27,669.5236206054688,243.95980834960938,725.9220581054688,282.9678955078125,0.6880064606666565,2.0
27,760.8135375976562,236.46949768066406,814.0713500976562,274.7322082519531,0.5730712413787842,2.0
27,671.1495361328125,615.5593872070312,766.7224731445312,752.8688354492188,0.47301793098449707,2.0
28,578.5623779296875,251.080810546875,596.3936157226562,288.554443359375,0.58723384141922,0.0
28,1040.399169921875,417.4206237792969,1065.623779296875,456.7203369140625,0.3498935103416443,0.0
28,633.263916015625,392.5704040527344,698.7192993164062,451.3296813964844,0.34926506876945496,1.0
28,481.9649963378906,219.0889434814453,533.2340087890625,267.0870056152344,0.8680293560028076,2.0
28,465.1402587890625,411.45050048828125,535.3388061523438,501.7756652832031,0.8363267779350281,2.0
28,776.65771484375,277.0360107421875,864.7755737304688,324.0351867675781,0.8258676528930664,2.0
28,670.3773193359375,239.53619384765625,723.8824462890625,279.7409973144531,0.7009348273277283,2.0
28,673.9876708984375,606.0106811523438,762.2634887695312,741.5360717773438,0.5287752151489258,2.0
28,760.0402221679688,236.95516967773438,813.9275512695312,275.7508544921875,0.5191355347633362,2.0
29,577.3121948242188,254.7390899658203,593.9147338867188,287.66326904296875,0.5181387662887573,0.0
29,1043.9658203125,418.2187805175781,1068.9886474609375,459.2657470703125,0.3404856026172638,0.0
29,631.6528930664062,387.1641845703125,707.5291748046875,446.2144775390625,0.43889451026916504,1.0
29,481.78619384765625,218.27471923828125,533.44482421875,267.73052978515625,0.852124035358429,2.0
29,455.7312927246094,423.64117431640625,527.2268676757812,518.9135131835938,0.8447912931442261,2.0
29,780.2892456054688,282.93389892578125,865.0747680664062,328.19012451171875,0.8146584033966064,2.0
29,761.4226684570312,237.73207092285156,814.5502319335938,276.1171875,0.5961681008338928,2.0
29,672.0438232421875,593.6798095703125,764.5101318359375,749.7431030273438,0.5819945335388184,2.0
29,669.6972045898438,237.552490234375,723.0563354492188,276.3934631347656,0.5704392790794373,2.0
30,574.580322265625,253.199462890625,591.1974487304688,286.6318664550781,0.6196470856666565,0.0
30,439.06268310546875,249.3636474609375,459.5091247558594,285.5469665527344,0.3664494752883911,0.0
30,506.3831481933594,141.77105712890625,524.6361083984375,170.2570037841797,0.32246214151382446,0.0
30,627.9955444335938,383.4002380371094,705.99755859375,441.4798889160156,0.32218754291534424,1.0
30,449.54620361328125,434.8917236328125,526.3798828125,527.7437744140625,0.8579875230789185,2.0
30,479.77032470703125,216.94859313964844,533.0116577148438,268.97174072265625,0.8211567997932434,2.0
30,779.8939819335938,282.9240417480469,865.2227172851562,330.12835693359375,0.7692310214042664,2.0
30,672.26953125,582.8263549804688,764.4448852539062,730.78759765625,0.6352401971817017,2.0
30,670.7219848632812,232.22596740722656,723.6739501953125,275.2301940917969,0.5593782663345337,2.0
30,761.7314453125,238.0712432861328,813.2318725585938,276.2366638183594,0.49612921476364136,2.0
31,572.5089721679688,252.8687744140625,589.3919067382812,288.96649169921875,0.6296650171279907,0.0
31,632.1961669921875,374.9529724121094,660.8388671875,425.81201171875,0.3679147958755493,0.0
31,438.696533203125,252.75344848632812,459.26348876953125,287.05023193359375,0.3295347988605499,0.0
31,443.11822509765625,442.66058349609375,523.0464477539062,542.5169067382812,0.8649345636367798,2.0
31,477.1302795410156,218.15823364257812,532.9129028320312,270.0998840332031,0.8011245131492615,2.0
31,781.1173706054688,283.3898010253906,866.6868286132812,330.70855712890625,0.781641960144043,2.0
31,670.7990112304688,227.6485137939453,719.329833984375,270.4442443847656,0.6424296498298645,2.0
31,762.2972412109375,238.6170196533203,813.5177612304688,276.8778381347656,0.552993655204773,2.0
31,662.5194702148438,549.5103759765625,767.310791015625,724.3751220703125,0.5497075915336609,2.0
32,570.360107421875,255.3256378173828,587.0319213867188,290.2529602050781,0.572201669216156,0.0
