12,171.60885620117188,942.4453735351562,251.48069763183594,1072.4970703125,0.7379106879234314,0.0
12,869.12744140625,771.025146484375,932.6683959960938,913.9144287109375,0.7268499135971069,0.0
12,657.7849731445312,26.057456970214844,785.9223022460938,264.1908264160156,0.5684188008308411,0.0
12,569.63330078125,755.4537353515625,639.3670654296875,861.9013671875,0.45482420921325684,0.0
12,1063.5289306640625,676.0294799804688,1125.628662109375,794.7135009765625,0.44819748401641846,0.0
12,98.9853286743164,952.0693969726562,169.11004638671875,1066.07421875,0.42695677280426025,0.0
12,754.471435546875,676.375732421875,805.1134643554688,789.884033203125,0.4057302176952362,0.0
12,768.2269287109375,659.177734375,807.6064453125,739.6697387695312,0.3921673595905304,0.0
12,1123.486083984375,625.3270263671875,1211.806884765625,723.2360229492188,0.34334075450897217,0.0
12,1504.6131591796875,66.63616180419922,1529.299072265625,115.66434478759766,0.33142369985580444,0.0
12,159.89425659179688,960.7301635742188,253.92359924316406,1079.0,0.3364182114601135,1.0
13,800.4576416015625,758.98486328125,859.2494506835938,889.2235107421875,0.8071826100349426,0.0
13,165.45303344726562,948.1196899414062,237.1729736328125,1069.7115478515625,0.7883869409561157,0.0
13,868.3490600585938,772.8491821289062,931.9921875,915.3699951171875,0.7825914621353149,0.0
13,659.3939208984375,27.0350284576416,783.2850341796875,263.20635986328125,0.590211808681488,0.0
13,565.5411987304688,752.7666015625,635.4249267578125,866.833984375,0.4965406358242035,0.0
13,88.74546813964844,954.0717163085938,150.6685791015625,1065.5263671875,0.48999154567718506,0.0
13,770.5087890625,648.08837890625,808.90966796875,714.6863403320312,0.4264295697212219,0.0
13,753.8809204101562,680.2761840820312,803.897705078125,789.6720581054688,0.3974403142929077,0.0
13,1067.843505859375,676.4336547851562,1127.428466796875,788.30029296875,0.39677587151527405,0.0
13,1128.8065185546875,631.5670776367188,1216.6820068359375,723.3760375976562,0.339973121881485,0.0
13,154.22564697265625,963.0360107421875,242.67041015625,1079.0,0.40325218439102173,1.0
14,801.574951171875,771.0962524414062,861.5956420898438,909.7682495117188,0.8052110075950623,0.0
14,866.7294311523438,772.0007934570312,929.0978393554688,914.2501220703125,0.7739455699920654,0.0
14,154.70407104492188,951.7590942382812,223.47657775878906,1070.8486328125,0.7035882472991943,0.0
14,659.33544921875,25.803821563720703,783.8861694335938,263.01318359375,0.585788905620575,0.0
14,74.6695785522461,960.1904296875,136.2495574951172,1062.5111083984375,0.44586846232414246,0.0
14,564.0677490234375,746.1402587890625,634.6844482421875,871.2401733398438,0.4026176631450653,0.0
14,774.3818969726562,657.4439086914062,811.9002075195312,733.0333862304688,0.38368934392929077,0.0
14,1069.4873046875,680.36962890625,1128.4664306640625,785.9907836914062,0.3413253426551819,0.0
14,1058.0152587890625,615.497314453125,1114.9541015625,724.4464721679688,0.32802388072013855,0.0
14,750.2108764648438,691.996337890625,789.1077880859375,786.1913452148438,0.3212810158729553,0.0
14,566.2071533203125,801.3638916015625,625.7039184570312,894.80712890625,0.30351677536964417,0.0
15,801.2232666015625,771.9368896484375,860.9600219726562,910.4547729492188,0.813026487827301,0.0
15,865.073486328125,772.2688598632812,926.1415405273438,915.998779296875,0.7546506524085999,0.0
15,129.634521484375,974.9887084960938,218.33924865722656,1079.0,0.6199843287467957,0.0
15,659.005126953125,25.948684692382812,784.2960205078125,261.54376220703125,0.5939481854438782,0.0
15,62.36295700073242,966.106689453125,122.2472152709961,1061.541015625,0.48128846287727356,0.0
15,550.5796508789062,760.875244140625,619.668212890625,885.4125366210938,0.4618225693702698,0.0
15,568.8974609375,722.6796875,642.5629272460938,850.0173950195312,0.4494313597679138,0.0
15,1063.015380859375,614.7927856445312,1121.1240234375,729.0614624023438,0.44321149587631226,0.0
15,1070.5953369140625,676.9913330078125,1127.9852294921875,788.2367553710938,0.38709503412246704,0.0
15,773.449951171875,640.9336547851562,811.3540649414062,717.9314575195312,0.3772415220737457,0.0
15,1145.965087890625,626.4122314453125,1232.1641845703125,717.7269287109375,0.3405461013317108,0.0
15,747.6904296875,685.9466552734375,789.01953125,786.6826171875,0.31922128796577454,0.0
16,799.7127685546875,772.6571655273438,859.8870239257812,910.367431640625,0.8132072687149048,0.0
16,864.3994750976562,774.3544311523438,925.1189575195312,918.462646484375,0.769764244556427,0.0
16,117.06636810302734,983.3038330078125,202.0574493408203,1079.0,0.6536049842834473,0.0
16,47.187747955322266,980.1182250976562,107.08902740478516,1074.1265869140625,0.6008523106575012,0.0
16,658.8419189453125,22.926424026489258,784.8894653320312,262.0136413574219,0.581468403339386,0.0
16,546.0316162109375,790.1611938476562,617.1434326171875,900.1369018554688,0.43618226051330566,0.0
16,745.630126953125,679.9218139648438,791.5149536132812,791.740966796875,0.4052891135215759,0.0
16,1081.2503662109375,680.5198974609375,1142.125732421875,787.9867553710938,0.3986909091472626,0.0
16,1058.77294921875,617.3466186523438,1118.0792236328125,725.9235229492188,0.37257933616638184,0.0
16,1070.7330322265625,645.7203979492188,1129.0419921875,763.2948608398438,0.3582654893398285,0.0
16,777.0601196289062,653.9593505859375,816.1063232421875,740.4913330078125,0.3256337642669678,0.0
16,562.4937744140625,740.7413940429688,636.7871704101562,873.97509765625,0.30749204754829407,0.0
17,798.4788818359375,772.7984619140625,859.37353515625,911.0828247070312,0.799133837223053,0.0
17,863.7190551757812,778.3648681640625,924.7220458984375,919.5524291992188,0.7957019209861755,0.0
17,109.66913604736328,985.7350463867188,197.68350219726562,1079.0,0.6088646054267883,0.0
17,658.994140625,22.099985122680664,784.3712158203125,260.6338806152344,0.5851876735687256,0.0
17,743.9957275390625,682.6759033203125,790.172119140625,792.707763671875,0.4899836480617523,0.0
17,542.2724609375,794.8364868164062,613.7095947265625,900.921875,0.4870077967643738,0.0
17,31.170394897460938,997.6400146484375,92.19559478759766,1078.1422119140625,0.44310474395751953,0.0
17,778.81689453125,639.4586791992188,817.2072143554688,719.6664428710938,0.39828842878341675,0.0
17,1060.7210693359375,619.3602294921875,1117.5665283203125,723.20751953125,0.38902661204338074,0.0
17,542.5398559570312,884.23095703125,617.5113525390625,1037.193359375,0.36951765418052673,0.0
17,1081.188232421875,682.2485961914062,1143.0545654296875,791.953125,0.32386836409568787,0.0
18,797.6008911132812,774.3494873046875,858.4765014648438,913.380615234375,0.8114568591117859,0.0
18,862.7322387695312,778.4658203125,924.2527465820312,921.3438720703125,0.8044195175170898,0.0
18,663.8790283203125,22.411123275756836,779.0189819335938,251.7786865234375,0.5830360651016235,0.0
18,98.34413146972656,994.006591796875,181.84625244140625,1079.0,0.5796878337860107,0.0
18,743.3157958984375,686.7378540039062,789.92529296875,792.8920288085938,0.474819153547287,0.0
18,537.4976196289062,797.50048828125,609.248291015625,903.293212890625,0.47432735562324524,0.0
18,1070.013671875,643.940185546875,1127.8663330078125,768.18994140625,0.43302392959594727,0.0
18,779.9024047851562,639.4995727539062,818.4769287109375,720.2503662109375,0.406663179397583,0.0
18,1081.710205078125,682.4776000976562,1140.654541015625,792.6697387695312,0.4003877341747284,0.0
18,12.506085395812988,1002.8358154296875,71.68648529052734,1079.0,0.37593477964401245,0.0
18,1512.410888671875,63.96627426147461,1539.473876953125,112.25174713134766,0.36539363861083984,0.0
18,535.125244140625,892.0381469726562,611.0807495117188,1030.208740234375,0.34894081950187683,0.0
18,1062.9622802734375,624.6713256835938,1111.3831787109375,712.205322265625,0.33333998918533325,0.0
19,796.4188232421875,776.5891723632812,857.34423828125,914.7298583984375,0.8308079838752747,0.0
19,863.29052734375,781.8610229492188,923.8330688476562,922.7457885742188,0.7973672151565552,0.0
19,536.3676147460938,786.6106567382812,605.9212036132812,906.361328125,0.7245057821273804,0.0
19,1084.1080322265625,682.997314453125,1138.0128173828125,790.585205078125,0.6427375674247742,0.0
19,664.0933837890625,21.82782745361328,778.8994140625,250.0323486328125,0.5705373883247375,0.0
19,91.27925872802734,999.4232788085938,160.23487854003906,1077.36572265625,0.4453140199184418,0.0
19,742.7095336914062,689.7355346679688,787.6689453125,795.1143798828125,0.4425400495529175,0.0
19,1069.2137451171875,653.0307006835938,1124.878662109375,772.05517578125,0.4421533942222595,0.0
19,780.4259643554688,638.8336791992188,818.4971313476562,719.0662841796875,0.36691635847091675,0.0
19,809.3212890625,785.6651611328125,886.4298095703125,954.3801879882812,0.3036345839500427,0.0
20,796.9666137695312,780.8197631835938,857.5731201171875,917.0704956054688,0.8255327343940735,0.0
20,862.7894287109375,785.8046875,922.7266235351562,924.57666015625,0.7805976867675781,0.0
20,531.4642333984375,781.0687866210938,601.551025390625,916.1146850585938,0.6755539178848267,0.0
20,659.8422241210938,19.70067024230957,785.0772094726562,260.07525634765625,0.5751491189002991,0.0
20,741.0489501953125,693.1099243164062,787.9818115234375,799.4522705078125,0.5520623922348022,0.0
20,1084.94775390625,684.7216796875,1138.5535888671875,792.3684692382812,0.4695543646812439,0.0
20,65.99673461914062,1002.16845703125,142.85630798339844,1079.0,0.39447247982025146,0.0
20,1062.048095703125,643.556640625,1119.4197998046875,776.0006713867188,0.3892872631549835,0.0
20,780.499755859375,636.1033935546875,819.2216186523438,719.019775390625,0.34297072887420654,0.0
21,794.9061279296875,782.2819213867188,855.758544921875,919.3667602539062,0.8342245817184448,0.0
21,861.6188354492188,784.6991577148438,921.65869140625,926.52197265625,0.7618315815925598,0.0
21,529.044921875,777.1456298828125,599.9025268554688,919.8876342773438,0.6363583207130432,0.0
21,662.5607299804688,17.098634719848633,780.7213745117188,248.07565307617188,0.5839724540710449,0.0
21,741.490966796875,692.8394165039062,785.7730102539062,801.325439453125,0.4446464478969574,0.0
21,572.432861328125,731.5272827148438,649.1424560546875,881.78564453125,0.37812086939811707,0.0
21,57.43667221069336,1008.4058837890625,126.47959899902344,1079.0,0.3694353401660919,0.0
21,1127.806884765625,797.8889770507812,1184.47802734375,899.6744995117188,0.3625977635383606,0.0
21,1353.052978515625,647.990234375,1421.572998046875,766.0712890625,0.3599023222923279,0.0
21,1515.1622314453125,63.55573272705078,1542.7320556640625,109.23455810546875,0.34650474786758423,0.0
21,778.8178100585938,637.1378784179688,817.8074951171875,719.1287231445312,0.3349478542804718,0.0
21,1067.33740234375,681.2523193359375,1127.4517822265625,790.903076171875,0.3331437408924103,0.0
21,808.6669311523438,796.0012817382812,886.5215454101562,963.2935180664062,0.3227161467075348,0.0
22,794.6239624023438,787.3494262695312,856.2725219726562,925.4594116210938,0.8160830736160278,0.0
22,860.9188232421875,786.5228881835938,921.4137573242188,928.5155639648438,0.7070146799087524,0.0
22,662.9583740234375,14.482515335083008,780.7369995117188,246.26333618164062,0.5838441848754883,0.0
22,528.1673583984375,780.5787353515625,596.36474609375,920.8764038085938,0.5799860954284668,0.0
22,537.666259765625,741.8924560546875,610.4957275390625,884.570556640625,0.48216336965560913,0.0
22,577.0009155273438,728.9911499023438,648.5545654296875,881.1402587890625,0.4820743203163147,0.0
22,784.604736328125,652.7469482421875,822.0958862304688,734.5023193359375,0.4280562400817871,0.0
22,737.4141845703125,692.4806518554688,783.0612182617188,804.0755615234375,0.40995582938194275,0.0
22,1515.0233154296875,64.24149322509766,1542.7105712890625,110.77359771728516,0.3880126178264618,0.0
22,810.3536376953125,797.9430541992188,888.9481811523438,967.045166015625,0.34376955032348633,0.0
22,1086.42333984375,692.0300903320312,1136.0057373046875,792.84326171875,0.3427123427391052,0.0
22,47.90093994140625,1007.907958984375,115.12786102294922,1079.0,0.31456005573272705,0.0
23,792.4182739257812,788.3712768554688,853.8081665039062,927.9588012695312,0.8126584887504578,0.0
23,859.7008666992188,807.878662109375,922.341796875,949.5960693359375,0.6726691722869873,0.0
23,662.8096923828125,14.52146053314209,781.2438354492188,245.97662353515625,0.5583980083465576,0.0
23,786.0430908203125,654.7882690429688,823.2012329101562,733.5050048828125,0.5208063721656799,0.0
23,584.2281494140625,734.4818725585938,646.744140625,881.6818237304688,0.5179924964904785,0.0
23,527.1591796875,777.922607421875,594.4734497070312,925.0822143554688,0.4906458854675293,0.0
23,538.7218627929688,742.4373779296875,607.4513549804688,883.18359375,0.48634839057922363,0.0
23,734.3203735351562,697.3800048828125,782.2435913085938,803.7139892578125,0.45431315898895264,0.0
23,812.3218383789062,800.4576416015625,890.50634765625,970.2902221679688,0.35776570439338684,0.0
23,1071.4254150390625,693.8431396484375,1129.6748046875,799.066650390625,0.3449310064315796,0.0
24,791.6766967773438,788.0774536132812,852.4937744140625,929.68505859375,0.8071889281272888,0.0
24,860.2421875,810.345947265625,920.5928955078125,949.2908325195312,0.6592536568641663,0.0
24,657.6484375,12.903125762939453,787.7666625976562,257.9391784667969,0.587567925453186,0.0
24,508.06109619140625,805.3150024414062,580.739990234375,950.8204956054688,0.54182368516922,0.0
24,731.6886596679688,696.6839599609375,779.3228759765625,806.6400146484375,0.45785942673683167,0.0
24,579.4380493164062,734.9263305664062,647.252685546875,882.1338500976562,0.454784095287323,0.0
24,538.1722412109375,745.6367797851562,609.0428466796875,877.953369140625,0.4380601942539215,0.0
24,787.0410766601562,654.6004028320312,823.79248046875,730.9227294921875,0.40527939796447754,0.0
24,812.658447265625,799.7113037109375,890.645751953125,969.440185546875,0.36072254180908203,0.0
24,485.2031555175781,883.3021850585938,580.2822875976562,1044.135009765625,0.36013737320899963,0.0
24,1518.0726318359375,60.36078643798828,1548.018798828125,111.53968048095703,0.32066109776496887,0.0
25,789.448486328125,787.3140869140625,851.174072265625,931.0791625976562,0.7879721522331238,0.0
25,860.229248046875,810.0567626953125,921.3450927734375,952.1589965820312,0.6790997385978699,0.0
25,506.13677978515625,808.8031616210938,577.0045776367188,949.8994750976562,0.627123236656189,0.0
25,657.8486938476562,12.262608528137207,787.819091796875,259.2569274902344,0.5916286110877991,0.0
25,539.0032348632812,746.63720703125,607.9183349609375,874.5465087890625,0.5564419031143188,0.0
25,579.2298583984375,737.63818359375,644.5562744140625,880.45703125,0.49746769666671753,0.0
25,729.8112182617188,696.0341186523438,778.5216064453125,809.493896484375,0.43922731280326843,0.0
25,1087.8741455078125,694.5521240234375,1139.03955078125,795.7603149414062,0.40123915672302246,0.0
25,787.287109375,655.2564086914062,824.2658081054688,732.2581787109375,0.3861521780490875,0.0
25,1517.759521484375,59.7957649230957,1547.0040283203125,111.06550598144531,0.3807602822780609,0.0
