0,375.98486328125,317.02752685546875,409.64520263671875,387.64703369140625,0.3373797833919525,0.0
0,916.1649780273438,197.69094848632812,949.9696044921875,254.19700622558594,0.32907184958457947,0.0
0,165.06362915039062,223.92587280273438,185.42269897460938,266.7455139160156,0.32740163803100586,0.0
0,184.83514404296875,205.78684997558594,203.24449157714844,240.2908172607422,0.32708102464675903,0.0
0,241.45831298828125,142.77159118652344,258.5689392089844,166.10633850097656,0.32144978642463684,0.0
0,163.17330932617188,237.76181030273438,186.53753662109375,286.24188232421875,0.3210482895374298,0.0
0,314.0072021484375,140.9396514892578,329.66082763671875,164.39068603515625,0.3197838366031647,0.0
0,125.85303497314453,192.70062255859375,143.8966827392578,226.31216430664062,0.3069533407688141,0.0
1,369.8849182128906,169.56961059570312,388.0726318359375,207.9991455078125,0.7009989023208618,0.0
1,15.082319259643555,250.16232299804688,50.09946060180664,314.90045166015625,0.7003913521766663,0.0
1,289.9720153808594,248.30101013183594,314.4009704589844,296.2914733886719,0.5764475464820862,0.0
1,276.7562255859375,142.75677490234375,292.2901306152344,167.32557678222656,0.5676758289337158,0.0
1,121.95619201660156,230.86549377441406,150.9846649169922,296.8183898925781,0.5482317209243774,0.0
1,547.6199340820312,151.7290496826172,565.05029296875,185.1405792236328,0.5402647256851196,0.0
1,368.8960266113281,153.03599548339844,383.43572998046875,185.6752471923828,0.5244508385658264,0.0
1,256.0053405761719,149.9804229736328,271.5869140625,175.8929443359375,0.5202730298042297,0.0
1,370.8688659667969,140.64341735839844,385.85400390625,165.48153686523438,0.5116329193115234,0.0
1,348.5039978027344,142.26333618164062,360.60968017578125,165.5040740966797,0.5043935775756836,0.0
1,653.0479125976562,299.3202209472656,678.8952026367188,359.79937744140625,0.4902626574039459,0.0
1,575.4508666992188,284.5325927734375,610.0042724609375,337.76318359375,0.48935505747795105,0.0
1,342.0428161621094,189.5445098876953,366.7767028808594,247.73739624023438,0.48547059297561646,0.0
1,251.68968200683594,248.86766052246094,281.0920104980469,297.93878173828125,0.48233330249786377,0.0
1,234.2082061767578,248.53990173339844,262.5563659667969,297.257568359375,0.4765225946903229,0.0
1,403.3771057128906,186.05638122558594,426.2422790527344,231.7447967529297,0.4668888747692108,0.0
1,916.950927734375,198.58323669433594,950.767822265625,256.04193115234375,0.45426759123802185,0.0
1,254.17344665527344,142.61131286621094,269.0638427734375,168.4541015625,0.41190966963768005,0.0
1,308.0989685058594,138.90036010742188,323.8488464355469,163.75143432617188,0.4066721498966217,0.0
1,328.1060791015625,138.16705322265625,342.14373779296875,163.96893310546875,0.39770543575286865,0.0
1,166.30287170410156,286.7759704589844,210.06468200683594,375.24859619140625,0.3844752907752991,0.0
1,611.3268432617188,204.17481994628906,634.8482666015625,237.9700927734375,0.37583568692207336,0.0
1,265.57427978515625,198.11610412597656,284.3133239746094,242.6677703857422,0.36805853247642517,0.0
1,386.8371276855469,134.36387634277344,401.2090148925781,157.22727966308594,0.35172879695892334,0.0
1,186.8776092529297,205.35824584960938,205.01878356933594,241.96397399902344,0.3461167514324188,0.0
1,166.33193969726562,223.77545166015625,187.03834533691406,266.518310546875,0.34525278210639954,0.0
1,179.78990173339844,218.56683349609375,199.0940399169922,261.05230712890625,0.31527817249298096,0.0
1,164.028564453125,237.16091918945312,186.70114135742188,285.5113220214844,0.30914536118507385,0.0
2,370.4432067871094,169.13888549804688,389.49658203125,208.7755126953125,0.6885368227958679,0.0
2,15.091409683227539,249.70578002929688,50.62154006958008,314.33941650390625,0.6866899728775024,0.0
2,403.0842590332031,185.34266662597656,428.1795654296875,235.47201538085938,0.6585462093353271,0.0
2,341.8411865234375,188.6166534423828,366.7276916503906,248.7098388671875,0.6423473954200745,0.0
2,289.758056640625,248.05508422851562,314.1387634277344,296.25640869140625,0.5786088109016418,0.0
2,121.56880187988281,229.6869354248047,151.37477111816406,297.48004150390625,0.573533833026886,0.0
2,548.8997802734375,150.09225463867188,566.993896484375,184.30615234375,0.5454816818237305,0.0
2,277.24432373046875,141.92970275878906,293.1960144042969,167.2207794189453,0.5329628586769104,0.0
2,646.9351196289062,299.69989013671875,674.241943359375,355.1842041015625,0.5092423558235168,0.0
2,251.56106567382812,248.96124267578125,280.68072509765625,298.228515625,0.505588948726654,0.0
2,257.2303161621094,150.32733154296875,272.51495361328125,174.95846557617188,0.5055500864982605,0.0
2,160.59043884277344,295.93145751953125,199.27532958984375,371.2086486816406,0.49710315465927124,0.0
2,234.40728759765625,248.30555725097656,262.7752990722656,298.16424560546875,0.4874824285507202,0.0
2,369.31207275390625,153.97930908203125,385.2901306152344,188.4934844970703,0.42484715580940247,0.0
2,375.8183288574219,138.90345764160156,390.2774658203125,163.8531951904297,0.41884228587150574,0.0
2,255.08724975585938,143.0087127685547,270.3759765625,167.8719024658203,0.40968671441078186,0.0
2,165.0240020751953,222.99588012695312,185.80337524414062,267.7247314453125,0.40635526180267334,0.0
2,186.7686004638672,205.9993896484375,205.6837158203125,243.96328735351562,0.39705345034599304,0.0
2,415.4711608886719,266.4059143066406,450.6383972167969,337.328857421875,0.39539602398872375,0.0
2,917.892333984375,201.0275421142578,951.7085571289062,254.00961303710938,0.3920568525791168,0.0
2,270.20660400390625,198.86380004882812,289.21868896484375,247.14224243164062,0.381623774766922,0.0
2,180.60765075683594,217.4971160888672,200.38197326660156,261.71441650390625,0.37321484088897705,0.0
2,349.10931396484375,140.9036407470703,362.2186584472656,164.93405151367188,0.3712426424026489,0.0
2,386.98614501953125,136.0843048095703,403.2926025390625,160.21224975585938,0.34937912225723267,0.0
2,365.8842468261719,315.1156311035156,401.2466125488281,389.6439208984375,0.3419802486896515,0.0
2,611.7479858398438,204.9530487060547,635.5151977539062,239.62533569335938,0.3235971927642822,0.0
2,127.03215026855469,192.21221923828125,146.2945098876953,226.4259033203125,0.32130852341651917,0.0
2,718.3088989257812,232.1499481201172,750.7672729492188,284.2132568359375,0.3125448226928711,0.0
2,329.24029541015625,139.5889434814453,343.6282958984375,165.27110290527344,0.31193700432777405,0.0
2,309.1865539550781,140.04666137695312,325.40130615234375,164.88238525390625,0.31000709533691406,0.0
3,22.850725173950195,249.16830444335938,55.01734924316406,316.416259765625,0.7170849442481995,0.0
3,342.5980529785156,187.12734985351562,368.01287841796875,249.10438537597656,0.6628349423408508,0.0
3,371.1972351074219,169.3751678466797,389.74090576171875,207.72068786621094,0.6499547362327576,0.0
3,120.89591217041016,227.7457275390625,151.14959716796875,297.9188537597656,0.6330481767654419,0.0
3,279.8507995605469,142.0777587890625,296.1844177246094,167.2435760498047,0.5555205345153809,0.0
3,289.32171630859375,248.2431182861328,313.5721130371094,296.1744384765625,0.552918553352356,0.0
3,173.1861572265625,287.9779052734375,203.6219482421875,354.6099853515625,0.5374833345413208,0.0
3,251.9522247314453,248.73841857910156,281.09222412109375,298.2303466796875,0.5281487107276917,0.0
3,351.1406555175781,140.9744110107422,364.6315002441406,164.6785430908203,0.5085758566856384,0.0
3,234.29791259765625,248.74595642089844,262.3935241699219,299.0181884765625,0.5049142837524414,0.0
3,404.5162353515625,186.91941833496094,427.5509033203125,231.25692749023438,0.4867551624774933,0.0
3,272.68658447265625,198.7105255126953,291.97149658203125,246.65647888183594,0.48189371824264526,0.0
3,550.0848999023438,151.4624481201172,567.9331665039062,185.4745635986328,0.47889775037765503,0.0
3,310.98565673828125,139.64820861816406,326.7969665527344,165.38705444335938,0.469493567943573,0.0
3,260.1492614746094,149.76837158203125,275.3132629394531,174.9488983154297,0.45998603105545044,0.0
3,360.1497802734375,309.96636962890625,398.68157958984375,388.9798889160156,0.45719146728515625,0.0
3,164.34458923339844,222.3945770263672,186.4804229736328,269.5491027832031,0.4332624077796936,0.0
3,645.6331176757812,299.7850036621094,672.6422729492188,355.0250244140625,0.42150840163230896,0.0
3,370.4457702636719,153.9199676513672,386.6135559082031,188.2277374267578,0.41927507519721985,0.0
3,180.24264526367188,219.0851593017578,201.40907287597656,264.62786865234375,0.41362035274505615,0.0
3,174.481689453125,230.0547637939453,200.78753662109375,286.18609619140625,0.41330307722091675,0.0
3,256.8619079589844,142.86874389648438,272.8179016113281,167.83961486816406,0.4019457697868347,0.0
3,329.7957763671875,138.3544158935547,344.6272277832031,164.5147705078125,0.36862432956695557,0.0
3,718.0524291992188,230.193603515625,751.2001953125,286.1611328125,0.3658146262168884,0.0
3,919.3804931640625,200.79331970214844,953.1971435546875,254.32334899902344,0.34492573142051697,0.0
3,377.88592529296875,139.93539428710938,392.048828125,163.8946075439453,0.34054678678512573,0.0
3,619.2097778320312,205.23284912109375,639.2742309570312,239.73245239257812,0.33949315547943115,0.0
3,186.1450653076172,206.5937042236328,205.9558563232422,245.86074829101562,0.33599337935447693,0.0
3,288.9010009765625,142.90797424316406,304.1469421386719,166.22518920898438,0.33411741256713867,0.0
3,110.72264862060547,222.30398559570312,140.11865234375,293.5978698730469,0.3046547770500183,0.0
4,23.39015007019043,248.04283142089844,54.4942741394043,314.5413818359375,0.7206327319145203,0.0
4,342.5843811035156,187.94125366210938,368.058349609375,248.5706329345703,0.6714350581169128,0.0
4,121.87246704101562,227.85313415527344,151.42404174804688,296.3904113769531,0.616563618183136,0.0
4,373.1037292480469,168.46498107910156,391.8345031738281,209.2248992919922,0.6043843626976013,0.0
4,173.3193817138672,287.879150390625,203.6929473876953,353.5103454589844,0.572221040725708,0.0
4,551.8855590820312,149.75650024414062,568.8701171875,184.4551239013672,0.5709086060523987,0.0
4,274.8973388671875,198.8502197265625,295.2471008300781,246.367919921875,0.5692480206489563,0.0
4,354.634521484375,307.6102600097656,395.9598083496094,390.03216552734375,0.5587010979652405,0.0
4,277.9641418457031,142.8169403076172,293.96673583984375,167.79055786132812,0.546171247959137,0.0
4,289.73126220703125,248.44412231445312,312.9410095214844,296.4975280761719,0.5352932214736938,0.0
4,233.3784637451172,249.13540649414062,260.61468505859375,298.5105895996094,0.5265239477157593,0.0
4,159.9566192626953,294.12646484375,198.57557678222656,368.73468017578125,0.5175573825836182,0.0
4,404.4661865234375,187.70082092285156,427.3033752441406,232.29136657714844,0.4784895181655884,0.0
4,252.0792999267578,249.75469970703125,280.5683288574219,297.779541015625,0.47437840700149536,0.0
4,312.7501525878906,138.94412231445312,329.5880432128906,164.414794921875,0.4739789366722107,0.0
4,643.4408569335938,299.7239074707031,670.4837036132812,354.29376220703125,0.46628913283348083,0.0
4,263.111328125,149.36106872558594,277.94952392578125,174.39756774902344,0.46411463618278503,0.0
4,289.1302490234375,142.72096252441406,303.2112731933594,166.60107421875,0.4577368497848511,0.0
4,413.9894104003906,272.7098388671875,452.95904541015625,354.205810546875,0.44412946701049805,0.0
4,165.52793884277344,221.462158203125,187.82000732421875,269.5765686035156,0.4265843331813812,0.0
4,726.276123046875,191.370361328125,756.4161376953125,251.1895751953125,0.3882911503314972,0.0
4,181.2493438720703,218.58204650878906,202.4328155517578,264.36553955078125,0.3789086937904358,0.0
4,372.4024658203125,153.5218963623047,388.94610595703125,188.23291015625,0.3747236728668213,0.0
4,718.1161499023438,230.1319122314453,751.1060791015625,286.48748779296875,0.36200204491615295,0.0
4,174.6815643310547,231.34945678710938,200.555419921875,284.86090087890625,0.35033056139945984,0.0
4,618.6055297851562,204.9927978515625,640.1332397460938,239.45346069335938,0.31589993834495544,0.0
4,578.5580444335938,287.30279541015625,612.498046875,335.1695251464844,0.31577378511428833,0.0
4,187.8323211669922,207.25355529785156,207.30580139160156,246.89012145996094,0.31457263231277466,0.0
4,919.7177124023438,198.69203186035156,954.6842041015625,255.14268493652344,0.3115108609199524,0.0
4,352.29327392578125,140.43820190429688,366.52520751953125,164.23373413085938,0.3104497790336609,0.0
5,23.580610275268555,246.87994384765625,55.16310119628906,314.54705810546875,0.7481393814086914,0.0
5,343.0554504394531,187.16871643066406,369.1287536621094,249.6946563720703,0.696478009223938,0.0
5,276.07574462890625,199.59629821777344,296.9092712402344,246.8675079345703,0.6394979357719421,0.0
5,351.7597351074219,307.0196228027344,391.4305114746094,390.7945251464844,0.6267566084861755,0.0
5,123.33541107177734,228.5919952392578,151.74026489257812,294.7947692871094,0.6048545837402344,0.0
5,374.6393737792969,167.82260131835938,393.75384521484375,208.97372436523438,0.5722136497497559,0.0
5,414.9401550292969,273.556640625,452.4615783691406,351.7995910644531,0.5559505820274353,0.0
5,552.6575317382812,151.44100952148438,570.2073364257812,185.19085693359375,0.5522941946983337,0.0
5,159.30223083496094,294.2340393066406,197.1853790283203,368.10498046875,0.5315512418746948,0.0
5,173.3335723876953,287.5250549316406,203.51220703125,353.6824035644531,0.5153906941413879,0.0
5,639.71826171875,298.4783630371094,663.9124145507812,340.99945068359375,0.48419296741485596,0.0
5,287.0205383300781,237.26162719726562,310.49822998046875,291.7025451660156,0.4807170331478119,0.0
5,234.04385375976562,249.203125,261.219970703125,297.82818603515625,0.4740675389766693,0.0
5,252.16307067871094,248.7537078857422,280.77764892578125,297.1016540527344,0.4645545482635498,0.0
5,290.1906433105469,143.7495880126953,303.95806884765625,167.0499725341797,0.4478917717933655,0.0
5,313.80133056640625,139.9927215576172,330.3614501953125,165.2935333251953,0.4379153847694397,0.0
5,578.7615966796875,286.90606689453125,612.670166015625,335.2230224609375,0.4280131161212921,0.0
5,619.4159545898438,204.98216247558594,640.8008422851562,238.3632049560547,0.4198048412799835,0.0
5,405.842041015625,188.20008850097656,428.77880859375,232.59352111816406,0.416774183511734,0.0
5,272.7817687988281,142.91758728027344,287.5513610839844,167.77774047851562,0.401373028755188,0.0
5,353.41033935546875,137.89105224609375,367.8792724609375,164.00880432128906,0.3984103798866272,0.0
5,266.75775146484375,151.03334045410156,279.9089050292969,176.2222442626953,0.39072102308273315,0.0
5,165.97145080566406,222.18338012695312,188.20816040039062,268.9979553222656,0.38056281208992004,0.0
5,718.7249755859375,231.70437622070312,750.7378540039062,286.2264099121094,0.3422915041446686,0.0
5,921.880615234375,201.57192993164062,954.6727905273438,254.34637451171875,0.34011685848236084,0.0
5,263.3380126953125,144.0576629638672,278.7328796386719,167.60621643066406,0.3265508711338043,0.0
5,182.52197265625,219.38380432128906,203.0363311767578,262.4851989746094,0.3156546950340271,0.0
5,373.58856201171875,153.05624389648438,390.11102294921875,186.3646697998047,0.3061419427394867,0.0
6,23.7935791015625,246.4144287109375,55.4212532043457,313.45208740234375,0.7471269965171814,0.0
6,343.7757263183594,187.4638671875,369.305908203125,248.63905334472656,0.677386462688446,0.0
6,277.8812255859375,200.31259155273438,299.0149230957031,247.64993286132812,0.6609547138214111,0.0
6,123.28250885009766,227.764404296875,152.58287048339844,295.16058349609375,0.615681529045105,0.0
6,347.8534851074219,310.15277099609375,384.9790954589844,387.996337890625,0.5643678307533264,0.0
6,158.8533172607422,293.6784362792969,196.5966033935547,367.45648193359375,0.5490380525588989,0.0
6,173.25912475585938,287.00494384765625,203.36941528320312,353.1005859375,0.5415927767753601,0.0
6,376.4642639160156,167.81993103027344,394.544189453125,208.82020568847656,0.515066385269165,0.0
6,287.1547546386719,237.1370391845703,310.87518310546875,291.46807861328125,0.4975093901157379,0.0
6,316.2720947265625,138.99673461914062,332.62255859375,164.13394165039062,0.487037718296051,0.0
6,232.4429473876953,246.50975036621094,255.4166717529297,287.5004577636719,0.48329484462738037,0.0
6,271.2534484863281,143.12030029296875,285.8975524902344,167.51220703125,0.4546867311000824,0.0
6,252.80482482910156,249.09442138671875,281.06561279296875,296.8174743652344,0.45320335030555725,0.0
6,579.2113647460938,286.6456298828125,613.4553833007812,333.6495666503906,0.450413316488266,0.0
6,355.2176818847656,136.39248657226562,369.7115173339844,162.10098266601562,0.4417242407798767,0.0
6,555.4091796875,152.6710205078125,573.5292358398438,185.68922424316406,0.4330536127090454,0.0
6,634.8042602539062,297.66790771484375,661.2868041992188,343.277587890625,0.42201465368270874,0.0
6,166.29800415039062,221.94219970703125,188.2041473388672,268.406005859375,0.4199988842010498,0.0
6,290.9629211425781,143.3188018798828,305.3918151855469,167.7745819091797,0.41904911398887634,0.0
6,619.5022583007812,204.94020080566406,642.0804443359375,239.02838134765625,0.4042229950428009,0.0
6,417.3754577636719,265.5294189453125,454.31317138671875,339.69915771484375,0.38575056195259094,0.0
6,327.7213439941406,140.27809143066406,342.5998840332031,165.18612670898438,0.3608973026275635,0.0
6,406.05120849609375,188.52496337890625,428.8280334472656,231.64700317382812,0.35553357005119324,0.0
6,264.4806213378906,142.75074768066406,280.7978210449219,165.77125549316406,0.3294629454612732,0.0
6,184.07855224609375,219.7333984375,203.99574279785156,261.5165100097656,0.3145807087421417,0.0
7,24.43990135192871,245.36065673828125,55.41727828979492,313.45611572265625,0.771325409412384,0.0
7,280.43670654296875,201.20684814453125,300.53009033203125,246.951171875,0.6327095031738281,0.0
7,122.12590789794922,225.7300262451172,152.6739501953125,295.2038879394531,0.6285772919654846,0.0
7,344.931884765625,187.7658233642578,370.0417785644531,248.1604766845703,0.6098281741142273,0.0
7,158.2845916748047,293.6892395019531,195.9617462158203,367.14263916015625,0.6053593158721924,0.0
7,346.1796569824219,307.7044982910156,386.6240539550781,389.8601379394531,0.6026965975761414,0.0
7,173.3995819091797,286.4261169433594,203.22256469726562,352.3030090332031,0.5745766162872314,0.0
7,232.5404510498047,245.8533477783203,254.4522247314453,287.1216735839844,0.5632613301277161,0.0
7,380.06292724609375,167.98324584960938,396.6064453125,207.9165802001953,0.5174281001091003,0.0
7,622.9227294921875,294.3583679199219,656.1654052734375,345.5102844238281,0.5045777559280396,0.0
7,621.4420166015625,205.04110717773438,641.8834838867188,238.68519592285156,0.49575766921043396,0.0
7,292.3669738769531,141.93328857421875,307.6669006347656,168.13743591308594,0.49543336033821106,0.0
7,287.74566650390625,237.85723876953125,310.78167724609375,291.07183837890625,0.48607322573661804,0.0
7,252.94676208496094,245.36154174804688,276.2076721191406,287.73651123046875,0.48020461201667786,0.0
7,274.7101745605469,148.92337036132812,289.5948181152344,173.78359985351562,0.4698895812034607,0.0
7,167.57884216308594,221.07847595214844,188.7714385986328,267.847412109375,0.4449079930782318,0.0
7,385.69549560546875,141.45425415039062,399.82989501953125,165.78778076171875,0.4422253668308258,0.0
7,183.125244140625,219.81959533691406,203.0012969970703,261.9719543457031,0.41573119163513184,0.0
7,579.60009765625,286.1047668457031,613.3366088867188,336.054443359375,0.4012663960456848,0.0
7,355.9838562011719,138.15782165527344,370.4394836425781,163.23919677734375,0.3997100293636322,0.0
7,415.3058776855469,273.6215515136719,451.7627258300781,348.9095764160156,0.3875235617160797,0.0
7,430.35821533203125,266.17266845703125,462.69464111328125,336.7189025878906,0.3817331790924072,0.0
7,190.3680877685547,209.1679229736328,208.97047424316406,246.68426513671875,0.3679203689098358,0.0
7,559.0674438476562,153.23892211914062,575.8792724609375,185.21328735351562,0.36695587635040283,0.0
7,316.8702392578125,138.819091796875,333.0524597167969,165.2317657470703,0.3315238058567047,0.0
7,176.80227661132812,234.97216796875,199.44351196289062,281.62615966796875,0.32490092515945435,0.0
7,717.7775268554688,230.7468719482422,750.72412109375,287.1192626953125,0.32401618361473083,0.0
8,25.226791381835938,244.75115966796875,55.93354415893555,312.8129577636719,0.7860986590385437,0.0
8,380.15380859375,167.28173828125,398.55084228515625,208.89781188964844,0.6700230836868286,0.0
8,345.1954040527344,186.46588134765625,371.778076171875,250.68687438964844,0.618914783000946,0.0
8,123.21198272705078,225.2027130126953,153.61068725585938,293.88812255859375,0.6091716885566711,0.0
8,232.3505401611328,245.28143310546875,254.18934631347656,287.15576171875,0.5867074131965637,0.0
8,173.49806213378906,286.2109375,203.13381958007812,351.30914306640625,0.5813193321228027,0.0
8,294.6007995605469,141.51992797851562,309.90313720703125,167.4954071044922,0.5472164750099182,0.0
8,278.33575439453125,151.12469482421875,292.88250732421875,176.502197265625,0.5430220365524292,0.0
8,387.55126953125,141.367919921875,401.81378173828125,165.02127075195312,0.5326367020606995,0.0
8,352.6723937988281,307.9765930175781,388.84600830078125,389.8491516113281,0.517434298992157,0.0
8,157.47633361816406,293.2400817871094,195.20152282714844,366.03375244140625,0.4805072546005249,0.0
8,364.3243103027344,137.22825622558594,377.0463562011719,161.03005981445312,0.4767201542854309,0.0
8,282.57720947265625,198.886474609375,302.5973205566406,246.1822052001953,0.4676177501678467,0.0
8,252.63168334960938,245.973876953125,276.21954345703125,287.3696594238281,0.4650130271911621,0.0
8,166.73638916015625,219.81146240234375,188.3807830810547,267.11773681640625,0.46358078718185425,0.0
8,290.4175109863281,251.00830078125,313.8898010253906,296.5238037109375,0.4372759759426117,0.0
8,620.9900512695312,205.10968017578125,643.5227661132812,237.98562622070312,0.4236525297164917,0.0
8,183.76475524902344,219.57485961914062,203.6506805419922,261.69061279296875,0.40362629294395447,0.0
8,431.12261962890625,266.2835998535156,463.5079345703125,338.4857482910156,0.38726627826690674,0.0
8,350.1763916015625,136.89260864257812,365.4257507324219,162.66188049316406,0.3765459954738617,0.0
8,142.535400390625,195.01126098632812,160.4499969482422,226.95556640625,0.362588495016098,0.0
8,190.43060302734375,209.44378662109375,209.5826873779297,247.05618286132812,0.35470232367515564,0.0
8,561.0100708007812,154.88088989257812,577.5807495117188,186.51602172851562,0.34845438599586487,0.0
8,624.0762939453125,293.129638671875,655.162109375,340.73486328125,0.34560662508010864,0.0
8,326.9428405761719,140.95547485351562,341.8525695800781,165.31561279296875,0.32971513271331787,0.0
8,321.01348876953125,140.3545379638672,336.3258972167969,165.5540008544922,0.32949745655059814,0.0
8,273.3343811035156,142.05026245117188,288.7757873535156,167.69081115722656,0.32143670320510864,0.0
8,176.43719482421875,235.42767333984375,198.97447204589844,281.6565246582031,0.3170570433139801,0.0
8,409.5897216796875,186.35935974121094,430.5611267089844,231.18032836914062,0.3024578094482422,0.0
9,25.70397186279297,244.9231414794922,56.85868835449219,312.4286193847656,0.817784309387207,0.0
9,381.12939453125,169.01303100585938,398.6744689941406,208.11972045898438,0.6319625377655029,0.0
9,123.96949768066406,224.36627197265625,154.3004608154297,292.7625732421875,0.6308891177177429,0.0
9,232.17527770996094,245.05885314941406,253.3607940673828,287.605224609375,0.6060320734977722,0.0
9,173.6072540283203,285.4508972167969,203.13287353515625,350.6744689941406,0.5995873808860779,0.0
9,344.2680358886719,306.0063781738281,387.2594299316406,389.0343322753906,0.5847843289375305,0.0
9,345.7104187011719,186.3560791015625,372.6233215332031,251.61831665039062,0.5595143437385559,0.0
9,280.585205078125,151.17018127441406,295.29376220703125,174.6807098388672,0.5062649846076965,0.0
9,285.92437744140625,196.41917419433594,307.831298828125,254.67495727539062,0.5053420066833496,0.0
9,156.70681762695312,293.5746765136719,194.33030700683594,365.3638610839844,0.49720653891563416,0.0
9,296.10260009765625,142.40045166015625,311.868408203125,167.31407165527344,0.4918234944343567,0.0
9,389.405029296875,142.05364990234375,404.1507263183594,164.72935485839844,0.48715442419052124,0.0
9,252.2632598876953,246.35960388183594,275.625,287.4354553222656,0.4646317958831787,0.0
9,621.9501342773438,205.37429809570312,644.3494262695312,237.45733642578125,0.4585527181625366,0.0
9,365.4967041015625,139.22096252441406,378.3046569824219,162.38197326660156,0.45402175188064575,0.0
9,290.32183837890625,251.69236755371094,314.0326843261719,296.4789123535156,0.43706247210502625,0.0
9,624.7120971679688,294.907470703125,647.3519897460938,333.9776916503906,0.43227285146713257,0.0
9,186.36380004882812,221.04901123046875,205.66737365722656,261.2427062988281,0.3952530026435852,0.0
9,141.7175750732422,194.4174346923828,159.1194305419922,226.5825958251953,0.38868167996406555,0.0
9,167.01153564453125,219.93907165527344,188.417236328125,265.4228820800781,0.36590999364852905,0.0
9,275.05413818359375,144.4738006591797,290.1336669921875,167.70799255371094,0.3281608819961548,0.0
9,223.13844299316406,242.69717407226562,245.0094757080078,285.42999267578125,0.31227847933769226,0.0
9,190.6978759765625,210.11672973632812,209.7079620361328,247.1698760986328,0.308266818523407,0.0
9,933.3770751953125,220.98643493652344,956.5653076171875,261.53619384765625,0.30826231837272644,0.0
10,25.845666885375977,244.77281188964844,57.367950439453125,312.2004089355469,0.8220768570899963,0.0
10,383.8302001953125,169.2289581298828,400.0583190917969,207.4943389892578,0.67491614818573,0.0
10,124.455322265625,223.8529815673828,154.77066040039062,291.7450256347656,0.6247699856758118,0.0
10,231.97064208984375,244.76971435546875,252.67079162597656,287.09271240234375,0.604786217212677,0.0
10,173.29080200195312,284.9404296875,202.78402709960938,349.8258972167969,0.5831392407417297,0.0
10,366.6485595703125,139.3102264404297,379.0343017578125,162.6651153564453,0.5489100217819214,0.0
10,252.53762817382812,246.81155395507812,275.24688720703125,286.71868896484375,0.5396462678909302,0.0
10,156.078125,293.8837585449219,193.23854064941406,363.77764892578125,0.537960946559906,0.0
10,343.755859375,307.9450988769531,387.5516052246094,388.1916809082031,0.5209218859672546,0.0
10,347.765380859375,186.60377502441406,374.271728515625,251.2421112060547,0.5163173079490662,0.0
10,620.536865234375,296.1051330566406,640.8554077148438,332.0333251953125,0.5001964569091797,0.0
10,294.6229553222656,143.83160400390625,311.4909362792969,167.9792022705078,0.48273172974586487,0.0
10,141.59326171875,193.05633544921875,158.36129760742188,225.64938354492188,0.466251403093338,0.0
10,286.8885498046875,196.45819091796875,309.2940368652344,254.54705810546875,0.4588693678379059,0.0
10,186.99072265625,222.64349365234375,205.97491455078125,261.94427490234375,0.4330143630504608,0.0
10,565.2621459960938,154.47259521484375,582.3621215820312,187.28199768066406,0.4309483766555786,0.0
10,392.5927734375,143.19305419921875,405.8943176269531,164.56082153320312,0.42724427580833435,0.0
10,621.8030395507812,205.67955017089844,644.864501953125,237.01742553710938,0.41392913460731506,0.0
10,289.76837158203125,251.45362854003906,313.68487548828125,295.84197998046875,0.3870146870613098,0.0
10,327.50518798828125,140.89825439453125,343.032958984375,164.61660766601562,0.3654959201812744,0.0
