2,773.8941040039062,190.70135498046875,799.4019165039062,212.7177734375,0.6676310300827026,2.0
2,794.7488403320312,193.9041748046875,830.6417236328125,220.67564392089844,0.6673367619514465,2.0
2,815.0623779296875,195.5917205810547,848.7401123046875,222.57044982910156,0.5728102922439575,2.0
2,584.169677734375,270.18377685546875,624.8552856445312,303.73699951171875,0.5403493642807007,2.0
2,787.7615356445312,263.29327392578125,829.5322265625,304.73138427734375,0.37116774916648865,2.0
3,513.3504028320312,368.4742126464844,534.3623657226562,396.56646728515625,0.4958491623401642,1.0
3,573.9240112304688,288.6239318847656,606.3133544921875,315.0560302734375,0.4687928855419159,1.0
3,836.3528442382812,473.0063781738281,860.8975219726562,522.1212158203125,0.3971228301525116,1.0
3,673.8945922851562,334.28900146484375,751.5556030273438,445.9117431640625,0.8805895447731018,2.0
3,701.6284790039062,251.72525024414062,754.9221801757812,320.11328125,0.854563295841217,2.0
3,796.1748046875,251.14329528808594,826.1348266601562,283.0284118652344,0.7771229147911072,2.0
3,814.2568969726562,217.28485107421875,842.1509399414062,249.2964630126953,0.7582794427871704,2.0
3,773.3189086914062,191.8688201904297,799.7365112304688,214.07769775390625,0.6945120096206665,2.0
3,796.505859375,192.5257110595703,830.7881469726562,217.94830322265625,0.6934362649917603,2.0
3,819.3019409179688,196.76649475097656,848.3668823242188,222.57566833496094,0.6279250979423523,2.0
3,584.0556640625,271.8309326171875,624.725341796875,303.2826232910156,0.4713984727859497,2.0
3,787.9688110351562,268.51751708984375,829.3369140625,308.9107971191406,0.3421332836151123,2.0
4,575.4658813476562,289.8908386230469,604.1783447265625,317.1857604980469,0.7292664051055908,1.0
4,840.9586181640625,490.7232360839844,867.4271240234375,526.3976440429688,0.45536836981773376,1.0
4,673.9154052734375,334.4468078613281,751.7437133789062,449.1902770996094,0.8919196724891663,2.0
4,703.5176391601562,250.74571228027344,757.5076904296875,320.4482116699219,0.8600739240646362,2.0
4,798.5277099609375,252.57568359375,827.732666015625,281.8218078613281,0.8364346623420715,2.0
4,815.0309448242188,218.14297485351562,841.9168701171875,248.73373413085938,0.8034201860427856,2.0
4,796.3366088867188,196.89219665527344,826.6543579101562,221.70448303222656,0.7084289789199829,2.0
4,589.6452026367188,271.4447937011719,626.6382446289062,300.859619140625,0.6836653351783752,2.0
4,774.7207641601562,192.7231903076172,799.9933471679688,215.3274383544922,0.6677738428115845,2.0
4,819.5659790039062,201.29989624023438,847.207763671875,226.26963806152344,0.5552272796630859,2.0
4,808.2901611328125,131.21075439453125,830.9677734375,149.5569610595703,0.3053900897502899,2.0
5,842.274658203125,491.1142578125,867.7518920898438,531.7527465820312,0.46364331245422363,0.0
5,573.6442260742188,290.6805419921875,605.0115966796875,319.5572204589844,0.6683571338653564,1.0
5,675.0849609375,336.7093200683594,754.6049194335938,450.1039123535156,0.9023943543434143,2.0
5,702.4840698242188,251.43084716796875,758.385986328125,323.1576232910156,0.8734534382820129,2.0
5,814.1266479492188,218.33956909179688,843.1561889648438,251.69601440429688,0.8257701992988586,2.0
5,799.9990234375,254.55780029296875,828.2974853515625,282.8843994140625,0.7882513999938965,2.0
5,581.365234375,275.6933288574219,621.5431518554688,308.7846374511719,0.717544674873352,2.0
5,798.295654296875,196.00558471679688,833.468505859375,223.52499389648438,0.6989096999168396,2.0
5,773.7880249023438,195.696044921875,798.6976318359375,219.4371795654297,0.6283194422721863,2.0
5,806.8209838867188,130.52955627441406,829.8370971679688,149.59521484375,0.5564775466918945,2.0
5,813.7891235351562,198.67677307128906,848.1535034179688,228.6938934326172,0.4387560784816742,2.0
6,835.5772094726562,494.2077941894531,862.9180297851562,538.9453735351562,0.31002140045166016,0.0
6,568.6680297851562,290.98638916015625,603.9549560546875,323.1395568847656,0.6575675010681152,1.0
6,669.5787353515625,337.9827880859375,748.4790649414062,454.9988708496094,0.9043282866477966,2.0
6,701.37255859375,251.70745849609375,752.3914794921875,323.6457214355469,0.8671790957450867,2.0
6,794.9745483398438,254.96592712402344,825.3440551757812,284.4011535644531,0.8327362537384033,2.0
6,580.1388549804688,279.3924255371094,618.1085205078125,308.3954772949219,0.7804339528083801,2.0
6,809.6949462890625,221.5489501953125,839.996337890625,253.30934143066406,0.756106972694397,2.0
6,793.9552612304688,199.21815490722656,823.3231201171875,223.1725616455078,0.6945759057998657,2.0
6,755.2206420898438,291.7101135253906,816.8758544921875,330.20111083984375,0.6719880700111389,2.0
6,771.0062866210938,196.68026733398438,798.525146484375,219.82333374023438,0.6608519554138184,2.0
6,816.3233642578125,205.66156005859375,843.4208374023438,230.97242736816406,0.48324722051620483,2.0
6,803.6364135742188,130.67434692382812,832.3641357421875,149.3178253173828,0.3400912582874298,2.0
6,589.7765502929688,124.5006103515625,617.8872680664062,149.61656188964844,0.3054155707359314,2.0
7,833.57421875,501.95733642578125,859.7122192382812,545.1598510742188,0.6620904803276062,0.0
7,661.7039794921875,339.8187255859375,742.7337646484375,456.9502868652344,0.9031328558921814,2.0
7,801.6787109375,222.2637176513672,833.0144653320312,253.87355041503906,0.8666247725486755,2.0
7,694.9591674804688,257.1088562011719,745.3876953125,325.64703369140625,0.8528880476951599,2.0
7,793.0953369140625,196.62767028808594,827.44287109375,223.7763671875,0.7401706576347351,2.0
7,788.2060546875,255.27394104003906,820.3831176757812,287.1794738769531,0.7287841439247131,2.0
7,569.856689453125,281.11383056640625,610.7090454101562,312.24005126953125,0.7037739157676697,2.0
7,767.7769775390625,199.336669921875,799.173828125,223.89537048339844,0.5910225510597229,2.0
7,743.8017578125,297.5366516113281,793.0463256835938,334.8922119140625,0.5511053204536438,2.0
7,796.0599365234375,132.4856414794922,829.8834838867188,151.59103393554688,0.4422062933444977,2.0
7,758.8624877929688,201.0108184814453,786.9100952148438,222.63670349121094,0.38286346197128296,2.0
7,554.2294921875,293.125244140625,595.2650146484375,325.830078125,0.3652980923652649,2.0
8,825.6401977539062,503.382080078125,853.7276000976562,548.7594604492188,0.5732775926589966,0.0
8,546.8016357421875,302.84521484375,579.5151977539062,330.73248291015625,0.46719780564308167,1.0
8,567.5515747070312,284.18292236328125,598.0792236328125,313.4442138671875,0.3005030155181885,1.0
8,794.74853515625,219.6774139404297,824.4025268554688,253.708251953125,0.9128010272979736,2.0
8,685.499755859375,256.091796875,738.6464233398438,326.2772216796875,0.872727632522583,2.0
8,653.8414306640625,343.1060485839844,738.5411987304688,465.6646728515625,0.8645086288452148,2.0
8,751.8011474609375,199.24029541015625,778.0277709960938,221.96372985839844,0.7855393886566162,2.0
8,779.871337890625,256.33294677734375,809.6666259765625,288.8211669921875,0.7566100358963013,2.0
8,780.3242797851562,203.11582946777344,804.3154296875,226.7815399169922,0.6857641935348511,2.0
8,784.308349609375,133.53395080566406,807.8434448242188,151.71571350097656,0.6128141283988953,2.0
8,552.8572998046875,285.73712158203125,595.6012573242188,319.5735168457031,0.5115783214569092,2.0
8,731.7827758789062,301.2066650390625,788.5355834960938,337.5187072753906,0.47628992795944214,2.0
8,798.8822631835938,206.99505615234375,826.5698852539062,232.1676025390625,0.4468469023704529,2.0
8,570.770263671875,126.56341552734375,597.1569213867188,150.76470947265625,0.3191463351249695,2.0
9,823.17529296875,509.4559326171875,849.7481079101562,560.6397094726562,0.42647168040275574,0.0
9,535.1218872070312,301.1628723144531,578.0297241210938,337.4514465332031,0.6802051663398743,1.0
9,450.1167907714844,417.8833923339844,471.99163818359375,445.7349853515625,0.42456579208374023,1.0
9,652.2000122070312,349.0099792480469,727.633056640625,465.5147705078125,0.8889872431755066,2.0
9,676.3950805664062,257.0601501464844,729.982177734375,329.1784362792969,0.8738066554069519,2.0
9,787.6453247070312,224.07879638671875,817.447509765625,259.96392822265625,0.831348180770874,2.0
9,770.3261108398438,201.2002716064453,800.2938232421875,226.01136779785156,0.7466714382171631,2.0
9,744.5341796875,202.64695739746094,772.3145751953125,226.71395874023438,0.7459962368011475,2.0
9,773.0852661132812,261.1014709472656,800.2576293945312,290.0290222167969,0.6530126333236694,2.0
9,776.5596313476562,132.46868896484375,803.8326416015625,151.6587677001953,0.6063675880432129,2.0
9,548.3193359375,286.2909851074219,591.4391479492188,320.4382629394531,0.5575754046440125,2.0
9,723.1943969726562,301.3334045410156,765.3930053710938,339.2190246582031,0.43968597054481506,2.0
9,794.4134521484375,168.78077697753906,818.85205078125,187.18435668945312,0.425624281167984,2.0
9,589.6994018554688,134.12631225585938,622.4258422851562,162.1990509033203,0.36246204376220703,2.0
10,817.7726440429688,511.5826110839844,845.0399780273438,562.723388671875,0.5263895988464355,1.0
10,525.3522338867188,313.7044982910156,554.6856079101562,342.6150817871094,0.49500492215156555,1.0
10,438.0809631347656,425.2332763671875,460.9166259765625,459.2265625,0.3073418140411377,1.0
10,643.586181640625,353.9681396484375,722.0060424804688,467.6075439453125,0.9224019646644592,2.0
10,776.7896118164062,222.33786010742188,810.3167114257812,258.9856262207031,0.854216456413269,2.0
10,764.0634155273438,263.1272888183594,793.1275024414062,292.86541748046875,0.7610540986061096,2.0
10,672.5878295898438,257.4727783203125,726.9095458984375,332.51715087890625,0.7166375517845154,2.0
10,764.91015625,199.15130615234375,796.2076416015625,226.7793731689453,0.6468238234519958,2.0
10,540.901611328125,292.7444152832031,579.11376953125,325.15240478515625,0.6405547857284546,2.0
10,743.16259765625,204.688720703125,776.1740112304688,232.02720642089844,0.4776453971862793,2.0
10,755.843505859375,211.087158203125,783.0618286132812,237.0271759033203,0.4469684064388275,2.0
10,734.9288330078125,204.77227783203125,758.349365234375,225.44691467285156,0.4465339183807373,2.0
10,719.8795776367188,302.48687744140625,759.9239501953125,340.0997619628906,0.3292548656463623,2.0
11,522.25634765625,315.3201904296875,551.0903930664062,345.0540466308594,0.7317315936088562,1.0
11,820.50244140625,516.37060546875,846.4743041992188,570.3651123046875,0.3541906774044037,1.0
11,640.2459106445312,349.68603515625,719.5030517578125,470.524169921875,0.9196086525917053,2.0
11,774.714111328125,226.9296875,805.860107421875,260.4122314453125,0.8449485301971436,2.0
11,761.4592895507812,263.0410461425781,791.4561157226562,295.4192199707031,0.8024783134460449,2.0
11,533.59130859375,296.10455322265625,572.8799438476562,330.2615966796875,0.7401055693626404,2.0
11,666.9378051757812,256.1383361816406,720.312255859375,337.6043395996094,0.6310595273971558,2.0
11,730.1403198242188,206.53121948242188,755.4790649414062,226.0155029296875,0.5767977237701416,2.0
11,755.113037109375,213.21878051757812,781.2477416992188,236.13922119140625,0.5298588871955872,2.0
11,764.5621337890625,205.19140625,794.7241821289062,231.7399444580078,0.5293183922767639,2.0
11,717.393798828125,312.24163818359375,766.6568603515625,344.2503967285156,0.437275230884552,2.0
11,762.7523803710938,131.32290649414062,791.668701171875,154.33908081054688,0.4088868796825409,2.0
11,758.2593994140625,138.60910034179688,783.058837890625,158.02772521972656,0.389880895614624,2.0
12,518.549560546875,317.49859619140625,549.0116577148438,349.6275329589844,0.7346799373626709,1.0
12,819.357177734375,521.2525024414062,846.666259765625,576.8357543945312,0.6907923817634583,1.0
12,638.8550415039062,358.8214416503906,718.38232421875,476.2775573730469,0.9238405823707581,2.0
12,769.360107421875,223.03443908691406,802.7777709960938,256.2555236816406,0.79999178647995,2.0
12,663.1603393554688,267.2468566894531,717.27685546875,341.3721618652344,0.7131856679916382,2.0
12,761.2048950195312,264.4441833496094,790.738525390625,296.858154296875,0.6855926513671875,2.0
12,749.6605224609375,214.61351013183594,778.80517578125,238.63328552246094,0.6627951264381409,2.0
12,725.3035888671875,207.10533142089844,753.7405395507812,228.7166290283203,0.56168532371521,2.0
12,715.3670654296875,312.8717041015625,758.7391967773438,347.88397216796875,0.5546143651008606,2.0
12,532.04931640625,299.70550537109375,568.76220703125,332.5119934082031,0.4550204575061798,2.0
12,763.9196166992188,207.99530029296875,797.3585205078125,233.04530334472656,0.35345229506492615,2.0
13,870.6702880859375,549.3486938476562,895.814453125,596.56396484375,0.31936967372894287,0.0
13,818.5882568359375,526.4741821289062,847.3175048828125,581.7880859375,0.7386688590049744,1.0
13,513.28564453125,317.3330383300781,550.4243774414062,353.5541687011719,0.639511227607727,1.0
13,410.4297180175781,455.7197570800781,433.08935546875,493.6187744140625,0.5645053386688232,1.0
13,637.3176879882812,356.89324951171875,717.4026489257812,481.6138916015625,0.895511269569397,2.0
13,768.958740234375,235.55203247070312,799.4064331054688,267.5362243652344,0.8231068253517151,2.0
13,748.7725219726562,219.9412078857422,776.159423828125,243.1185760498047,0.7825659513473511,2.0
13,660.3756713867188,272.75482177734375,714.4816284179688,343.15301513671875,0.766800045967102,2.0
13,768.16748046875,220.03663635253906,800.5028686523438,251.3524627685547,0.7113466262817383,2.0
13,525.1669311523438,303.3580017089844,567.9791259765625,337.32928466796875,0.6787755489349365,2.0
13,759.8909301757812,267.65380859375,787.9547119140625,297.0524597167969,0.6451680660247803,2.0
13,721.9074096679688,208.72909545898438,748.8507080078125,229.30780029296875,0.5904237031936646,2.0
13,756.6292724609375,138.87313842773438,779.7053833007812,158.38729858398438,0.5478015542030334,2.0
13,713.2465209960938,315.8822326660156,750.09423828125,350.26385498046875,0.5329902172088623,2.0
13,672.2247924804688,180.74032592773438,694.47265625,200.83493041992188,0.3416683077812195,2.0
13,755.4606323242188,208.20516967773438,786.1627197265625,232.83819580078125,0.31249773502349854,2.0
14,873.4309692382812,564.5864868164062,898.7679443359375,615.4144897460938,0.39619091153144836,0.0
14,505.9266662597656,322.5753479003906,548.5196533203125,361.00146484375,0.6214064359664917,1.0
14,819.8721923828125,532.9759521484375,848.5443115234375,589.435546875,0.6121901869773865,1.0
14,636.9000244140625,361.8071594238281,718.2501831054688,481.3584289550781,0.8975844979286194,2.0
14,766.2249755859375,234.9796905517578,797.5946655273438,269.4086608886719,0.8528140783309937,2.0
14,660.1019287109375,270.1079406738281,714.5574951171875,344.6910095214844,0.7606683373451233,2.0
14,743.2051391601562,217.1477508544922,773.0419311523438,242.99301147460938,0.692823588848114,2.0
14,757.6914672851562,270.5583801269531,786.76171875,300.9157409667969,0.6743266582489014,2.0
14,522.89111328125,304.9800109863281,565.6929321289062,340.152587890625,0.646052896976471,2.0
14,722.32666015625,212.2945556640625,753.3306884765625,236.35671997070312,0.5582128763198853,2.0
14,755.9856567382812,138.080078125,783.2890625,158.22418212890625,0.5289973616600037,2.0
14,711.7463989257812,315.53717041015625,745.0248413085938,356.22320556640625,0.4436069130897522,2.0
14,752.2732543945312,210.2930145263672,781.5328979492188,232.6371612548828,0.4355972707271576,2.0
15,821.4887084960938,535.2999267578125,850.2018432617188,596.6512451171875,0.6988049745559692,1.0
15,391.8660888671875,472.9053649902344,415.8356628417969,514.0907592773438,0.43968287110328674,1.0
15,504.7747802734375,319.8185729980469,552.9838256835938,360.5100402832031,0.4179862439632416,1.0
15,636.28662109375,359.07073974609375,717.2877197265625,485.47723388671875,0.8945501446723938,2.0
15,766.1127319335938,238.70574951171875,796.0118408203125,271.4457702636719,0.876801609992981,2.0
15,657.3740234375,272.3514404296875,711.7500610351562,348.0798645019531,0.8390630483627319,2.0
15,755.1395874023438,272.043701171875,783.6304321289062,303.3018493652344,0.8311081528663635,2.0
15,742.17431640625,218.4629669189453,769.3688354492188,244.14613342285156,0.6650362610816956,2.0
15,721.1574096679688,212.76844787597656,748.4629516601562,238.63027954101562,0.6602792143821716,2.0
15,769.0121459960938,222.59849548339844,797.5638427734375,251.66378784179688,0.6162009835243225,2.0
15,708.8319091796875,316.730224609375,743.4071655273438,355.2114562988281,0.5473936796188354,2.0
15,506.7705993652344,317.56805419921875,553.6414184570312,360.10015869140625,0.41089391708374023,2.0
15,519.6453857421875,308.5152893066406,559.8792114257812,340.36322021484375,0.37248140573501587,2.0
15,754.8749389648438,141.71868896484375,778.78271484375,160.7248992919922,0.3514626622200012,2.0
16,590.6116333007812,221.38754272460938,611.2326049804688,247.85079956054688,0.31536921858787537,0.0
16,821.5707397460938,541.4520874023438,851.1810913085938,601.6561279296875,0.7128899097442627,1.0
16,385.26617431640625,490.78741455078125,407.2837219238281,527.04345703125,0.5584388971328735,1.0
16,499.46710205078125,338.302001953125,528.896484375,368.9542541503906,0.40042194724082947,1.0
16,763.7459106445312,237.65142822265625,796.2371826171875,273.1922607421875,0.8902234435081482,2.0
16,636.106201171875,359.980224609375,716.2740478515625,489.5715637207031,0.8810703754425049,2.0
16,655.00439453125,269.6668395996094,711.7528686523438,349.0771179199219,0.8723405599594116,2.0
16,752.2875366210938,273.19378662109375,782.5762939453125,305.3749694824219,0.8007055521011353,2.0
16,739.0850830078125,221.13912963867188,768.51025390625,247.8379364013672,0.6894323825836182,2.0
16,751.1614379882812,142.20782470703125,778.2883911132812,162.30152893066406,0.6301048994064331,2.0
16,720.7008056640625,215.609130859375,749.065185546875,240.44882202148438,0.5411049127578735,2.0
16,768.1214599609375,224.75975036621094,797.9436645507812,254.62533569335938,0.5010988712310791,2.0
16,514.3973388671875,313.0552062988281,555.5082397460938,351.6033630371094,0.46228161454200745,2.0
16,706.4303588867188,319.7293701171875,743.9457397460938,359.1286926269531,0.43648678064346313,2.0
17,652.2098388671875,238.35470581054688,667.5655517578125,264.6810302734375,0.33701685070991516,0.0
17,497.233154296875,341.0306701660156,526.9764404296875,370.28338623046875,0.7295689582824707,1.0
17,820.7522583007812,544.8538818359375,851.7324829101562,607.7546997070312,0.6889657974243164,1.0
17,375.6125183105469,498.5771484375,400.91143798828125,536.0466918945312,0.4390852451324463,1.0
17,764.835693359375,240.7338104248047,793.33544921875,273.3348083496094,0.8881900310516357,2.0
17,751.026123046875,275.9017333984375,779.8658447265625,307.3245544433594,0.8748401999473572,2.0
17,634.9765625,372.1387023925781,712.3634033203125,496.0110168457031,0.8553399443626404,2.0
17,653.404296875,274.9903259277344,708.0851440429688,352.68743896484375,0.8406069874763489,2.0
17,740.5288696289062,220.52877807617188,766.9927368164062,245.6310272216797,0.6734552979469299,2.0
17,720.651611328125,216.69874572753906,748.1599731445312,241.2779541015625,0.6708356738090515,2.0
17,703.3431396484375,321.28277587890625,735.9561767578125,355.8336181640625,0.6677451133728027,2.0
17,768.5008544921875,222.65676879882812,796.0494384765625,249.811279296875,0.6439551115036011,2.0
17,517.3958129882812,315.6678771972656,551.1295776367188,348.6784362792969,0.5354464650154114,2.0
18,649.2936401367188,242.5804901123047,664.5433349609375,267.0533142089844,0.38401201367378235,0.0
18,927.59326171875,280.703125,945.7383422851562,308.2475891113281,0.3469746708869934,0.0
18,492.3838195800781,343.95794677734375,524.9822998046875,373.7610168457031,0.7561882734298706,1.0
18,820.3097534179688,550.4447631835938,851.4840698242188,609.512939453125,0.6773053407669067,1.0
18,810.8026123046875,322.6315002441406,834.78662109375,351.03985595703125,0.398255854845047,1.0
18,762.70947265625,239.24945068359375,793.0025634765625,274.5961608886719,0.8900609016418457,2.0
18,749.1085815429688,277.5364074707031,778.9577026367188,309.1048278808594,0.8624891042709351,2.0
18,652.1928100585938,273.93280029296875,707.8118896484375,352.6524353027344,0.8487324714660645,2.0
18,633.990966796875,371.80072021484375,712.8766479492188,496.68914794921875,0.8157655596733093,2.0
18,700.9918823242188,322.1708679199219,732.9649047851562,355.9029541015625,0.7075305581092834,2.0
18,740.040771484375,222.86021423339844,767.0382080078125,248.8187713623047,0.7042262554168701,2.0
18,514.6320190429688,318.3589172363281,547.7765502929688,349.274658203125,0.6986684203147888,2.0
18,716.2140502929688,218.03594970703125,742.3812866210938,242.68209838867188,0.6415389776229858,2.0
18,766.0475463867188,227.13841247558594,794.483154296875,256.2469787597656,0.4349243640899658,2.0
18,623.7809448242188,170.7739715576172,654.015869140625,196.39108276367188,0.31301021575927734,2.0
19,646.277099609375,245.48875427246094,662.3950805664062,269.3177490234375,0.44706788659095764,0.0
19,821.5155029296875,559.1128540039062,851.1798706054688,614.2496948242188,0.6591947078704834,1.0
19,488.6065979003906,345.2765197753906,521.4867553710938,378.1138610839844,0.6464601159095764,1.0
19,877.7456665039062,584.365966796875,910.7577514648438,624.6845092773438,0.32217729091644287,1.0
19,601.2359008789062,272.7124938964844,623.390625,294.294677734375,0.30875611305236816,1.0
19,632.65185546875,378.7844543457031,705.8760986328125,500.5933532714844,0.8710930347442627,2.0
19,746.9183349609375,278.7896423339844,776.5978393554688,310.4324035644531,0.8606483340263367,2.0
19,649.7026977539062,274.1572570800781,705.633056640625,354.5594177246094,0.8242685794830322,2.0
19,762.7093505859375,239.4474334716797,790.6963500976562,275.8443603515625,0.8140291571617126,2.0
19,698.4253540039062,324.0317077636719,729.8711547851562,358.4050598144531,0.7497795820236206,2.0
19,507.2610778808594,321.06610107421875,543.2227172851562,355.309326171875,0.7415483593940735,2.0
19,739.8469848632812,222.7852325439453,766.0216674804688,249.0685577392578,0.6762747764587402,2.0
19,712.8455810546875,219.23895263671875,741.2183227539062,246.2815704345703,0.6570091247558594,2.0
19,615.2468872070312,171.3045654296875,649.2337646484375,194.82061767578125,0.6071533560752869,2.0
19,765.0200805664062,230.01260375976562,792.2975463867188,258.8617858886719,0.561274528503418,2.0
20,821.228759765625,560.3884887695312,851.2110595703125,615.9614868164062,0.71324622631073,1.0
20,483.8689880371094,344.75311279296875,519.1227416992188,380.5567932128906,0.6853354573249817,1.0
20,347.25762939453125,530.9190673828125,370.70965576171875,570.7960815429688,0.41900384426116943,1.0
20,595.97216796875,276.3990173339844,618.8604125976562,296.93145751953125,0.3079322576522827,1.0
20,632.979736328125,379.1468811035156,705.4098510742188,504.0392761230469,0.8772825002670288,2.0
20,745.7442626953125,281.25738525390625,774.7085571289062,311.8756408691406,0.8385274410247803,2.0
20,698.4088134765625,325.7066955566406,727.849853515625,358.9485778808594,0.8160483837127686,2.0
20,756.63916015625,244.56004333496094,787.4476318359375,278.1423645019531,0.8084085583686829,2.0
20,648.90283203125,280.39678955078125,701.2413330078125,357.6398620605469,0.6722919344902039,2.0
20,502.0412902832031,326.861083984375,541.8787231445312,359.047119140625,0.6694933772087097,2.0
20,726.396728515625,226.94155883789062,753.4736328125,252.66506958007812,0.6515069603919983,2.0
20,737.5885620117188,221.48086547851562,766.8858032226562,248.89852905273438,0.5804129242897034,2.0
20,706.8577880859375,221.35421752929688,733.465576171875,245.1792755126953,0.5633845329284668,2.0
20,765.2332153320312,230.2576141357422,789.02001953125,257.3934020996094,0.41851821541786194,2.0
20,738.5317993164062,146.31298828125,774.5113525390625,166.71401977539062,0.39607691764831543,2.0
21,583.73876953125,171.7783660888672,596.8665771484375,197.10186767578125,0.30475881695747375,0.0
21,475.059814453125,351.6551818847656,514.4407348632812,386.7002868652344,0.7098141312599182,1.0
21,821.8523559570312,561.1527709960938,851.2381591796875,619.8946533203125,0.6722061038017273,1.0
21,807.1359252929688,324.53350830078125,828.50927734375,352.0198974609375,0.5533433556556702,1.0
21,589.076416015625,277.12994384765625,617.4722290039062,299.583740234375,0.47330474853515625,1.0
21,500.5121154785156,325.29815673828125,539.7578735351562,358.842041015625,0.38347455859184265,1.0
21,336.8170166015625,542.8062744140625,360.65557861328125,584.3328247070312,0.3833845257759094,1.0
21,631.6322021484375,378.64569091796875,705.3074340820312,502.8626708984375,0.90041583776474,2.0
21,752.89208984375,240.4833221435547,786.6380004882812,279.3975830078125,0.8797570466995239,2.0
21,697.2144775390625,325.074951171875,726.4267578125,358.91094970703125,0.7646360397338867,2.0
21,743.1744995117188,281.5677185058594,773.4241943359375,313.3748474121094,0.7468134760856628,2.0
21,704.06494140625,221.27879333496094,730.2890014648438,246.79849243164062,0.6942519545555115,2.0
21,648.4901123046875,280.0888366699219,700.953369140625,359.2443542480469,0.6825097799301147,2.0
21,730.8904418945312,231.79629516601562,756.3191528320312,257.3369140625,0.5009267926216125,2.0
21,739.15283203125,145.10543823242188,773.3885498046875,164.61358642578125,0.4788632094860077,2.0
21,737.8812866210938,225.08151245117188,766.1098022460938,254.02523803710938,0.4422197639942169,2.0
21,850.3161010742188,90.12855529785156,872.5037841796875,111.55818176269531,0.401309996843338,2.0
22,822.6515502929688,564.6957397460938,851.2999877929688,621.94580078125,0.6757999062538147,1.0
22,472.8919982910156,350.8635559082031,516.7586059570312,387.5321350097656,0.6346666216850281,1.0
22,500.7638854980469,329.44073486328125,537.661376953125,362.1751403808594,0.5705084800720215,1.0
22,327.0323791503906,550.8937377929688,353.2176513671875,595.5828247070312,0.5003772377967834,1.0
22,809.3326416015625,324.2973327636719,829.6053466796875,349.8955993652344,0.49006083607673645,1.0
22,587.1266479492188,282.1383056640625,612.4340209960938,302.9483947753906,0.4773128032684326,1.0
