1,949.4517211914062,41.33123016357422,995.228515625,80.85237121582031,0.6048708558082581,2.0
1,1282.5045166015625,119.29663848876953,1342.2713623046875,166.74269104003906,0.4500495493412018,2.0
1,931.0989990234375,110.81028747558594,988.2835693359375,161.6219482421875,0.4491529166698456,2.0
1,918.5149536132812,125.26995849609375,976.5521850585938,177.6044921875,0.35798022150993347,2.0
2,243.36578369140625,337.6548156738281,270.2955322265625,388.47674560546875,0.621290922164917,0.0
2,121.4407958984375,337.194580078125,150.15560913085938,392.0343017578125,0.5722658038139343,0.0
2,143.00051879882812,246.27244567871094,164.40451049804688,289.6785583496094,0.5312811136245728,0.0
2,645.9500732421875,252.25604248046875,665.3239135742188,293.95880126953125,0.46549472212791443,0.0
2,177.93040466308594,350.50457763671875,208.39764404296875,399.9425964355469,0.3627910315990448,0.0
2,135.19703674316406,202.37962341308594,156.1307373046875,241.50254821777344,0.35016345977783203,0.0
2,576.741455078125,240.3394317626953,601.2020263671875,292.6177062988281,0.34829649329185486,0.0
2,915.4839477539062,262.2829895019531,942.9351806640625,312.12188720703125,0.3306501805782318,0.0
2,552.2459716796875,291.5179443359375,576.8613891601562,336.5746154785156,0.3148551285266876,0.0
2,14.349831581115723,160.57826232910156,60.91569137573242,190.00332641601562,0.32546404004096985,1.0
2,872.2333984375,79.41996765136719,917.1332397460938,133.7327117919922,0.8949264883995056,2.0
2,801.2988891601562,177.4148712158203,864.9683837890625,239.85250854492188,0.8862477540969849,2.0
2,751.2061767578125,262.72894287109375,826.23193359375,338.2865905761719,0.8840145468711853,2.0
2,843.2802124023438,139.5189208984375,894.116943359375,190.0570068359375,0.8758222460746765,2.0
2,604.8356323242188,126.4292221069336,667.8475341796875,183.27291870117188,0.8659857511520386,2.0
2,893.693115234375,220.70529174804688,953.4315795898438,287.748779296875,0.805337131023407,2.0
2,555.7201538085938,112.8470230102539,632.1780395507812,158.0881805419922,0.7151069045066833,2.0
2,938.339111328125,67.84950256347656,986.0668334960938,114.209716796875,0.6755122542381287,2.0
2,910.736328125,171.1579132080078,965.8365478515625,231.8651580810547,0.6502595543861389,2.0
2,0.0,385.6058349609375,134.4098663330078,463.7352600097656,0.624882698059082,2.0
2,947.5237426757812,41.127201080322266,993.2119750976562,80.49146270751953,0.5447811484336853,2.0
2,916.9517822265625,125.43746948242188,975.6552124023438,177.94729614257812,0.5417689085006714,2.0
2,929.224609375,111.5536880493164,983.2128295898438,163.0264434814453,0.5129178166389465,2.0
2,1271.8387451171875,118.56216430664062,1334.5076904296875,168.0047607421875,0.5112131237983704,2.0
3,110.17047119140625,338.6766662597656,144.16021728515625,396.1300354003906,0.5794650316238403,0.0
3,135.47634887695312,250.1919708251953,156.0447998046875,289.9026184082031,0.4942816495895386,0.0
3,236.278564453125,337.11737060546875,264.31109619140625,387.082275390625,0.4810422956943512,0.0
3,637.7147216796875,253.4292755126953,659.72314453125,293.61871337890625,0.4356394112110138,0.0
3,570.4635620117188,239.86558532714844,592.640869140625,292.4396667480469,0.411080926656723,0.0
3,967.2391357421875,242.6000518798828,989.3447265625,291.52606201171875,0.3614675998687744,0.0
3,549.4254150390625,290.51495361328125,573.186279296875,333.80682373046875,0.32853928208351135,0.0
3,79.29460144042969,135.6754150390625,138.18597412109375,166.2255859375,0.30635136365890503,1.0
3,600.9915771484375,129.46534729003906,663.73486328125,185.03048706054688,0.8970198035240173,2.0
3,828.76318359375,139.2341766357422,887.626953125,190.74571228027344,0.8843229413032532,2.0
3,797.593017578125,178.26051330566406,861.5137329101562,238.56080627441406,0.876592218875885,2.0
3,869.01025390625,76.23900604248047,914.98876953125,131.42669677734375,0.864055335521698,2.0
3,890.8734130859375,222.0735321044922,947.9959716796875,286.9189758300781,0.8577481508255005,2.0
3,748.549072265625,263.70263671875,824.7301635742188,338.6611022949219,0.8574062585830688,2.0
3,550.56298828125,112.80793762207031,632.26171875,158.75857543945312,0.7712216973304749,2.0
3,906.9553833007812,162.27159118652344,965.875,224.6529541015625,0.7180891036987305,2.0
3,935.6361083984375,68.2038345336914,980.9793090820312,113.3554916381836,0.7178659439086914,2.0
3,1270.7841796875,119.57546997070312,1330.1533203125,166.31358337402344,0.5915495753288269,2.0
3,921.597900390625,109.94621276855469,977.8590087890625,161.17547607421875,0.589978814125061,2.0
3,912.1067504882812,126.4463882446289,975.1588134765625,179.03721618652344,0.5831247568130493,2.0
3,941.8991088867188,40.139888763427734,984.9530029296875,79.32635498046875,0.4825168550014496,2.0
3,1088.7523193359375,36.84758377075195,1125.9783935546875,72.32439422607422,0.3172597885131836,2.0
4,101.09071350097656,342.5361633300781,133.7001953125,399.0682678222656,0.7410529851913452,0.0
4,154.91407775878906,360.4434509277344,187.21322631835938,410.16912841796875,0.6226045489311218,0.0
4,125.6630859375,210.090576171875,148.17514038085938,251.8764190673828,0.4744420647621155,0.0
4,126.20738983154297,245.2565460205078,147.23013305664062,289.216552734375,0.44799160957336426,0.0
4,627.0413208007812,251.92930603027344,649.5831298828125,295.4341735839844,0.4217190742492676,0.0
4,567.5372924804688,240.53343200683594,587.1100463867188,289.0635681152344,0.40110909938812256,0.0
4,227.0820770263672,340.429443359375,253.12368774414062,390.8254699707031,0.3156972825527191,0.0
4,825.1329345703125,138.43019104003906,880.51171875,188.97216796875,0.9310513138771057,2.0
4,859.4866943359375,79.0350112915039,907.1014404296875,137.21145629882812,0.9088599681854248,2.0
4,788.85595703125,180.78057861328125,852.9947509765625,240.3495635986328,0.9076014757156372,2.0
4,590.948486328125,128.08908081054688,654.8054809570312,181.75083923339844,0.8321124911308289,2.0
4,737.3226318359375,266.5346984863281,814.7359008789062,345.53118896484375,0.8083125948905945,2.0
4,882.9689331054688,222.57127380371094,938.7613525390625,286.10955810546875,0.8029971122741699,2.0
4,926.7799682617188,67.30414581298828,971.3326416015625,112.45086669921875,0.7688560485839844,2.0
4,916.1044921875,102.31233978271484,971.525390625,155.7191619873047,0.7321092486381531,2.0
4,544.4874267578125,111.4188003540039,629.2468872070312,157.18646240234375,0.6987882852554321,2.0
4,897.248779296875,163.0229034423828,953.4612426757812,225.25979614257812,0.6643607020378113,2.0
4,1261.5224609375,119.2214126586914,1318.484619140625,165.6202850341797,0.6541545391082764,2.0
4,932.1719970703125,42.48595428466797,976.3682861328125,80.12785339355469,0.5380663871765137,2.0
4,566.7984008789062,117.9242172241211,649.3472290039062,167.92225646972656,0.48350220918655396,2.0
4,905.2637329101562,128.5989990234375,968.7664794921875,181.16000366210938,0.3794465959072113,2.0
4,869.71923828125,69.75756072998047,910.8170776367188,115.18588256835938,0.3616318106651306,2.0
5,90.3672103881836,350.96270751953125,121.16309356689453,400.8702392578125,0.6126433610916138,0.0
5,144.86264038085938,362.5969543457031,172.9678497314453,412.2586975097656,0.5879978537559509,0.0
5,551.6787719726562,239.60379028320312,575.2572021484375,288.7073059082031,0.45481041073799133,0.0
5,111.49209594726562,246.8323516845703,132.0995635986328,287.29437255859375,0.45070767402648926,0.0
5,215.62388610839844,343.29241943359375,243.38375854492188,396.00616455078125,0.43516382575035095,0.0
5,545.4046020507812,265.7059631347656,568.749755859375,312.5738525390625,0.3835555613040924,0.0
5,111.87416076660156,211.23487854003906,134.55722045898438,253.156005859375,0.3223077952861786,0.0
5,619.6884155273438,252.17507934570312,639.367431640625,292.45751953125,0.3031821548938751,0.0
5,847.0095825195312,79.6911392211914,896.0693969726562,135.39312744140625,0.918059229850769,2.0
5,819.437744140625,140.76133728027344,872.7217407226562,190.64634704589844,0.9115411639213562,2.0
5,583.0712890625,128.9230499267578,647.9734497070312,183.47006225585938,0.8890684247016907,2.0
5,726.7530517578125,268.8894348144531,801.2601928710938,345.7652282714844,0.8888567686080933,2.0
5,775.1907348632812,181.70005798339844,838.8781127929688,240.85858154296875,0.8789311647415161,2.0
5,533.8067626953125,112.56172943115234,607.047607421875,157.39523315429688,0.7689372301101685,2.0
5,875.7192993164062,217.5663604736328,933.3919677734375,279.3611755371094,0.7382292747497559,2.0
5,889.5449829101562,171.5414276123047,947.10693359375,231.4552001953125,0.7009099125862122,2.0
5,912.7177734375,68.11052703857422,963.5131225585938,112.6395263671875,0.6639547944068909,2.0
5,1257.4852294921875,118.29840087890625,1310.43798828125,163.24673461914062,0.6294849514961243,2.0
5,922.174072265625,42.62433624267578,969.1658325195312,80.4083023071289,0.6252208352088928,2.0
5,906.8560180664062,109.43975830078125,966.172119140625,161.2312469482422,0.5491006970405579,2.0
5,894.9547119140625,125.4378662109375,954.9714965820312,178.3644256591797,0.43895211815834045,2.0
6,71.2700424194336,350.3682861328125,105.32717895507812,406.76251220703125,0.748559832572937,0.0
6,127.88904571533203,359.6106262207031,160.7728271484375,411.2483825683594,0.7217762470245361,0.0
6,100.21257019042969,247.3061981201172,121.42351531982422,289.6154479980469,0.519155740737915,0.0
6,541.7191162109375,238.84439086914062,563.1171264648438,291.1985778808594,0.4729510545730591,0.0
6,203.52078247070312,347.4336853027344,232.2980499267578,399.8257751464844,0.3501911163330078,0.0
6,733.022216796875,170.80776977539062,755.5679931640625,204.43890380859375,0.3437820076942444,0.0
6,102.35704803466797,213.2462615966797,127.30029296875,254.58595275878906,0.3247712254524231,0.0
6,532.6873779296875,271.26995849609375,554.6546630859375,316.7164611816406,0.31454190611839294,0.0
6,803.5094604492188,139.08990478515625,860.577880859375,190.37367248535156,0.8988817930221558,2.0
6,835.0633544921875,82.91133117675781,885.8938598632812,138.9266815185547,0.8742981553077698,2.0
6,770.7269897460938,182.40037536621094,831.9068603515625,239.6760711669922,0.8733088970184326,2.0
6,573.5278930664062,129.92901611328125,638.5146484375,185.12362670898438,0.8552830815315247,2.0
6,525.047119140625,113.12395477294922,608.1297607421875,159.20318603515625,0.8008368611335754,2.0
6,864.6981201171875,221.8154296875,922.8026123046875,286.8924560546875,0.7790964245796204,2.0
6,715.640380859375,269.953125,791.9138793945312,345.8395080566406,0.7754218578338623,2.0
6,907.2855224609375,66.5838851928711,952.09716796875,110.82914733886719,0.7643240094184875,2.0
6,1239.73681640625,118.697998046875,1296.121826171875,162.39794921875,0.7215425968170166,2.0
6,892.4093017578125,109.38433837890625,950.0703735351562,162.2611083984375,0.6806946992874146,2.0
6,883.4779663085938,129.13580322265625,941.8318481445312,182.54714965820312,0.5409509539604187,2.0
6,881.3419189453125,160.95867919921875,941.1561889648438,221.57333374023438,0.5215049386024475,2.0
6,913.6571655273438,39.55893325805664,957.8726196289062,79.13754272460938,0.4532286822795868,2.0
6,846.2232055664062,70.04100799560547,889.1174926757812,115.3903579711914,0.39470788836479187,2.0
6,800.158447265625,0.0,832.2340087890625,26.447265625,0.3209911584854126,2.0
7,118.07305908203125,363.0232849121094,147.26499938964844,413.3843688964844,0.6456878185272217,0.0
7,64.73452758789062,359.5107727050781,96.97473907470703,415.892333984375,0.5569644570350647,0.0
7,532.3978271484375,239.16635131835938,555.5853271484375,287.50244140625,0.46163418889045715,0.0
7,188.0995330810547,348.8437194824219,218.12564086914062,403.1449890136719,0.4560661315917969,0.0
7,85.28036499023438,247.35159301757812,106.90754699707031,287.23406982421875,0.3500887453556061,0.0
7,527.7280883789062,266.1117248535156,550.9638671875,311.1573181152344,0.32040274143218994,0.0
7,796.8032836914062,139.61614990234375,852.5911865234375,189.29371643066406,0.9320906400680542,2.0
7,827.8720703125,79.59408569335938,878.3651733398438,137.95509338378906,0.9259245991706848,2.0
7,758.7506713867188,182.80136108398438,821.8358154296875,242.4741973876953,0.9102347493171692,2.0
7,562.9736938476562,127.54364776611328,628.73583984375,183.60055541992188,0.8819478154182434,2.0
7,704.9443969726562,271.84259033203125,785.9969482421875,349.1138000488281,0.783801257610321,2.0
7,896.7727661132812,63.92985534667969,942.918701171875,109.25540924072266,0.7819795608520508,2.0
7,516.7240600585938,111.99641418457031,598.5787353515625,158.4944305419922,0.7549741864204407,2.0
7,858.5061645507812,218.35324096679688,911.6407470703125,278.9740905761719,0.7148656249046326,2.0
7,887.77392578125,101.97140502929688,946.4263305664062,153.36111450195312,0.7072622776031494,2.0
7,1232.03369140625,117.3764877319336,1288.1123046875,164.46994018554688,0.7012345194816589,2.0
7,868.7097778320312,163.9014129638672,924.5135498046875,224.8375244140625,0.5980133414268494,2.0
7,892.57568359375,85.51634979248047,941.5233764648438,132.97251892089844,0.4349063038825989,2.0
7,902.7120361328125,43.82787322998047,950.3922119140625,80.44364929199219,0.38839787244796753,2.0
7,360.8651428222656,191.39016723632812,444.3158264160156,241.65757751464844,0.30210810899734497,2.0
8,99.90428924560547,361.05462646484375,134.06918334960938,416.19158935546875,0.7594725489616394,0.0
8,47.11750411987305,356.3840026855469,80.29399108886719,417.67401123046875,0.7561630606651306,0.0
8,178.812255859375,361.03497314453125,209.50830078125,412.5269775390625,0.4469623565673828,0.0
8,523.93115234375,238.60110473632812,546.6935424804688,286.4110107421875,0.4433031976222992,0.0
8,522.233154296875,267.10589599609375,545.0758666992188,313.7998046875,0.4193383753299713,0.0
8,72.58340454101562,249.5751495361328,96.03358459472656,291.83111572265625,0.41096511483192444,0.0
8,586.4969482421875,251.60385131835938,608.3147583007812,293.1786804199219,0.37950384616851807,0.0
8,82.0508804321289,215.03761291503906,106.08507537841797,257.57135009765625,0.3241170048713684,0.0
8,790.4989013671875,141.62977600097656,843.0471801757812,192.19630432128906,0.9162018299102783,2.0
8,748.4639282226562,183.4128875732422,810.8220825195312,242.5618438720703,0.9028586149215698,2.0
8,817.8316650390625,81.19184112548828,863.893798828125,135.01100158691406,0.8987938165664673,2.0
8,552.9742431640625,128.1193084716797,620.9705810546875,183.7822265625,0.886771559715271,2.0
8,697.4390258789062,275.8887634277344,778.4923706054688,353.3766784667969,0.8336527347564697,2.0
8,505.9642639160156,113.14401245117188,581.8782958984375,158.26930236816406,0.7897394299507141,2.0
8,1214.7576904296875,117.17530059814453,1272.7232666015625,160.03346252441406,0.7496029138565063,2.0
8,886.1611328125,66.47563934326172,932.37255859375,110.87763214111328,0.6925888657569885,2.0
8,848.0628662109375,216.92555236816406,907.7640380859375,278.13592529296875,0.6653079390525818,2.0
8,860.6167602539062,172.13949584960938,924.1177368164062,230.2904510498047,0.6416095495223999,2.0
8,876.627197265625,108.31553649902344,933.8030395507812,158.13705444335938,0.5221468806266785,2.0
8,882.69873046875,81.77987670898438,933.947509765625,128.64414978027344,0.4088796377182007,2.0
8,894.7176513671875,37.582584381103516,942.1456298828125,80.3991470336914,0.38675251603126526,2.0
8,862.717529296875,126.09793853759766,925.117431640625,177.35047912597656,0.3789670765399933,2.0
8,825.3311157226562,69.84141540527344,870.0927734375,116.33272552490234,0.31947049498558044,2.0
9,30.2314510345459,364.0185852050781,65.85214233398438,426.0042724609375,0.6739088892936707,0.0
9,83.92700958251953,365.0962219238281,118.853515625,427.83465576171875,0.5834212899208069,0.0
9,164.0042266845703,362.0058898925781,194.4728240966797,417.1219787597656,0.5133223533630371,0.0
9,704.3146362304688,171.88003540039062,726.0155029296875,206.76747131347656,0.4292876124382019,0.0
9,514.2327270507812,240.01817321777344,534.8656616210938,289.6170349121094,0.41561082005500793,0.0
9,577.8026733398438,248.39642333984375,601.3302612304688,295.9039306640625,0.4143315255641937,0.0
9,654.0787353515625,247.40357971191406,681.3499755859375,292.042724609375,0.4022201895713806,0.0
9,75.29808044433594,216.9952850341797,97.33499145507812,257.8229675292969,0.3352818191051483,0.0
9,57.132904052734375,252.42434692382812,81.293701171875,293.471923828125,0.31954607367515564,0.0
9,648.6602783203125,261.6187744140625,681.323486328125,303.96832275390625,0.3620119094848633,1.0
9,776.4962768554688,140.474853515625,832.5444946289062,191.1924285888672,0.921270489692688,2.0
9,808.6221313476562,80.58624267578125,858.0993041992188,138.49403381347656,0.903907299041748,2.0
9,546.1431274414062,130.22239685058594,611.1939697265625,186.3319854736328,0.8779410719871521,2.0
9,741.104736328125,185.91644287109375,802.2194213867188,242.4960479736328,0.875789225101471,2.0
9,496.5426940917969,112.78463745117188,581.75537109375,158.6972198486328,0.8228501081466675,2.0
9,879.0614624023438,64.11398315429688,920.5657958984375,109.67259979248047,0.7885564565658569,2.0
9,685.603271484375,278.3722229003906,764.3509521484375,354.3944091796875,0.7756956815719604,2.0
9,865.53857421875,104.55314636230469,920.2171630859375,155.19522094726562,0.7502337694168091,2.0
9,1206.2216796875,114.66668701171875,1261.588134765625,161.52975463867188,0.7162702679634094,2.0
9,852.5267333984375,160.81166076660156,914.6576538085938,223.1230926513672,0.6787042021751404,2.0
9,837.1077880859375,219.71383666992188,895.9641723632812,277.0813293457031,0.6663526892662048,2.0
9,884.0230102539062,40.001434326171875,927.9425048828125,79.54557800292969,0.5029659271240234,2.0
9,873.0221557617188,82.1430892944336,917.6239013671875,129.53009033203125,0.44346609711647034,2.0
9,818.1428833007812,68.21782684326172,861.0306396484375,116.51460266113281,0.3255127966403961,2.0
9,1052.9935302734375,32.74885177612305,1113.4224853515625,69.94747161865234,0.3179820775985718,2.0
9,822.33154296875,0.0,876.291015625,29.79840660095215,0.3163711726665497,2.0
10,77.11299896240234,370.6537780761719,110.73796844482422,433.068359375,0.7948233485221863,0.0
10,19.500699996948242,365.2612609863281,52.84030532836914,426.3941955566406,0.7607533931732178,0.0
10,155.11541748046875,359.71954345703125,186.57554626464844,416.9264831542969,0.627275824546814,0.0
10,504.9547119140625,239.27928161621094,528.2286376953125,284.7428283691406,0.44503122568130493,0.0
10,46.41239547729492,258.0812072753906,72.58283996582031,302.8826904296875,0.41078948974609375,0.0
10,505.6012268066406,264.42138671875,528.0371704101562,309.69854736328125,0.4070014953613281,0.0
10,687.4510498046875,173.3297882080078,711.0254516601562,207.13970947265625,0.39705419540405273,0.0
10,570.718505859375,249.3387908935547,593.5752563476562,294.1883544921875,0.3610231578350067,0.0
10,700.4086303710938,171.35536193847656,720.40625,204.95875549316406,0.36030125617980957,0.0
10,741.1267700195312,120.62366485595703,761.0597534179688,153.45445251464844,0.3267750144004822,0.0
10,639.6614990234375,261.6931457519531,678.5751953125,303.1812744140625,0.32505443692207336,1.0
10,771.0579833984375,141.3629913330078,823.4595947265625,190.42291259765625,0.9242202639579773,2.0
10,803.6284790039062,77.26041412353516,850.9164428710938,136.90846252441406,0.8947122693061829,2.0
10,540.0499267578125,126.58002471923828,601.2179565429688,183.99378967285156,0.891144335269928,2.0
10,735.3450927734375,184.34158325195312,794.1957397460938,243.46339416503906,0.8862081170082092,2.0
10,678.4733276367188,279.7496337890625,757.9137573242188,361.8549499511719,0.8289831876754761,2.0
10,1197.42724609375,114.57247924804688,1253.2464599609375,159.15635681152344,0.7246062159538269,2.0
10,829.5263061523438,220.58163452148438,885.7473754882812,288.12225341796875,0.7189725637435913,2.0
10,490.0500183105469,111.85377502441406,567.2357177734375,159.20074462890625,0.7053935527801514,2.0
10,870.544677734375,65.73600006103516,913.00341796875,111.39927673339844,0.6908252835273743,2.0
10,876.8890380859375,36.81388854980469,920.1699829101562,79.7096176147461,0.6573302745819092,2.0
10,862.3872680664062,101.0677719116211,920.1002807617188,153.74234008789062,0.611629068851471,2.0
10,843.5054931640625,163.6183624267578,897.9804077148438,225.4854278564453,0.5879464149475098,2.0
10,867.9473876953125,82.1200180053711,914.298095703125,134.1441650390625,0.4907229542732239,2.0
10,797.48876953125,100.3036117553711,843.0341796875,144.70172119140625,0.35261544585227966,2.0
11,72.16153717041016,372.4309997558594,105.63448333740234,434.142822265625,0.8039381504058838,0.0
11,14.39724349975586,368.2398376464844,47.39466094970703,432.22869873046875,0.769456148147583,0.0
11,151.58367919921875,358.608642578125,182.7996826171875,417.28900146484375,0.6090466976165771,0.0
11,687.4857177734375,173.9424591064453,709.9928588867188,207.3170928955078,0.45815762877464294,0.0
11,503.2949523925781,239.3687286376953,527.262451171875,284.33880615234375,0.4216642677783966,0.0
11,44.05342483520508,259.19573974609375,67.5096664428711,300.7849426269531,0.38786086440086365,0.0
11,738.1389770507812,121.42491149902344,758.1863403320312,153.37872314453125,0.3696550726890564,0.0
11,71.3328628540039,219.86154174804688,91.24162292480469,259.58319091796875,0.3636906147003174,0.0
11,647.3806762695312,244.76368713378906,677.0635986328125,290.0369567871094,0.35513949394226074,0.0
11,503.7357482910156,230.5394744873047,523.3030395507812,266.8150939941406,0.33084309101104736,0.0
11,504.4476013183594,261.56280517578125,527.7678833007812,308.29559326171875,0.32522809505462646,0.0
11,838.3348999023438,262.9690856933594,866.1307373046875,311.12628173828125,0.30922672152519226,0.0
11,636.816650390625,261.9925537109375,678.8938598632812,302.315673828125,0.36280620098114014,1.0
11,770.56396484375,142.5151824951172,823.4293212890625,192.84375,0.9178888201713562,2.0
11,538.6841430664062,127.45429992675781,600.0211791992188,184.0963592529297,0.9016836285591125,2.0
11,733.4002075195312,187.3411407470703,791.96044921875,246.63087463378906,0.8775104284286499,2.0
11,677.1644287109375,284.4068908691406,752.163818359375,365.2566223144531,0.8711154460906982,2.0
11,802.5758056640625,77.72483825683594,848.8358764648438,133.1909637451172,0.8528039455413818,2.0
11,487.8813781738281,113.29059600830078,550.7947998046875,157.6634521484375,0.7373754382133484,2.0
11,1194.1715087890625,114.18953704833984,1250.8529052734375,159.30226135253906,0.7056518197059631,2.0
11,828.4536743164062,220.7392120361328,884.8169555664062,289.1205749511719,0.677465558052063,2.0
11,875.0958862304688,34.62640380859375,919.7335205078125,80.66600799560547,0.6298544406890869,2.0
11,869.2489013671875,62.478965759277344,913.2274780273438,111.56940460205078,0.6051174998283386,2.0
11,841.2766723632812,170.26622009277344,894.0422973632812,235.90126037597656,0.5798060297966003,2.0
11,861.9536743164062,99.4931869506836,919.4255981445312,151.34573364257812,0.5757258534431458,2.0
11,867.1314086914062,82.81971740722656,913.584228515625,134.70306396484375,0.5017027854919434,2.0
11,795.7728271484375,100.9307861328125,840.1433715820312,145.36598205566406,0.4251454770565033,2.0
12,67.06161499023438,371.8199157714844,99.9786605834961,434.4283447265625,0.7933538556098938,0.0
12,12.305123329162598,370.5442810058594,44.913795471191406,432.87664794921875,0.7204234004020691,0.0
12,148.06723022460938,362.0151062011719,180.27053833007812,419.229736328125,0.6207793951034546,0.0
12,35.288814544677734,250.16921997070312,59.12094497680664,296.12811279296875,0.4676642417907715,0.0
12,71.65086364746094,220.76849365234375,91.08993530273438,261.5274353027344,0.4548901319503784,0.0
12,687.5696411132812,176.02813720703125,709.3635864257812,209.2584991455078,0.43970778584480286,0.0
12,502.8840637207031,238.97499084472656,526.4301147460938,283.17584228515625,0.40069618821144104,0.0
12,502.7523498535156,230.0498046875,522.3719482421875,267.1221618652344,0.3927939236164093,0.0
12,505.95245361328125,260.9078063964844,528.0932006835938,305.7694396972656,0.3791313171386719,0.0
12,58.15622329711914,216.957763671875,81.6902084350586,258.9052429199219,0.3476055860519409,0.0
12,42.77090835571289,260.4130554199219,64.37908935546875,301.4434509277344,0.341477632522583,0.0
12,646.7373657226562,244.11549377441406,676.7738647460938,288.3756103515625,0.32938164472579956,0.0
12,735.8195190429688,123.57647705078125,756.5384521484375,154.47193908691406,0.3194292187690735,0.0
12,514.989501953125,247.49166870117188,533.7290649414062,293.0159606933594,0.3187752962112427,0.0
12,567.9443969726562,249.09371948242188,590.588134765625,294.2771911621094,0.31673914194107056,0.0
12,637.545654296875,262.2995300292969,678.0774536132812,302.80035400390625,0.33110132813453674,1.0
12,770.3329467773438,143.0171661376953,822.6646118164062,193.44760131835938,0.9107997417449951,2.0
12,538.97119140625,127.48043823242188,599.8062744140625,184.40634155273438,0.9081864953041077,2.0
12,733.1290893554688,188.1331024169922,793.052490234375,248.48846435546875,0.8573930263519287,2.0
12,674.8029174804688,288.4134216308594,750.4733276367188,365.44366455078125,0.8283310532569885,2.0
12,801.6732788085938,79.1767578125,847.8968505859375,132.95066833496094,0.8191858530044556,2.0
12,1195.754638671875,115.02435302734375,1251.078125,159.83033752441406,0.7730920910835266,2.0
12,488.1892395019531,112.69579315185547,550.0458984375,157.19728088378906,0.7604586482048035,2.0
