4,759.9312744140625,384.885498046875,796.020263671875,407.988525390625,0.319329172372818,2.0
5,638.1564331054688,364.94549560546875,650.2998046875,382.3459777832031,0.3316595256328583,0.0
5,692.728271484375,728.3469848632812,724.080810546875,755.0,0.8350256085395813,1.0
5,638.9170532226562,364.1593933105469,655.1077270507812,384.5672302246094,0.34801003336906433,1.0
5,621.9329833984375,610.8515014648438,677.3907470703125,687.1910400390625,0.9472968578338623,2.0
5,688.2387084960938,502.27313232421875,723.9876708984375,549.2308349609375,0.933310866355896,2.0
5,691.9100341796875,451.9226989746094,723.4561157226562,489.9697265625,0.9240867495536804,2.0
5,684.1430053710938,577.1129760742188,735.3291625976562,637.7047119140625,0.922977089881897,2.0
5,542.9697875976562,500.4759521484375,589.702392578125,553.6377563476562,0.908677875995636,2.0
5,581.8486938476562,449.66778564453125,616.0917358398438,486.8851318359375,0.8708076477050781,2.0
5,687.7523193359375,419.2799987792969,714.5770263671875,448.3209228515625,0.8671572804450989,2.0
5,665.8032836914062,356.86578369140625,689.179931640625,379.70135498046875,0.8267307877540588,2.0
5,693.4359130859375,379.8091735839844,716.8945922851562,404.15380859375,0.8227476477622986,2.0
5,735.3771362304688,515.9825439453125,769.1372680664062,554.7748413085938,0.7653687596321106,2.0
5,737.4868774414062,416.7346496582031,765.786865234375,447.1379699707031,0.7636135220527649,2.0
5,733.1296997070312,388.7436218261719,754.2379760742188,412.8328857421875,0.7360662817955017,2.0
5,627.3472900390625,335.4029846191406,649.7457275390625,354.4400634765625,0.6366187930107117,2.0
5,724.1434326171875,422.7214050292969,750.1708984375,451.4007873535156,0.6062175631523132,2.0
5,705.977783203125,323.74237060546875,726.8485107421875,346.4895935058594,0.5761456489562988,2.0
5,668.41162109375,319.71319580078125,688.7457885742188,339.8375549316406,0.5604274272918701,2.0
5,568.5234375,425.17578125,603.0272216796875,450.2040100097656,0.5561121106147766,2.0
5,717.1947631835938,335.3597106933594,740.5357055664062,354.3517150878906,0.42524880170822144,2.0
5,638.4793090820312,332.76873779296875,660.1978759765625,353.5284423828125,0.4146217405796051,2.0
5,694.2711791992188,313.3674011230469,715.7233276367188,334.2192077636719,0.4123091399669647,2.0
5,761.7015991210938,384.86724853515625,797.0079345703125,406.4444274902344,0.38337522745132446,2.0
6,689.8717041015625,733.4434204101562,720.7378540039062,755.0,0.7284694314002991,1.0
6,682.0467529296875,583.6680908203125,733.5686645507812,647.4661254882812,0.9436862468719482,2.0
6,620.3526000976562,617.3574829101562,674.3048706054688,699.147216796875,0.9169413447380066,2.0
6,541.7685546875,503.3127746582031,587.1602172851562,557.2451782226562,0.908674418926239,2.0
6,692.955322265625,452.83709716796875,723.862060546875,491.54351806640625,0.8980071544647217,2.0
6,686.8132934570312,421.2276916503906,715.1392211914062,451.8184509277344,0.8924875855445862,2.0
6,685.990234375,504.6343078613281,720.6639404296875,552.4207153320312,0.8652032613754272,2.0
6,579.5316772460938,454.4041442871094,614.3361206054688,489.8647155761719,0.8570013642311096,2.0
6,691.76318359375,383.2051696777344,714.5859985351562,408.1458435058594,0.8442709445953369,2.0
6,736.2612915039062,518.391845703125,768.1552734375,557.2651977539062,0.8116506934165955,2.0
6,662.4619750976562,360.1539001464844,685.3599243164062,383.9350891113281,0.7887511849403381,2.0
6,737.1354370117188,419.0106201171875,764.6053466796875,449.5794982910156,0.7726714611053467,2.0
6,624.072021484375,337.1848449707031,648.43994140625,356.2425231933594,0.7250983715057373,2.0
6,732.142578125,394.1601867675781,756.5420532226562,419.4750061035156,0.6701145768165588,2.0
6,704.2411499023438,327.4824523925781,725.827880859375,348.9978942871094,0.6246398091316223,2.0
6,564.4179077148438,429.7538146972656,600.1181030273438,455.67431640625,0.5574079155921936,2.0
6,672.8741455078125,320.50787353515625,695.3212890625,339.10577392578125,0.48271307349205017,2.0
6,761.7839965820312,387.3926696777344,795.2732543945312,408.8483581542969,0.41326987743377686,2.0
6,739.4417114257812,406.30120849609375,761.0847778320312,434.316162109375,0.4118797183036804,2.0
6,693.9000244140625,313.436279296875,715.5093994140625,333.3422546386719,0.3575606644153595,2.0
6,780.3732299804688,425.0214538574219,808.100341796875,452.35302734375,0.3510742485523224,2.0
6,642.8544921875,310.696044921875,663.4359130859375,328.89349365234375,0.32516998052597046,2.0
6,730.1364135742188,337.0157775878906,751.9238891601562,355.6142883300781,0.32205426692962646,2.0
6,636.7628173828125,335.34857177734375,660.0886840820312,356.65972900390625,0.30953362584114075,2.0
7,1082.5750732421875,648.5758056640625,1109.120849609375,688.4832153320312,0.3297007977962494,0.0
7,678.8610229492188,590.9845581054688,731.77490234375,654.642578125,0.9583967924118042,2.0
7,534.8236083984375,510.97723388671875,582.826416015625,568.5233764648438,0.9409351944923401,2.0
7,616.60986328125,630.12548828125,671.052490234375,712.8756713867188,0.9406760334968567,2.0
7,685.8753051757812,421.3363342285156,714.3460083007812,452.7615966796875,0.8986847996711731,2.0
7,686.0623779296875,513.4542846679688,721.488037109375,558.0960693359375,0.8981112241744995,2.0
7,690.7261962890625,382.815185546875,715.876953125,408.0555725097656,0.8759668469429016,2.0
7,691.5455322265625,457.17901611328125,723.930419921875,494.9530334472656,0.8416875600814819,2.0
7,578.7807006835938,457.1191711425781,611.6937255859375,493.3478088378906,0.8261563181877136,2.0
7,734.5716552734375,517.7228393554688,768.1553344726562,560.0606689453125,0.8218746185302734,2.0
7,736.1243896484375,421.8050231933594,765.1676025390625,451.88494873046875,0.7950417399406433,2.0
7,730.8550415039062,393.6060791015625,756.4769897460938,418.1084899902344,0.7385494112968445,2.0
7,661.1119995117188,363.6988830566406,685.098876953125,384.19091796875,0.7278323769569397,2.0
7,627.4629516601562,337.6763916015625,649.49853515625,357.54730224609375,0.6888712048530579,2.0
7,666.5318603515625,320.6478576660156,687.928955078125,341.04437255859375,0.5532948970794678,2.0
7,701.0128784179688,324.64044189453125,723.1854248046875,347.3836975097656,0.5517582297325134,2.0
7,780.268798828125,426.2806396484375,813.8681030273438,454.5377502441406,0.5467553734779358,2.0
7,763.3851318359375,388.4802551269531,798.04248046875,409.12078857421875,0.4952981770038605,2.0
7,642.3861694335938,310.6031188964844,661.4879150390625,330.2747497558594,0.490322083234787,2.0
7,639.1318969726562,329.93731689453125,662.4636840820312,352.8132019042969,0.41142523288726807,2.0
7,672.3193969726562,302.6227722167969,692.6337280273438,322.7960510253906,0.3618634343147278,2.0
7,616.7636108398438,300.6378173828125,635.0816040039062,319.4884338378906,0.33518826961517334,2.0
8,776.23193359375,488.2413024902344,796.201416015625,515.2889404296875,0.3857091963291168,0.0
8,637.3695068359375,372.62200927734375,650.6624145507812,392.150390625,0.3344545364379883,0.0
8,639.9044799804688,372.9195251464844,654.0299072265625,392.31231689453125,0.4762728214263916,1.0
8,776.5831298828125,497.3323669433594,796.8361206054688,520.1039428710938,0.34117916226387024,1.0
8,684.2347412109375,596.4535522460938,737.140869140625,659.6506958007812,0.9601983428001404,2.0
8,540.153564453125,517.2550048828125,585.86669921875,574.1845092773438,0.9371588230133057,2.0
8,690.4382934570312,516.5296630859375,728.9696044921875,563.887939453125,0.924934983253479,2.0
8,691.6796264648438,424.7781677246094,719.1181030273438,455.4534912109375,0.9108577966690063,2.0
8,620.1712036132812,639.5704956054688,676.7728881835938,730.2742309570312,0.9069363474845886,2.0
8,740.0492553710938,522.3665771484375,775.744384765625,563.2477416992188,0.8430238366127014,2.0
8,740.08447265625,420.25421142578125,769.1463012695312,451.0368347167969,0.8428507447242737,2.0
8,695.1306762695312,383.1263122558594,721.1751098632812,411.1968688964844,0.8358640670776367,2.0
8,665.80908203125,361.48297119140625,687.8607177734375,383.7896423339844,0.8267852067947388,2.0
8,695.5257568359375,463.8662414550781,728.7732543945312,501.95318603515625,0.8262965083122253,2.0
8,581.01123046875,458.1571350097656,614.782958984375,493.8152770996094,0.7367289662361145,2.0
8,738.9308471679688,395.04071044921875,763.2546997070312,426.888427734375,0.7222023606300354,2.0
8,703.2993774414062,320.31610107421875,727.4899291992188,342.3457336425781,0.5526108741760254,2.0
8,564.8010864257812,436.85528564453125,602.1898803710938,463.7949523925781,0.4574626386165619,2.0
8,620.2183227539062,339.70159912109375,646.9472045898438,360.5105285644531,0.408313125371933,2.0
8,715.225830078125,335.71160888671875,736.8787841796875,356.4148254394531,0.39643552899360657,2.0
8,638.8386840820312,336.28057861328125,661.4775390625,358.7322082519531,0.3448897898197174,2.0
8,671.9306640625,323.78631591796875,694.247314453125,345.93218994140625,0.34296780824661255,2.0
8,570.7322998046875,444.49755859375,609.3016967773438,473.1981506347656,0.3362918794155121,2.0
8,734.0661010742188,388.7470703125,756.7272338867188,414.9938049316406,0.3274175226688385,2.0
8,771.5828247070312,388.1626892089844,804.369873046875,410.50042724609375,0.32210060954093933,2.0
8,603.2905883789062,346.17071533203125,629.777099609375,366.4461364746094,0.31094643473625183,2.0
9,646.2503662109375,377.3538818359375,658.0128173828125,395.8079528808594,0.6266993284225464,1.0
9,786.3527221679688,496.18414306640625,809.09521484375,521.9658203125,0.3938315212726593,1.0
9,622.7138061523438,654.4080200195312,680.5115356445312,745.3928833007812,0.9488644599914551,2.0
9,541.7796630859375,523.8016357421875,588.0214233398438,579.363037109375,0.9452958106994629,2.0
9,687.9754638671875,604.5564575195312,740.1163940429688,671.393798828125,0.9359480142593384,2.0
9,697.43408203125,520.2101440429688,732.8134155273438,570.711181640625,0.9253538846969604,2.0
9,696.678955078125,426.04534912109375,724.2225952148438,458.0047912597656,0.9218116402626038,2.0
9,701.9716796875,465.2400817871094,733.251953125,502.77093505859375,0.9085380434989929,2.0
9,580.3038330078125,468.0039978027344,620.0311279296875,507.95379638671875,0.9056751132011414,2.0
9,745.8900146484375,425.05230712890625,776.1890258789062,454.0965881347656,0.8691221475601196,2.0
9,743.9663696289062,524.767822265625,782.0950317382812,568.1309814453125,0.8616520166397095,2.0
9,669.98974609375,365.4685363769531,693.2156982421875,386.4821472167969,0.7863341569900513,2.0
9,702.33203125,387.2555236816406,725.8596801757812,413.3286437988281,0.7702854871749878,2.0
9,745.5068969726562,396.7129211425781,769.1675415039062,421.0537109375,0.7067467570304871,2.0
9,640.2412719726562,343.7776794433594,663.3880004882812,362.61260986328125,0.6464493274688721,2.0
9,676.7742309570312,324.97698974609375,696.9515380859375,344.89794921875,0.5774689316749573,2.0
9,719.7392578125,336.9198303222656,742.33203125,356.705322265625,0.5047617554664612,2.0
9,580.8704833984375,448.8627014160156,612.0059204101562,480.6822509765625,0.46434757113456726,2.0
9,786.1033935546875,426.5856018066406,825.0925903320312,459.82867431640625,0.4402227997779846,2.0
9,704.93115234375,321.3697814941406,727.3328857421875,340.7432556152344,0.42463842034339905,2.0
9,655.7416381835938,311.8365173339844,674.6636962890625,330.1705017089844,0.3413674235343933,2.0
9,751.567626953125,338.8666076660156,770.6360473632812,358.6859130859375,0.3274659216403961,2.0
9,619.6168823242188,301.1744079589844,640.9053344726562,318.64361572265625,0.3122274875640869,2.0
10,641.4863891601562,377.9167175292969,654.7952270507812,396.1837463378906,0.7687779068946838,1.0
10,786.4649658203125,498.2100830078125,806.679931640625,524.4163818359375,0.5110138654708862,1.0
10,732.1152954101562,436.2249755859375,749.008056640625,462.16351318359375,0.40188896656036377,1.0
10,685.4752197265625,609.3720703125,736.8803100585938,676.9398193359375,0.961584210395813,2.0
10,694.4741821289062,525.4183349609375,730.8338012695312,575.4923095703125,0.925959050655365,2.0
10,537.5687866210938,526.4457397460938,586.3132934570312,584.6689453125,0.9149069786071777,2.0
10,697.1358032226562,428.2500305175781,722.5184326171875,459.20037841796875,0.9087914228439331,2.0
10,700.6494140625,467.33734130859375,731.4259033203125,504.980224609375,0.9024747014045715,2.0
10,580.4747924804688,470.429931640625,618.0923461914062,510.0180969238281,0.8889092206954956,2.0
10,618.7339477539062,665.9733276367188,676.6650390625,755.0,0.8807750344276428,2.0
10,745.53076171875,426.2394714355469,774.6557006835938,455.3748779296875,0.8563355207443237,2.0
10,745.9232177734375,526.9026489257812,781.59765625,570.9276123046875,0.8330836296081543,2.0
10,743.2249755859375,401.4942932128906,766.6181030273438,426.24139404296875,0.7734046578407288,2.0
10,701.9530639648438,383.9344787597656,723.4423828125,410.2281494140625,0.7618773579597473,2.0
10,666.6880493164062,366.5443115234375,689.2344360351562,386.4444580078125,0.7091683745384216,2.0
10,639.9842529296875,344.5889587402344,661.4230346679688,363.2885437011719,0.6733177304267883,2.0
10,679.1895751953125,327.41180419921875,697.4013061523438,347.2862243652344,0.6620686054229736,2.0
10,719.2461547851562,335.381103515625,741.598876953125,357.86004638671875,0.6430632472038269,2.0
10,569.2880249023438,446.36859130859375,604.9150390625,472.9255065917969,0.5214822888374329,2.0
10,704.375732421875,320.1723327636719,727.3401489257812,342.0683898925781,0.45483866333961487,2.0
10,644.7818603515625,337.33447265625,665.7481689453125,358.4699401855469,0.41953665018081665,2.0
10,613.0387573242188,346.0524597167969,633.0623168945312,366.32177734375,0.4037739038467407,2.0
10,756.0107421875,339.245849609375,773.3403930664062,359.0895080566406,0.38532474637031555,2.0
10,682.3038330078125,307.87628173828125,702.7598876953125,327.3028869628906,0.36343616247177124,2.0
10,499.99908447265625,592.4832153320312,545.5037231445312,649.2529907226562,0.35621848702430725,2.0
10,705.5881958007812,393.956298828125,728.3228759765625,416.7165222167969,0.34299787878990173,2.0
10,581.005126953125,454.5620422363281,610.3511352539062,485.786376953125,0.3243470788002014,2.0
10,620.3372802734375,338.71856689453125,642.78369140625,360.0565490722656,0.3096122443675995,2.0
10,724.3036499023438,399.4202575683594,744.3881225585938,424.12396240234375,0.3053061068058014,2.0
11,793.8202514648438,503.4092102050781,814.806640625,534.4008178710938,0.3057076632976532,0.0
11,640.2303466796875,381.883056640625,653.8023681640625,401.6399841308594,0.5446120500564575,1.0
11,783.1322631835938,501.4754638671875,803.6978149414062,529.5612182617188,0.4369349181652069,1.0
11,681.1472778320312,615.4857788085938,735.9677734375,684.434814453125,0.9581873416900635,2.0
11,527.9039306640625,534.2487182617188,581.217041015625,597.4573364257812,0.9425568580627441,2.0
11,697.7891235351562,469.95538330078125,730.2611694335938,509.6867980957031,0.9262082576751709,2.0
11,694.9364013671875,430.28790283203125,721.5994873046875,461.6662292480469,0.910376787185669,2.0
11,615.1121826171875,678.4407958984375,669.4596557617188,755.0,0.8990907073020935,2.0
11,744.679931640625,429.7933654785156,774.5878295898438,459.4079284667969,0.8924615383148193,2.0
11,742.0777587890625,531.0677490234375,781.5025634765625,576.0350341796875,0.8619599938392639,2.0
11,692.8536376953125,530.7012329101562,731.05126953125,579.597412109375,0.847065806388855,2.0
11,574.3076171875,475.19287109375,617.4496459960938,516.5838623046875,0.8320965766906738,2.0
11,742.6651611328125,399.4862060546875,766.5327758789062,424.6679382324219,0.8066189289093018,2.0
11,668.15771484375,368.63726806640625,691.836181640625,390.830078125,0.7952295541763306,2.0
11,697.6298828125,387.9230041503906,721.7137451171875,413.96173095703125,0.777151882648468,2.0
11,612.2100830078125,348.7294616699219,635.879150390625,369.2787780761719,0.6411474347114563,2.0
11,677.45458984375,329.510009765625,695.9427490234375,350.4201965332031,0.6377531290054321,2.0
11,639.8460083007812,346.35919189453125,661.4305419921875,366.1933898925781,0.6170576214790344,2.0
11,709.2619018554688,324.7200927734375,731.973876953125,347.5079345703125,0.6143386960029602,2.0
11,556.4454956054688,449.97027587890625,600.6531372070312,480.9844970703125,0.5038894414901733,2.0
11,714.104248046875,331.572998046875,738.3863525390625,354.3360900878906,0.45653119683265686,2.0
11,657.1638793945312,310.9804992675781,674.8937377929688,329.971435546875,0.3969888985157013,2.0
11,643.2769165039062,330.3322448730469,664.6571655273438,351.02630615234375,0.38218823075294495,2.0
11,538.5634155273438,428.85546875,587.4713134765625,465.458251953125,0.35143324732780457,2.0
12,639.2667236328125,388.26483154296875,653.8448486328125,408.6504821777344,0.5528523325920105,1.0
12,781.17138671875,502.2296447753906,804.372314453125,535.3632202148438,0.5484643578529358,1.0
12,641.14794921875,394.97601318359375,655.3209838867188,416.5772399902344,0.35051289200782776,1.0
12,678.8646240234375,622.5305786132812,733.3417358398438,693.2411499023438,0.9583830237388611,2.0
12,524.8599243164062,544.1089477539062,574.7197265625,604.8842163085938,0.9523711800575256,2.0
12,696.8157348632812,475.2055358886719,728.7914428710938,512.463623046875,0.9240833520889282,2.0
12,691.0100708007812,537.4027709960938,727.4087524414062,586.2742919921875,0.8926893472671509,2.0
12,694.3279418945312,432.5841979980469,720.9989624023438,464.5384216308594,0.8869308829307556,2.0
12,743.4614868164062,431.2664489746094,773.4649658203125,462.0904846191406,0.8840517997741699,2.0
12,570.4791870117188,480.93267822265625,611.6290283203125,525.2753295898438,0.856682538986206,2.0
12,741.8204956054688,402.4372253417969,767.9657592773438,429.1959533691406,0.8516632914543152,2.0
12,610.4949340820312,695.409423828125,664.0128173828125,755.0,0.8141379356384277,2.0
12,741.016357421875,538.4525146484375,778.7781372070312,580.8902587890625,0.796347975730896,2.0
12,665.8736572265625,367.9622497558594,689.1556396484375,391.7400817871094,0.7865234613418579,2.0
12,639.3773193359375,348.5284729003906,659.75146484375,367.85009765625,0.7553651928901672,2.0
