1,1038.620361328125,818.207763671875,1139.96240234375,910.5120849609375,0.7214678525924683,2.0
1,831.6334838867188,585.474609375,882.4400634765625,633.2205810546875,0.6841943860054016,2.0
1,652.2138061523438,487.1026611328125,687.141845703125,523.2389526367188,0.6688038110733032,2.0
1,425.8096923828125,717.8219604492188,469.9563293457031,785.8945922851562,0.6585081815719604,2.0
1,201.48060607910156,864.253173828125,345.36102294921875,972.3411865234375,0.5982542634010315,2.0
1,564.6656494140625,445.7242736816406,595.1199951171875,476.5097961425781,0.5564212799072266,2.0
1,490.77459716796875,466.78717041015625,522.4766235351562,509.17523193359375,0.5346591472625732,2.0
1,806.607177734375,547.3887939453125,850.2962646484375,589.7075805664062,0.5251724720001221,2.0
1,715.6820678710938,487.0749816894531,750.9546508789062,522.364501953125,0.5103493928909302,2.0
1,655.8038330078125,470.5716857910156,689.5515747070312,512.1142578125,0.4802696108818054,2.0
1,451.2748107910156,600.1432495117188,500.43109130859375,646.822021484375,0.467643141746521,2.0
1,482.4729309082031,533.728759765625,524.0441284179688,576.815185546875,0.4593350291252136,2.0
1,531.0908203125,424.5847473144531,559.989501953125,454.24798583984375,0.3611209988594055,2.0
1,740.2062377929688,457.056396484375,783.5901489257812,487.1507568359375,0.35512813925743103,2.0
1,885.3045654296875,622.5609130859375,936.0511474609375,665.2899780273438,0.3115752339363098,2.0
1,479.4718322753906,502.0458984375,514.265625,544.5252075195312,0.30820974707603455,2.0
2,300.65869140625,604.01220703125,320.0851745605469,637.7679443359375,0.6265015006065369,0.0
2,263.04034423828125,620.4756469726562,286.6060791015625,656.2180786132812,0.5113298296928406,0.0
2,43.514320373535156,875.1246948242188,85.34534454345703,930.0614013671875,0.4324404001235962,0.0
2,274.21148681640625,721.00634765625,297.0575256347656,759.5152587890625,0.4215485453605652,0.0
2,117.12628173828125,867.3510131835938,151.69931030273438,927.0225830078125,0.38980555534362793,0.0
2,1699.0555419921875,935.3197631835938,1738.7950439453125,998.215087890625,0.33220425248146057,0.0
2,406.5832824707031,737.1534423828125,437.33782958984375,794.5423583984375,0.3266138434410095,0.0
2,296.7600402832031,596.3477172851562,318.1919860839844,626.7706909179688,0.30749157071113586,0.0
2,1504.83251953125,951.3258666992188,1554.9085693359375,1000.2096557617188,0.30308806896209717,0.0
2,600.04931640625,1045.4254150390625,633.738037109375,1079.0,0.6118048429489136,1.0
2,103.51113891601562,765.0184326171875,148.2170867919922,811.8836059570312,0.5783506035804749,1.0
2,1235.855224609375,907.1439208984375,1304.9215087890625,967.8780517578125,0.45546016097068787,1.0
2,1154.0599365234375,815.336669921875,1240.0518798828125,867.8132934570312,0.3840426206588745,1.0
2,1029.612548828125,758.1298217773438,1083.3753662109375,811.9606323242188,0.3291993737220764,1.0
2,1211.8133544921875,930.543701171875,1267.90478515625,981.8952026367188,0.31168052554130554,1.0
2,447.0944519042969,639.0152587890625,495.78961181640625,689.5831909179688,0.8855032324790955,2.0
2,1018.835693359375,983.3327026367188,1180.1697998046875,1079.0,0.8773701786994934,2.0
2,739.1428833007812,591.0407104492188,794.3011474609375,641.6595458984375,0.858228325843811,2.0
2,480.6056213378906,559.3348999023438,535.7999267578125,603.258056640625,0.849858820438385,2.0
2,961.86669921875,731.8001098632812,1041.2510986328125,802.3567504882812,0.8299652338027954,2.0
2,579.9971923828125,493.062255859375,617.0137939453125,528.1174926757812,0.806919515132904,2.0
2,1101.301025390625,930.909912109375,1229.531494140625,1050.2445068359375,0.7774192690849304,2.0
2,1038.865966796875,818.7728271484375,1139.7320556640625,910.2193603515625,0.7499208450317383,2.0
2,890.841064453125,646.3599243164062,959.3236083984375,716.2423706054688,0.7300670146942139,2.0
2,424.962646484375,718.40234375,469.86065673828125,785.8179321289062,0.7059177756309509,2.0
2,831.3093872070312,586.0943603515625,882.1068115234375,633.3565063476562,0.6800259947776794,2.0
2,200.03761291503906,862.968017578125,357.2850036621094,948.4906616210938,0.632452666759491,2.0
2,651.1370849609375,485.5945739746094,686.2730102539062,523.7401123046875,0.5885181427001953,2.0
2,564.09765625,446.87811279296875,595.689208984375,477.75872802734375,0.5463520884513855,2.0
2,716.447265625,487.23724365234375,750.974609375,522.6005249023438,0.527459979057312,2.0
2,490.83001708984375,467.2969970703125,522.3341064453125,509.1103820800781,0.5126646161079407,2.0
2,804.7550048828125,547.8094482421875,848.5067749023438,589.7662353515625,0.49570608139038086,2.0
2,483.0610046386719,535.9141845703125,524.5460815429688,578.7365112304688,0.4460501968860626,2.0
2,450.86016845703125,600.5274047851562,500.90142822265625,646.8385620117188,0.41703537106513977,2.0
2,531.9742431640625,426.4263000488281,561.092529296875,456.7647705078125,0.4031060039997101,2.0
2,741.5093994140625,456.6578369140625,785.7225952148438,486.8160400390625,0.3611002266407013,2.0
2,480.2165222167969,501.7120056152344,514.7673950195312,543.6856689453125,0.31140419840812683,2.0
2,885.291259765625,621.8768310546875,937.5763549804688,664.96923828125,0.3048810064792633,2.0
3,298.33282470703125,606.3536376953125,317.0144348144531,641.3969116210938,0.5424049496650696,0.0
3,271.9420471191406,723.2130737304688,295.5391540527344,760.735595703125,0.4107290804386139,0.0
3,1701.10888671875,940.2119140625,1739.1700439453125,999.90234375,0.40403416752815247,0.0
3,404.8973083496094,737.0880126953125,434.3727111816406,792.8878173828125,0.402911514043808,0.0
3,118.2541732788086,865.8010864257812,152.97596740722656,923.3959350585938,0.38499587774276733,0.0
3,1501.5406494140625,951.4305419921875,1553.28759765625,1001.6937866210938,0.3800618350505829,0.0
3,260.2764587402344,621.786376953125,284.22314453125,659.0193481445312,0.3737364411354065,0.0
3,41.79171371459961,875.395263671875,82.09253692626953,931.7345581054688,0.34396976232528687,0.0
3,1236.6522216796875,905.28271484375,1308.798828125,967.7459106445312,0.4967755377292633,1.0
3,1046.0953369140625,784.3612670898438,1110.4461669921875,841.2986450195312,0.3439471423625946,1.0
3,105.69941711425781,762.56005859375,145.89349365234375,810.9725341796875,0.33789607882499695,1.0
3,1025.4794921875,756.813720703125,1083.0350341796875,810.1680297851562,0.33550742268562317,1.0
3,1171.3388671875,932.3145751953125,1231.398681640625,995.1834106445312,0.3280788064002991,1.0
3,1015.0863037109375,980.6036987304688,1176.120361328125,1079.0,0.8954887390136719,2.0
3,446.98419189453125,638.9456176757812,495.6901550292969,689.9148559570312,0.8824443221092224,2.0
3,738.6802978515625,591.4888916015625,791.5930786132812,640.580322265625,0.8494712114334106,2.0
3,578.5433349609375,495.7509460449219,615.6212768554688,530.437744140625,0.8323547840118408,2.0
3,477.0755310058594,558.4059448242188,536.9139404296875,604.6689453125,0.8311646580696106,2.0
3,961.7909545898438,730.5493774414062,1042.3375244140625,802.0089721679688,0.8287177681922913,2.0
3,424.22564697265625,719.5709838867188,469.16387939453125,785.2852783203125,0.7511546015739441,2.0
3,889.63427734375,648.6728515625,960.4522705078125,717.1425170898438,0.7230560183525085,2.0
3,1102.6983642578125,930.4180297851562,1228.452880859375,1048.68701171875,0.7103813290596008,2.0
3,831.6426391601562,586.9962158203125,881.081787109375,632.326904296875,0.6883606910705566,2.0
3,205.3723602294922,863.9962158203125,358.0015869140625,946.7906494140625,0.6535777449607849,2.0
3,1039.312255859375,819.0661010742188,1139.601806640625,910.5227661132812,0.6534765362739563,2.0
3,650.7792358398438,472.8272705078125,685.668701171875,513.8652954101562,0.598331868648529,2.0
3,492.02191162109375,468.0636901855469,523.6954345703125,508.42340087890625,0.5916162133216858,2.0
3,715.1210327148438,486.3792419433594,750.9558715820312,522.5203247070312,0.5759599208831787,2.0
3,567.2666625976562,451.3983459472656,598.9874877929688,484.7458190917969,0.5586000084877014,2.0
3,450.072998046875,587.3781127929688,497.75091552734375,632.3292236328125,0.5201851725578308,2.0
3,480.5569763183594,536.5830078125,526.6017456054688,581.838134765625,0.5160391926765442,2.0
3,531.3431396484375,429.1580810546875,560.8825073242188,460.33306884765625,0.49662190675735474,2.0
3,807.9960327148438,550.1104736328125,850.70849609375,591.5504760742188,0.46950531005859375,2.0
3,740.4336547851562,457.0288391113281,784.354736328125,486.3974304199219,0.4296538531780243,2.0
3,659.4893188476562,440.28668212890625,693.3787841796875,472.8042297363281,0.30385735630989075,2.0
4,256.2787170410156,618.5130615234375,278.6381530761719,657.1183471679688,0.5448335409164429,0.0
4,296.3843078613281,605.2354125976562,316.10418701171875,639.2852783203125,0.4726107716560364,0.0
4,402.8453063964844,736.8939819335938,433.62872314453125,795.85595703125,0.44261330366134644,0.0
4,268.9888610839844,722.3135375976562,293.6604309082031,759.8333740234375,0.4193885624408722,0.0
4,1502.1282958984375,951.6322021484375,1553.616943359375,1001.2881469726562,0.37551814317703247,0.0
4,114.89668273925781,868.7943115234375,151.00994873046875,925.7634887695312,0.3707462549209595,0.0
4,106.20691680908203,760.706787109375,142.69143676757812,811.7390747070312,0.36815720796585083,0.0
4,1702.120849609375,940.9464721679688,1738.0491943359375,998.3610229492188,0.33726203441619873,0.0
4,1235.587158203125,904.3944091796875,1307.2506103515625,967.7953491210938,0.5726755857467651,1.0
4,1023.8505859375,757.3098754882812,1082.3516845703125,811.1124267578125,0.34844470024108887,1.0
4,1044.75439453125,782.9058837890625,1110.1258544921875,842.1427612304688,0.32531750202178955,1.0
4,1171.537109375,932.4036254882812,1230.7196044921875,994.6583251953125,0.31519171595573425,1.0
4,425.75238037109375,730.4556274414062,469.05682373046875,794.2258911132812,0.3004283308982849,1.0
4,1008.6483764648438,974.205322265625,1169.6546630859375,1079.0,0.8918158411979675,2.0
4,733.845703125,583.8709106445312,787.627197265625,631.1214599609375,0.8805369138717651,2.0
4,445.3910827636719,639.2459716796875,495.1700134277344,691.3442993164062,0.8745388984680176,2.0
4,578.7601318359375,497.88616943359375,615.8175659179688,533.46484375,0.8501021265983582,2.0
4,478.2628173828125,556.7945556640625,536.5602416992188,604.7288818359375,0.8223477602005005,2.0
4,960.9681396484375,730.2931518554688,1041.504150390625,801.1975708007812,0.807588517665863,2.0
4,1102.07373046875,932.0272216796875,1229.3974609375,1047.60986328125,0.7643852233886719,2.0
4,887.3698120117188,651.508544921875,949.7386474609375,712.2971801757812,0.705657958984375,2.0
4,423.9923400878906,720.3677368164062,469.0583190917969,786.72265625,0.7048627138137817,2.0
4,830.9087524414062,587.3199462890625,879.7658081054688,632.6300659179688,0.6963790059089661,2.0
4,491.4443664550781,467.46136474609375,523.5869140625,508.5782470703125,0.6386224031448364,2.0
4,480.61444091796875,535.4003295898438,527.767822265625,583.13916015625,0.6290414929389954,2.0
4,208.6727752685547,864.1659545898438,357.447998046875,946.1203002929688,0.6113990545272827,2.0
4,1038.876220703125,819.2745361328125,1139.7286376953125,910.6385498046875,0.6064713597297668,2.0
4,715.5426635742188,486.7803955078125,750.2914428710938,521.6903076171875,0.5965595841407776,2.0
4,649.1859741210938,476.2474670410156,682.9290771484375,514.3948364257812,0.5902974605560303,2.0
4,450.7675476074219,587.6453247070312,497.37353515625,632.5582885742188,0.5842927098274231,2.0
4,568.2301635742188,452.03485107421875,598.849365234375,483.5936584472656,0.582558274269104,2.0
4,808.0025634765625,556.2377319335938,857.3735961914062,605.3079833984375,0.5653063058853149,2.0
4,738.0188598632812,456.508544921875,781.9385375976562,486.22430419921875,0.48650968074798584,2.0
4,529.8494873046875,428.4872131347656,559.9913940429688,459.9878234863281,0.4263535737991333,2.0
4,655.89453125,439.50799560546875,689.9304809570312,470.7821044921875,0.4261722266674042,2.0
4,604.590576171875,420.13055419921875,633.7523803710938,451.4078063964844,0.37182506918907166,2.0
4,757.1360473632812,455.5935974121094,801.97900390625,483.8276062011719,0.36209559440612793,2.0
5,105.91150665283203,759.4295043945312,142.10287475585938,811.6396484375,0.4484935998916626,0.0
5,114.2095947265625,868.36474609375,150.48046875,927.1477661132812,0.4049113392829895,0.0
5,403.1103515625,735.9954833984375,434.4313049316406,794.9835205078125,0.39897605776786804,0.0
5,294.2567138671875,603.4295654296875,314.98809814453125,634.7006225585938,0.39085090160369873,0.0
5,269.25848388671875,723.0271606445312,293.6190490722656,760.7255859375,0.38383492827415466,0.0
5,254.32542419433594,621.2677612304688,275.5205078125,660.1859741210938,0.37548568844795227,0.0
5,1502.8553466796875,950.4662475585938,1554.7987060546875,1001.0450439453125,0.36216598749160767,0.0
5,1701.387451171875,943.3677978515625,1738.473876953125,1001.1671752929688,0.3167254328727722,0.0
5,1235.52685546875,904.0177612304688,1306.658447265625,968.3508911132812,0.5846250057220459,1.0
5,1023.3935546875,758.3319091796875,1081.8050537109375,811.3670654296875,0.3393665552139282,1.0
5,425.8891296386719,730.0966186523438,469.0252380371094,794.443603515625,0.32907986640930176,1.0
5,1045.01513671875,785.2254028320312,1108.9552001953125,842.7142944335938,0.3169974088668823,1.0
5,736.1024169921875,582.708740234375,785.2045288085938,631.4169921875,0.8893193602561951,2.0
5,444.25146484375,638.9094848632812,495.19189453125,691.9927368164062,0.8717638254165649,2.0
5,1003.2643432617188,969.9097900390625,1167.0836181640625,1077.9183349609375,0.8654051423072815,2.0
5,579.4362182617188,499.2108459472656,616.72998046875,534.2556762695312,0.8555635213851929,2.0
5,476.4683837890625,555.89990234375,535.70849609375,605.8497924804688,0.825727641582489,2.0
5,960.7289428710938,730.3793334960938,1042.383056640625,801.650390625,0.8036528825759888,2.0
5,1100.2520751953125,930.344482421875,1227.1024169921875,1045.8265380859375,0.7729617357254028,2.0
5,890.1423950195312,650.9393920898438,960.5540161132812,716.0526733398438,0.703728973865509,2.0
5,489.8795166015625,465.82025146484375,523.92333984375,509.05145263671875,0.6866178512573242,2.0
5,567.0095825195312,453.28912353515625,599.6900634765625,487.2594299316406,0.6859206557273865,2.0
5,830.517333984375,586.2955932617188,879.8729858398438,632.745361328125,0.6840643882751465,2.0
5,423.9508972167969,720.3561401367188,469.1572265625,786.732666015625,0.6808172464370728,2.0
5,480.6049499511719,532.6370239257812,526.8056030273438,582.2229614257812,0.6260054707527161,2.0
5,207.44662475585938,864.1942749023438,356.8587951660156,946.6072387695312,0.6040107607841492,2.0
5,649.7608642578125,473.7203369140625,682.704345703125,512.6473999023438,0.6014012098312378,2.0
5,809.9293823242188,553.8716430664062,859.4754638671875,606.517822265625,0.5844736099243164,2.0
5,1038.671630859375,825.3364868164062,1142.28955078125,920.8372802734375,0.5704289078712463,2.0
5,449.76995849609375,586.1812133789062,498.6625061035156,633.3051147460938,0.5647498369216919,2.0
5,715.8486328125,486.82208251953125,750.0819091796875,521.4666137695312,0.5177478194236755,2.0
5,734.1637573242188,457.18194580078125,778.3965454101562,486.6465759277344,0.4849150478839874,2.0
5,604.5809326171875,419.1872863769531,633.0770874023438,448.5323486328125,0.4613606333732605,2.0
5,533.3121337890625,427.9598693847656,560.7880249023438,457.9922790527344,0.4321631193161011,2.0
5,653.7666015625,439.1100158691406,686.5306396484375,470.2732849121094,0.4054809808731079,2.0
5,758.8739624023438,455.34112548828125,803.7566528320312,483.7861328125,0.3506259322166443,2.0
5,553.7550659179688,447.33026123046875,586.35205078125,478.0697021484375,0.311398983001709,2.0
6,114.86846923828125,868.3204956054688,151.45892333984375,926.3297119140625,0.49557825922966003,0.0
6,295.7350158691406,603.3760986328125,316.1737365722656,635.37451171875,0.4413074254989624,0.0
6,402.5614318847656,737.1758422851562,433.111572265625,796.314697265625,0.4236685633659363,0.0
6,104.49185180664062,763.6046142578125,140.385498046875,812.7962646484375,0.3410845398902893,0.0
6,267.4411926269531,724.1483154296875,292.2261657714844,761.4115600585938,0.3206440806388855,0.0
6,254.0460662841797,618.533203125,276.05523681640625,659.1986694335938,0.31473129987716675,0.0
6,1700.3131103515625,935.2317504882812,1739.8599853515625,995.7669677734375,0.31286418437957764,0.0
6,1235.806640625,906.3670043945312,1307.32177734375,967.8521118164062,0.5378457903862,1.0
6,1024.0728759765625,756.7001953125,1080.7681884765625,808.9841918945312,0.3514687418937683,1.0
6,1046.65673828125,785.653564453125,1109.5113525390625,842.3804931640625,0.307588666677475,1.0
6,734.53076171875,579.4251098632812,782.59130859375,625.3165893554688,0.8911281228065491,2.0
6,444.5906677246094,639.0559692382812,495.09271240234375,691.5119018554688,0.8784692883491516,2.0
6,580.9344482421875,501.5751037597656,617.4114379882812,536.1287841796875,0.8485755324363708,2.0
6,1001.0700073242188,968.75439453125,1158.120849609375,1077.022705078125,0.8393818736076355,2.0
6,960.6013793945312,730.3118896484375,1042.1221923828125,801.5130615234375,0.8215527534484863,2.0
6,478.1474609375,556.026611328125,536.1881103515625,605.2836303710938,0.8174080848693848,2.0
6,1105.3131103515625,931.2814331054688,1226.7528076171875,1045.802978515625,0.7803950905799866,2.0
6,889.882080078125,650.8869018554688,961.0161743164062,716.0158081054688,0.7161270976066589,2.0
6,423.9577941894531,720.8731689453125,468.89129638671875,786.6033325195312,0.706084668636322,2.0
6,490.0259704589844,465.758056640625,523.8121948242188,508.63232421875,0.6870287656784058,2.0
6,568.8850708007812,452.51318359375,602.0726928710938,487.5405578613281,0.6861193776130676,2.0
6,1038.7437744140625,820.1748657226562,1139.3197021484375,910.3089599609375,0.6853635311126709,2.0
6,830.81884765625,586.4855346679688,879.7052001953125,632.8892822265625,0.6784290671348572,2.0
6,480.4315185546875,533.6956176757812,526.4129638671875,582.295166015625,0.6403291821479797,2.0
6,206.2031707763672,864.7276611328125,355.2920837402344,945.5284423828125,0.6360978484153748,2.0
6,449.9924621582031,586.6826782226562,497.59149169921875,632.7615966796875,0.602660059928894,2.0
6,807.27197265625,545.9193115234375,853.3488159179688,593.6178588867188,0.5829053521156311,2.0
6,714.1790161132812,478.8284606933594,749.8704833984375,515.6525268554688,0.5546954870223999,2.0
6,649.3724365234375,468.8958435058594,682.8556518554688,506.1128845214844,0.53887540102005,2.0
6,734.1438598632812,457.7292175292969,775.9923095703125,486.4776306152344,0.4804421365261078,2.0
6,653.698486328125,439.8255920410156,687.6557006835938,471.25128173828125,0.47569337487220764,2.0
6,535.7274780273438,432.62615966796875,562.024169921875,463.1649169921875,0.4563746452331543,2.0
6,603.5075073242188,418.9371337890625,633.2138671875,448.8150329589844,0.43082380294799805,2.0
6,759.2781372070312,455.9717712402344,802.379638671875,483.8397216796875,0.35371890664100647,2.0
6,547.3778686523438,445.2763671875,579.3436279296875,477.0306701660156,0.3056246042251587,2.0
7,270.06402587890625,725.58349609375,293.82867431640625,762.5979614257812,0.6994500756263733,0.0
7,113.65094757080078,866.7770385742188,149.9721221923828,925.8640747070312,0.4611619710922241,0.0
7,1701.9981689453125,933.4484252929688,1739.9815673828125,992.4013671875,0.3940391540527344,0.0
7,292.6168518066406,601.4160766601562,313.3980407714844,633.6469116210938,0.37937283515930176,0.0
7,40.51573944091797,870.290283203125,80.07396697998047,931.9624633789062,0.35728001594543457,0.0
7,252.70005798339844,616.512939453125,274.3109130859375,657.394775390625,0.3545585572719574,0.0
7,1734.9649658203125,963.5579833984375,1783.7694091796875,1021.8060913085938,0.3406125605106354,0.0
7,1502.4078369140625,950.3418579101562,1553.14208984375,1000.9122314453125,0.3367985486984253,0.0
7,1234.611328125,902.3203735351562,1312.2088623046875,967.8447875976562,0.5159794688224792,1.0
7,100.9269790649414,763.8980102539062,142.33807373046875,815.4387817382812,0.48307231068611145,1.0
7,425.9156494140625,730.3522338867188,468.82379150390625,794.6653442382812,0.4666656255722046,1.0
7,1026.2249755859375,750.5780639648438,1078.435302734375,800.3604736328125,0.33080896735191345,1.0
7,1352.7001953125,1005.071533203125,1402.017578125,1060.88720703125,0.3251511752605438,1.0
7,731.9111328125,578.0447387695312,780.6199951171875,624.7974853515625,0.9054490327835083,2.0
7,1109.6197509765625,933.7433471679688,1227.715087890625,1042.18798828125,0.8680885434150696,2.0
7,443.10888671875,639.1268920898438,493.41259765625,691.6554565429688,0.8674606084823608,2.0
7,999.8623046875,957.6317138671875,1149.41552734375,1072.7410888671875,0.8500468134880066,2.0
7,581.80517578125,502.276123046875,618.580078125,537.3323364257812,0.8390468955039978,2.0
7,960.6378784179688,730.7631225585938,1040.0809326171875,801.3516235351562,0.8377763032913208,2.0
7,477.029296875,556.659423828125,534.9490356445312,604.8952026367188,0.8218280076980591,2.0
7,568.5753784179688,454.10113525390625,601.6119995117188,488.7110290527344,0.7099913358688354,2.0
7,830.4078979492188,585.104736328125,879.054931640625,632.66552734375,0.6754248738288879,2.0
7,895.2526245117188,657.4447021484375,964.161865234375,721.4032592773438,0.6626178026199341,2.0
7,488.22900390625,466.9490051269531,521.18017578125,509.4252624511719,0.655821681022644,2.0
7,810.279296875,554.81494140625,859.3909912109375,609.061767578125,0.6316015124320984,2.0
7,447.91265869140625,585.7520141601562,497.1604309082031,632.8615112304688,0.6133856177330017,2.0
7,480.2278137207031,531.0380249023438,525.1106567382812,578.9267578125,0.5907459259033203,2.0
7,203.91786193847656,863.3191528320312,357.91229248046875,947.4963989257812,0.5790395736694336,2.0
7,712.1360473632812,478.99798583984375,748.6950073242188,515.6336059570312,0.5635687708854675,2.0
7,1038.7357177734375,826.809326171875,1142.081298828125,919.7294921875,0.5559759736061096,2.0
7,645.5551147460938,476.57330322265625,677.4041748046875,508.5024108886719,0.5459178686141968,2.0
7,422.9105529785156,716.4298706054688,469.4828186035156,790.42431640625,0.5414267778396606,2.0
7,806.234130859375,544.7919311523438,848.0796508789062,592.5514526367188,0.5189720988273621,2.0
7,536.2113037109375,433.275146484375,562.377197265625,463.67388916015625,0.47623634338378906,2.0
7,731.3082885742188,458.22064208984375,772.9708251953125,486.36663818359375,0.4723527729511261,2.0
7,653.8953247070312,437.50445556640625,687.4005126953125,470.11456298828125,0.44167450070381165,2.0
7,482.0252685546875,498.1568603515625,519.1982421875,547.3397216796875,0.3952467441558838,2.0
7,1049.0679931640625,936.7763061523438,1196.1455078125,1063.9202880859375,0.3468511998653412,2.0
7,760.51806640625,455.754638671875,802.6795043945312,483.3551330566406,0.33454057574272156,2.0
7,894.9405517578125,1033.0152587890625,1010.0995483398438,1079.0,0.3204217851161957,2.0
7,217.62054443359375,902.9475708007812,326.5909118652344,1010.1056518554688,0.3167989253997803,2.0
