3,743.69091796875,150.3129425048828,767.0453491210938,170.2314453125,0.35678088665008545,2.0
3,165.0890655517578,188.28408813476562,219.13250732421875,214.35494995117188,0.35064375400543213,2.0
3,695.2067260742188,153.2877655029297,722.3828125,176.05300903320312,0.33948731422424316,2.0
3,225.15269470214844,146.5957489013672,266.05633544921875,170.55380249023438,0.3260270953178406,2.0
3,141.97840881347656,174.28268432617188,183.78369140625,201.567138671875,0.31501638889312744,2.0
3,590.32958984375,125.97647857666016,620.5315551757812,149.71664428710938,0.3095981776714325,2.0
4,512.1802978515625,375.318603515625,526.27099609375,401.5992431640625,0.40063712000846863,0.0
4,840.236083984375,484.1730651855469,861.080322265625,522.0132446289062,0.36333927512168884,0.0
4,839.945068359375,494.4669494628906,862.5535278320312,527.7192993164062,0.36475691199302673,1.0
4,685.4260864257812,228.0786590576172,701.2454833984375,250.8404541015625,0.32728418707847595,1.0
4,671.4549560546875,336.8147888183594,756.2225952148438,450.25787353515625,0.7909697890281677,2.0
4,799.6109619140625,196.71876525878906,824.9207763671875,219.33839416503906,0.7785812020301819,2.0
4,798.6636352539062,249.55409240722656,826.1341552734375,277.47784423828125,0.7716326117515564,2.0
4,817.49169921875,218.80824279785156,841.0624389648438,241.51502990722656,0.7185771465301514,2.0
4,650.2955322265625,194.21044921875,676.1046142578125,217.72157287597656,0.6184899806976318,2.0
4,750.9295654296875,294.7827453613281,784.0620727539062,330.9339599609375,0.6021907329559326,2.0
4,589.6849975585938,275.94464111328125,625.3321533203125,304.6270751953125,0.5979689955711365,2.0
4,776.4252319335938,191.93295288085938,798.342041015625,211.8513641357422,0.5939288139343262,2.0
4,807.248291015625,130.35183715820312,827.3673706054688,149.54241943359375,0.5694257616996765,2.0
4,707.356201171875,260.85626220703125,747.4923095703125,316.4715576171875,0.5372802019119263,2.0
4,719.4552001953125,246.6410369873047,753.3607177734375,284.5424499511719,0.5262630581855774,2.0
4,5.417642593383789,197.77911376953125,65.75999450683594,231.24017333984375,0.5127515196800232,2.0
4,34.07666015625,201.77281188964844,96.23094940185547,229.9641571044922,0.48427116870880127,2.0
4,827.726806640625,126.58570098876953,848.8461303710938,144.7360076904297,0.4417777359485626,2.0
4,823.3037109375,202.7157745361328,845.5111694335938,225.60861206054688,0.43952545523643494,2.0
4,757.4378051757812,288.8624267578125,802.0128173828125,328.9183349609375,0.36716851592063904,2.0
4,237.6509246826172,195.7761993408203,288.4765930175781,227.01097106933594,0.364020437002182,2.0
4,807.0267333984375,138.51779174804688,825.5530395507812,158.46075439453125,0.34886807203292847,2.0
4,830.25927734375,153.98167419433594,849.078125,175.56930541992188,0.34795933961868286,2.0
4,218.20994567871094,179.01983642578125,264.8014831542969,202.427734375,0.3281661868095398,2.0
4,6.368926525115967,169.11544799804688,59.51860427856445,200.37635803222656,0.31126922369003296,2.0
4,591.3491821289062,126.54867553710938,620.0740966796875,149.65536499023438,0.30553266406059265,2.0
4,746.9656982421875,146.7150115966797,769.4158325195312,165.4700927734375,0.3013222813606262,2.0
4,862.2473754882812,171.1221160888672,882.6321411132812,189.71530151367188,0.3001139163970947,2.0
5,841.0131225585938,495.9902038574219,866.9598388671875,532.2844848632812,0.3736676573753357,1.0
5,503.84429931640625,378.2018127441406,524.7539672851562,408.78271484375,0.316554993391037,1.0
5,673.2655639648438,340.8780517578125,756.7640991210938,450.7522888183594,0.8293064832687378,2.0
5,800.82568359375,249.6681671142578,828.3013305664062,278.7100830078125,0.7945095896720886,2.0
5,818.3815307617188,219.6974334716797,841.7664794921875,243.1439666748047,0.7331819534301758,2.0
5,801.1724853515625,196.71900939941406,826.4549560546875,218.9097442626953,0.7119280099868774,2.0
5,751.3336181640625,294.66387939453125,783.583740234375,331.15399169921875,0.6734060049057007,2.0
5,588.9351196289062,275.1308898925781,623.5013427734375,305.4300842285156,0.6667497754096985,2.0
5,776.8734741210938,193.9224090576172,800.2210083007812,214.1906280517578,0.6164146661758423,2.0
5,805.8003540039062,128.3840789794922,826.978515625,147.9442901611328,0.6070307493209839,2.0
5,707.7661743164062,259.4714050292969,749.300537109375,315.2082824707031,0.5876214504241943,2.0
5,723.1107788085938,248.02813720703125,756.5508422851562,284.6933288574219,0.5405745506286621,2.0
5,29.29639434814453,200.97669982910156,94.47532653808594,229.18026733398438,0.5005413889884949,2.0
5,118.01486206054688,164.25706481933594,163.9134979248047,189.76612854003906,0.4380168616771698,2.0
5,824.05810546875,202.61062622070312,845.9602661132812,225.146240234375,0.4366607069969177,2.0
5,218.37733459472656,174.624267578125,260.0797119140625,198.70172119140625,0.42182543873786926,2.0
5,225.5070343017578,213.8223876953125,271.2890319824219,243.992431640625,0.41216692328453064,2.0
5,693.30810546875,149.9205322265625,722.4714965820312,172.59812927246094,0.39348939061164856,2.0
5,7.4479498863220215,196.9111785888672,69.85150146484375,229.99777221679688,0.3910643458366394,2.0
5,807.4798583984375,138.52740478515625,827.8557739257812,159.1224822998047,0.36555105447769165,2.0
5,205.79734802246094,151.17919921875,246.00611877441406,172.717041015625,0.359468936920166,2.0
5,216.72039794921875,145.69114685058594,260.35333251953125,170.76963806152344,0.35276365280151367,2.0
5,803.4873657226562,97.83596801757812,829.3311767578125,118.17232513427734,0.35204827785491943,2.0
5,91.9960708618164,164.29241943359375,147.3723602294922,191.87306213378906,0.338838666677475,2.0
5,935.7536010742188,127.50051879882812,962.060791015625,152.15869140625,0.3383640944957733,2.0
5,138.35940551757812,193.49134826660156,199.48634338378906,221.26809692382812,0.3250831663608551,2.0
5,5.737337589263916,285.9795227050781,72.6591796875,328.8855895996094,0.3180469572544098,2.0
5,235.709228515625,195.04782104492188,290.3941955566406,230.33290100097656,0.3089233338832855,2.0
6,493.04742431640625,383.4108581542969,511.10614013671875,416.3199768066406,0.3561560809612274,0.0
6,837.5119018554688,500.8638000488281,864.1888427734375,539.4290771484375,0.39004257321357727,1.0
6,494.5774841308594,392.5743408203125,514.041259765625,420.202880859375,0.3110424876213074,1.0
6,668.3112182617188,343.5116271972656,752.513671875,452.957275390625,0.7853481769561768,2.0
6,796.30078125,198.93124389648438,821.281982421875,220.06838989257812,0.7426038980484009,2.0
6,796.3726196289062,251.50662231445312,825.2659301757812,282.18255615234375,0.7205990552902222,2.0
6,748.5428466796875,297.2244567871094,781.8743896484375,333.08966064453125,0.6819038987159729,2.0
6,774.9530029296875,197.3572235107422,799.9920654296875,216.32447814941406,0.6765357255935669,2.0
6,815.7989501953125,217.7449493408203,841.7100830078125,240.6107635498047,0.6590408682823181,2.0
6,584.6018676757812,279.9424743652344,613.8485717773438,307.77276611328125,0.6258789896965027,2.0
6,10.629082679748535,200.88949584960938,69.14750671386719,233.31698608398438,0.5764321684837341,2.0
6,646.0983276367188,195.65478515625,671.0130615234375,216.75071716308594,0.5555213093757629,2.0
6,800.1395263671875,128.1913299560547,820.9769287109375,147.56736755371094,0.5422366261482239,2.0
6,801.0241088867188,97.50604248046875,825.1123046875,116.11959075927734,0.429720014333725,2.0
6,700.48681640625,267.34881591796875,739.21875,317.9969787597656,0.4239147901535034,2.0
6,718.6565551757812,248.66041564941406,748.4823608398438,281.7767028808594,0.42119812965393066,2.0
6,196.87860107421875,174.86074829101562,242.8905029296875,198.98699951171875,0.4054354429244995,2.0
6,825.4380493164062,202.28668212890625,845.1949462890625,224.3561553955078,0.4037906229496002,2.0
6,119.50624084472656,169.53990173339844,164.8505401611328,196.8827362060547,0.39624321460723877,2.0
6,591.7315673828125,126.3975830078125,621.3753051757812,150.11968994140625,0.3768637776374817,2.0
6,467.1058349609375,148.76988220214844,504.83154296875,173.52606201171875,0.3364814817905426,2.0
6,727.560302734375,168.63804626464844,752.3858032226562,189.57278442382812,0.335553914308548,2.0
6,673.4950561523438,151.67591857910156,698.0924072265625,173.25448608398438,0.3285458981990814,2.0
6,30.01680564880371,212.5618896484375,79.32855224609375,239.27854919433594,0.32813456654548645,2.0
6,1101.761474609375,176.57083129882812,1148.0433349609375,201.90054321289062,0.32499080896377563,2.0
6,3.936809778213501,197.31028747558594,39.459434509277344,231.79664611816406,0.3225674033164978,2.0
6,807.87255859375,140.43679809570312,827.9605102539062,161.0919189453125,0.30992987751960754,2.0
6,200.37286376953125,151.78358459472656,240.8839111328125,173.86172485351562,0.30915847420692444,2.0
6,786.0562133789062,124.45269012451172,806.9353637695312,144.57904052734375,0.3059380352497101,2.0
6,849.8208618164062,95.44998931884766,871.4155883789062,116.4051284790039,0.30128875374794006,2.0
6,824.106689453125,127.06787872314453,845.08642578125,145.7856903076172,0.30106663703918457,2.0
6,111.7752914428711,220.57191467285156,166.6345977783203,249.9108123779297,0.30065762996673584,2.0
7,838.90771484375,508.43939208984375,859.3958129882812,545.532470703125,0.33608320355415344,0.0
7,742.7372436523438,297.2820739746094,777.532470703125,334.7240295410156,0.7722397446632385,2.0
7,661.8868408203125,338.45831298828125,746.4207153320312,455.0792236328125,0.7698429822921753,2.0
7,808.2031860351562,222.60678100585938,835.4779052734375,248.69508361816406,0.7406600713729858,2.0
7,772.414306640625,202.73460388183594,799.924072265625,222.6745147705078,0.7050714492797852,2.0
7,789.4777221679688,250.3523712158203,818.9056396484375,282.7786560058594,0.6876013875007629,2.0
7,794.377197265625,198.63836669921875,822.1316528320312,221.3185272216797,0.6666664481163025,2.0
7,696.3381958007812,264.7831115722656,739.26806640625,318.2938232421875,0.6231956481933594,2.0
7,639.0598754882812,199.40652465820312,661.8348999023438,220.28900146484375,0.5461218357086182,2.0
7,760.47021484375,196.86050415039062,782.9609985351562,216.64659118652344,0.540671706199646,2.0
7,574.8025512695312,276.9868469238281,609.8941040039062,314.7686462402344,0.5104872584342957,2.0
7,799.2171630859375,131.70294189453125,820.6766357421875,149.86782836914062,0.4873991906642914,2.0
7,560.1635131835938,289.0848083496094,598.8983764648438,321.4680480957031,0.47923919558525085,2.0
7,6.4089436531066895,203.04769897460938,60.856143951416016,233.18797302246094,0.4415989816188812,2.0
7,456.60565185546875,147.995849609375,501.2033386230469,173.5858612060547,0.4353557825088501,2.0
7,210.8848419189453,214.9123992919922,267.7889709472656,248.14303588867188,0.43330615758895874,2.0
7,191.62557983398438,171.44131469726562,237.07666015625,195.91522216796875,0.4085681736469269,2.0
7,675.6478271484375,150.58053588867188,700.8661499023438,171.65921020507812,0.3920426368713379,2.0
7,110.98413848876953,171.8562469482422,159.97976684570312,198.61776733398438,0.37965479493141174,2.0
7,92.9035415649414,163.31710815429688,147.07398986816406,190.75527954101562,0.3706039786338806,2.0
7,807.0457153320312,174.1374969482422,827.5272827148438,192.90431213378906,0.3657657504081726,2.0
7,803.5675659179688,94.13428497314453,828.0115966796875,112.22241973876953,0.3425404131412506,2.0
7,564.890380859375,124.6134033203125,598.92626953125,148.40965270996094,0.34103265404701233,2.0
7,846.0496826171875,78.06427001953125,877.5530395507812,98.88980102539062,0.33233773708343506,2.0
7,594.4262084960938,126.46369171142578,624.0363159179688,149.50343322753906,0.3276110589504242,2.0
7,193.4934539794922,149.47557067871094,238.2150421142578,173.77032470703125,0.3271152079105377,2.0
7,805.1837158203125,141.6378936767578,826.2955322265625,161.35604858398438,0.3145065903663635,2.0
7,921.4700317382812,130.7296600341797,944.988525390625,152.92344665527344,0.3045661151409149,2.0
7,828.2234497070312,89.0938720703125,852.1539306640625,108.6451644897461,0.30281466245651245,2.0
8,467.0785827636719,407.4374694824219,484.19598388671875,438.1740417480469,0.35579541325569153,0.0
8,798.769287109375,223.2520751953125,825.3665771484375,248.54432678222656,0.8227167129516602,2.0
8,776.3396606445312,204.5205078125,800.73779296875,225.1636962890625,0.7855640649795532,2.0
8,655.2174072265625,358.3046875,728.4689331054688,466.8714904785156,0.7648279070854187,2.0
8,753.4197387695312,199.51744079589844,776.485107421875,220.13519287109375,0.7563480734825134,2.0
8,686.0009155273438,281.737548828125,725.1790161132812,332.103759765625,0.6425478458404541,2.0
8,780.2182006835938,257.45574951171875,809.1837158203125,286.83172607421875,0.593720018863678,2.0
8,190.15484619140625,218.21371459960938,243.81259155273438,250.70361328125,0.5392960906028748,2.0
8,628.4735107421875,200.81362915039062,654.3887939453125,220.5181884765625,0.5313695669174194,2.0
8,783.0086059570312,131.93336486816406,805.4348754882812,152.72610473632812,0.5273465514183044,2.0
8,733.9653930664062,302.3305358886719,771.8450317382812,339.6915283203125,0.5164492726325989,2.0
8,669.1589965820312,156.06405639648438,695.1561279296875,178.14297485351562,0.5127086043357849,2.0
8,691.041259765625,265.2304992675781,733.4913330078125,320.0721130371094,0.5025034546852112,2.0
8,799.04833984375,203.69384765625,824.614013671875,225.5713348388672,0.48907721042633057,2.0
8,550.4419555664062,285.42181396484375,594.5855102539062,325.054443359375,0.4727780520915985,2.0
8,1.0866212844848633,212.1519317626953,42.78885269165039,243.5054168701172,0.4513758420944214,2.0
8,700.36181640625,170.5681610107422,723.8213500976562,192.0336151123047,0.4504925608634949,2.0
8,168.121826171875,178.6990509033203,217.69581604003906,204.92962646484375,0.4370328187942505,2.0
8,453.4057312011719,149.22055053710938,491.8745422363281,175.52252197265625,0.35153236985206604,2.0
8,643.1876831054688,154.69190979003906,668.8917846679688,177.36703491210938,0.3458803594112396,2.0
8,90.350341796875,171.09677124023438,139.80804443359375,198.16856384277344,0.33666563034057617,2.0
8,637.2974243164062,198.2567596435547,659.4971923828125,217.69361877441406,0.33323922753334045,2.0
8,175.2765655517578,149.65191650390625,217.6522674560547,172.44801330566406,0.328928679227829,2.0
8,65.87220001220703,237.94927978515625,116.98187255859375,272.09014892578125,0.3251579701900482,2.0
8,793.4122924804688,128.40882873535156,816.7269287109375,148.1249237060547,0.3095000088214874,2.0
9,450.5356140136719,406.5061950683594,469.8686828613281,442.52716064453125,0.3459740877151489,0.0
9,452.9981384277344,419.7457580566406,473.2790832519531,447.9944763183594,0.4116813838481903,1.0
9,646.5616455078125,356.28472900390625,727.4995727539062,470.20098876953125,0.8289338946342468,2.0
9,620.0208740234375,205.22926330566406,643.6334228515625,225.60890197753906,0.7488060593605042,2.0
9,769.3449096679688,203.44532775878906,796.1710815429688,224.5223388671875,0.7241846323013306,2.0
9,744.860107421875,205.71603393554688,768.7783203125,224.50897216796875,0.7096929550170898,2.0
9,725.6387939453125,305.0391540527344,756.32568359375,341.2128601074219,0.6834014058113098,2.0
9,790.757080078125,224.03271484375,815.455078125,248.206298828125,0.6682717204093933,2.0
9,771.4828491210938,262.4747619628906,798.077880859375,288.9750671386719,0.630420446395874,2.0
9,777.0513305664062,250.1039581298828,805.6968994140625,281.1893615722656,0.5651395916938782,2.0
9,543.8815307617188,292.6180419921875,584.470703125,330.11016845703125,0.5602204203605652,2.0
9,775.1972045898438,130.03170776367188,797.3868408203125,150.29893493652344,0.5542162656784058,2.0
9,183.8739776611328,217.07774353027344,240.4401397705078,250.61550903320312,0.5417358875274658,2.0
9,772.9414672851562,100.10304260253906,798.2177734375,118.1233901977539,0.5284597277641296,2.0
9,682.0078125,282.7594909667969,718.978759765625,331.2069396972656,0.4556773900985718,2.0
9,175.42581176757812,226.27633666992188,220.29774475097656,258.6990966796875,0.4486963450908661,2.0
9,702.8583374023438,172.95997619628906,726.4520874023438,193.63461303710938,0.4443386495113373,2.0
9,779.7767333984375,139.08447265625,800.6692504882812,158.9336700439453,0.4222508668899536,2.0
9,905.71044921875,130.95889282226562,928.8677368164062,152.46685791015625,0.4122752547264099,2.0
9,165.341552734375,173.39163208007812,210.34295654296875,199.43832397460938,0.4118710160255432,2.0
9,591.4681396484375,197.7813262939453,620.3634643554688,220.6258544921875,0.3910250961780548,2.0
9,0.0,218.21475219726562,30.452402114868164,249.26239013671875,0.3790704607963562,2.0
9,435.7085876464844,152.89352416992188,476.7231140136719,178.4341278076172,0.3709644377231598,2.0
9,566.9949951171875,125.51406860351562,597.0818481445312,149.84481811523438,0.35993677377700806,2.0
9,825.8439331054688,100.68697357177734,848.11376953125,121.19190216064453,0.3565307855606079,2.0
9,802.119384765625,91.99987030029297,826.6648559570312,110.13030242919922,0.3550855219364166,2.0
9,661.8822021484375,152.43565368652344,693.4746704101562,174.82229614257812,0.35109761357307434,2.0
9,651.9715576171875,153.82879638671875,678.31982421875,175.72305297851562,0.344800740480423,2.0
9,700.040283203125,248.55906677246094,723.1577758789062,276.8522644042969,0.3434690833091736,2.0
9,59.91761016845703,166.63775634765625,112.75155639648438,192.66078186035156,0.3353550434112549,2.0
9,589.6650390625,137.0416259765625,614.1731567382812,160.58094787597656,0.3319471776485443,2.0
9,783.9710693359375,170.74024963378906,802.1658935546875,189.05628967285156,0.32768550515174866,2.0
9,624.9576416015625,153.44422912597656,646.3590698242188,177.44122314453125,0.3251558840274811,2.0
9,802.0007934570312,166.5926513671875,818.1022338867188,184.2508544921875,0.31713157892227173,2.0
9,1078.013427734375,178.49876403808594,1119.3958740234375,204.7861328125,0.3139728009700775,2.0
9,168.75099182128906,190.6763153076172,215.66041564941406,217.61953735351562,0.31289181113243103,2.0
9,798.35400390625,127.533447265625,819.7027587890625,147.37179565429688,0.3061738610267639,2.0
10,820.3157958984375,520.9132690429688,847.5750122070312,562.0658569335938,0.5530436635017395,1.0
10,642.6048583984375,357.2356262207031,727.804443359375,472.318359375,0.8680090308189392,2.0
10,780.2702026367188,224.97503662109375,809.6363525390625,252.08645629882812,0.7304466366767883,2.0
10,770.00537109375,205.32568359375,796.288330078125,225.85292053222656,0.642145574092865,2.0
10,537.0739135742188,293.33135986328125,577.521728515625,329.97369384765625,0.6333227753639221,2.0
10,764.98193359375,262.901123046875,791.2994995117188,291.2958679199219,0.6259766817092896,2.0
10,749.0639038085938,208.5323028564453,775.4776611328125,228.99388122558594,0.6173657774925232,2.0
10,771.3843994140625,242.3343505859375,800.40966796875,274.70306396484375,0.6100088953971863,2.0
10,733.2919311523438,201.27174377441406,754.0364379882812,219.9546661376953,0.6050581932067871,2.0
10,674.5947875976562,286.4993591308594,709.5665283203125,334.5627746582031,0.5635368824005127,2.0
10,717.853271484375,302.70263671875,750.873779296875,343.0938720703125,0.5597720742225647,2.0
10,615.9198608398438,204.40786743164062,637.2383422851562,226.5398406982422,0.5486850738525391,2.0
10,778.4662475585938,129.10130310058594,801.2410278320312,149.08636474609375,0.5043141841888428,2.0
10,164.51075744628906,221.54519653320312,220.6145782470703,253.810302734375,0.4941665530204773,2.0
10,63.165565490722656,172.98989868164062,112.21296691894531,197.0518798828125,0.46566787362098694,2.0
