1,852.1843872070312,138.92015075683594,890.9244995117188,164.25619506835938,0.4022594392299652,2.0
1,924.239501953125,118.98834991455078,988.0714721679688,152.5476531982422,0.38738080859184265,2.0
1,874.4684448242188,311.48980712890625,939.813720703125,379.8411560058594,0.38735565543174744,2.0
1,159.81092834472656,150.61517333984375,220.4714813232422,184.45462036132812,0.3828628659248352,2.0
1,788.0955200195312,183.81759643554688,844.5097045898438,231.9940643310547,0.33804720640182495,2.0
1,263.86346435546875,134.78811645507812,334.5758972167969,167.30374145507812,0.33337464928627014,2.0
1,256.8844909667969,195.1354522705078,347.0866394042969,231.0937957763672,0.3242967128753662,2.0
1,1284.038330078125,136.38821411132812,1355.7381591796875,180.22332763671875,0.31801238656044006,2.0
1,881.32275390625,145.0802459716797,930.3242797851562,175.6280059814453,0.3054862320423126,2.0
1,543.4089965820312,219.31800842285156,629.0187377929688,260.8051452636719,0.3027721345424652,2.0
2,1172.2452392578125,22.784746170043945,1197.3846435546875,84.19291687011719,0.46846020221710205,0.0
2,1152.0751953125,372.55462646484375,1223.1947021484375,432.6602478027344,0.8449488878250122,2.0
2,24.243494033813477,307.9118957519531,163.4296112060547,477.6589660644531,0.8277878761291504,2.0
2,965.5501098632812,166.1209716796875,1042.860107421875,206.04473876953125,0.7267337441444397,2.0
2,563.6727905273438,187.23109436035156,650.9745483398438,226.55734252929688,0.7114744186401367,2.0
2,1067.7958984375,278.1434020996094,1137.7152099609375,321.37091064453125,0.6913819313049316,2.0
2,424.6343688964844,135.8230743408203,482.4803466796875,178.2559356689453,0.6599482297897339,2.0
2,697.0394287109375,140.9945526123047,755.5140380859375,172.52085876464844,0.551058292388916,2.0
2,713.5882568359375,151.91012573242188,759.5494384765625,181.23822021484375,0.5036100149154663,2.0
2,1098.2952880859375,177.6472930908203,1169.706298828125,213.08094787597656,0.4916755259037018,2.0
2,898.8251342773438,152.34677124023438,944.4514770507812,183.7484588623047,0.47005999088287354,2.0
2,698.2001953125,188.68069458007812,740.8275146484375,217.53628540039062,0.46441033482551575,2.0
2,773.0615844726562,179.76014709472656,823.0291137695312,228.39175415039062,0.44126275181770325,2.0
2,893.8556518554688,68.2865219116211,926.0078125,94.1516342163086,0.4212080240249634,2.0
2,852.225830078125,138.339599609375,890.4874267578125,163.88235473632812,0.4150477647781372,2.0
2,335.7994079589844,119.38526153564453,382.52020263671875,158.6614532470703,0.3997994363307953,2.0
2,923.8987426757812,117.72116088867188,990.0713500976562,151.4918975830078,0.38591468334198,2.0
2,772.159912109375,92.1873779296875,812.289794921875,117.32612609863281,0.37828803062438965,2.0
2,1248.14697265625,186.77395629882812,1340.4232177734375,224.74114990234375,0.37803366780281067,2.0
2,1280.9306640625,138.32647705078125,1354.7132568359375,179.01068115234375,0.37296873331069946,2.0
2,727.4403076171875,118.05171966552734,772.6489868164062,147.52328491210938,0.35279369354248047,2.0
2,789.194580078125,188.73561096191406,851.5003662109375,235.31137084960938,0.34735050797462463,2.0
2,851.1422119140625,124.82868194580078,880.5748901367188,158.8944091796875,0.3450087308883667,2.0
2,874.9635620117188,312.13665771484375,940.1619873046875,377.8833312988281,0.34043562412261963,2.0
2,811.8504638671875,71.01519775390625,847.0505981445312,97.70879364013672,0.3352954685688019,2.0
2,1134.2032470703125,120.8298110961914,1197.8824462890625,154.93797302246094,0.32710927724838257,2.0
2,54.195682525634766,112.75405883789062,129.51638793945312,151.632568359375,0.31930047273635864,2.0
2,264.205810546875,134.56802368164062,334.36474609375,167.6667022705078,0.3145619332790375,2.0
2,881.6950073242188,146.15475463867188,930.7410278320312,176.7389373779297,0.3055095076560974,2.0
3,1172.3150634765625,24.095685958862305,1196.333740234375,82.01054382324219,0.47667771577835083,0.0
3,22.053638458251953,315.6747131347656,164.51014709472656,478.48504638671875,0.8511443138122559,2.0
3,1146.5765380859375,369.02532958984375,1219.465087890625,428.6736145019531,0.8338404893875122,2.0
3,963.3267822265625,164.48251342773438,1043.5189208984375,203.89955139160156,0.7214860916137695,2.0
3,1068.3026123046875,278.8208312988281,1134.92578125,318.4391174316406,0.7126119136810303,2.0
3,423.9464111328125,136.27273559570312,488.7464904785156,179.1165313720703,0.654327929019928,2.0
3,560.8325805664062,189.23745727539062,650.3046264648438,228.96168518066406,0.6356919407844543,2.0
3,767.453125,179.463134765625,818.7645263671875,227.69146728515625,0.6232970356941223,2.0
3,713.9426879882812,154.36329650878906,757.4856567382812,183.44017028808594,0.536944568157196,2.0
3,1100.566162109375,185.46363830566406,1167.163330078125,215.7633819580078,0.5256094336509705,2.0
3,691.6295776367188,187.6102752685547,736.4337768554688,216.0870361328125,0.5062634348869324,2.0
3,897.7251586914062,152.1793975830078,944.1987915039062,182.4248809814453,0.4971076250076294,2.0
3,1321.9501953125,540.9088134765625,1358.9005126953125,605.2330932617188,0.49082016944885254,2.0
3,698.9842529296875,142.2019500732422,754.4957275390625,172.51806640625,0.47711360454559326,2.0
3,894.0611572265625,67.98883056640625,925.14794921875,93.33185577392578,0.4206586480140686,2.0
3,922.6326293945312,117.07984924316406,989.910400390625,151.0638885498047,0.41661372780799866,2.0
3,852.75537109375,138.768798828125,893.9288330078125,164.14405822753906,0.40988805890083313,2.0
3,725.3728637695312,118.73394012451172,769.291259765625,148.04177856445312,0.39808449149131775,2.0
3,580.0601196289062,120.14591979980469,650.0662231445312,150.37054443359375,0.38218334317207336,2.0
3,335.628662109375,118.35514068603516,383.3407287597656,157.84613037109375,0.36519843339920044,2.0
3,1246.576904296875,186.45111083984375,1339.177001953125,223.97862243652344,0.36449021100997925,2.0
3,1283.6260986328125,139.35804748535156,1354.6947021484375,177.92713928222656,0.3629632294178009,2.0
3,773.0006713867188,90.6158447265625,817.152099609375,116.38028717041016,0.35784679651260376,2.0
3,53.898109436035156,110.78591918945312,130.10731506347656,149.4615020751953,0.34657764434814453,2.0
3,265.2967529296875,134.50831604003906,335.42657470703125,167.85272216796875,0.34392672777175903,2.0
3,880.0009765625,147.8797149658203,932.6790161132812,177.46121215820312,0.33262550830841064,2.0
3,22.704999923706055,302.32208251953125,159.52859497070312,394.53936767578125,0.32203781604766846,2.0
3,852.2769775390625,124.9165267944336,880.5567016601562,158.93116760253906,0.3160521984100342,2.0
3,1094.52783203125,179.53416442871094,1146.0572509765625,209.88470458984375,0.313979834318161,2.0
3,444.78118896484375,138.89022827148438,516.219482421875,180.89227294921875,0.3082473576068878,2.0
3,806.4847412109375,71.0433120727539,847.0993041992188,98.28384399414062,0.3032163679599762,2.0
3,1106.0220947265625,138.6707305908203,1162.8651123046875,169.66517639160156,0.3027157187461853,2.0
4,1171.9227294921875,27.14547348022461,1194.6612548828125,82.36756896972656,0.41104909777641296,0.0
4,18.08399772644043,308.06024169921875,166.82913208007812,483.7848815917969,0.8199443221092224,2.0
4,1140.9058837890625,363.3312072753906,1218.8782958984375,426.0345458984375,0.799426257610321,2.0
4,1060.5849609375,275.0909118652344,1129.1837158203125,316.4804992675781,0.7698147892951965,2.0
4,546.7545776367188,187.14175415039062,640.4697875976562,236.88816833496094,0.6873614192008972,2.0
4,423.2910461425781,136.7267303466797,493.44451904296875,179.07418823242188,0.629560112953186,2.0
4,960.523193359375,165.3237762451172,1041.9970703125,203.6649932861328,0.6268221735954285,2.0
4,713.118896484375,155.07470703125,757.4540405273438,184.5497589111328,0.5533413290977478,2.0
4,698.9024047851562,142.7317352294922,754.4652709960938,172.72218322753906,0.5025697350502014,2.0
4,1099.041015625,177.37442016601562,1169.717529296875,214.07374572753906,0.4863501489162445,2.0
4,1234.351318359375,182.92462158203125,1352.8800048828125,226.26846313476562,0.42615631222724915,2.0
4,921.2579956054688,119.53074645996094,989.987060546875,152.16629028320312,0.42598000168800354,2.0
4,893.27587890625,67.5074691772461,925.7097778320312,92.44284057617188,0.42159414291381836,2.0
4,897.82763671875,150.7989044189453,946.8184204101562,181.67391967773438,0.41977372765541077,2.0
4,1280.9798583984375,140.13429260253906,1354.9884033203125,176.99424743652344,0.40686407685279846,2.0
4,852.4156494140625,126.87753295898438,883.4017333984375,158.45472717285156,0.393673837184906,2.0
4,773.815185546875,91.7413101196289,819.58154296875,117.35580444335938,0.39281636476516724,2.0
4,335.84228515625,119.14389038085938,384.1280822753906,159.0375213623047,0.38693252205848694,2.0
4,854.998779296875,138.0749053955078,897.1589965820312,164.03819274902344,0.3725773096084595,2.0
4,722.9374389648438,119.1371078491211,764.8853149414062,147.80892944335938,0.35013777017593384,2.0
4,51.42710876464844,110.44635772705078,130.2093505859375,150.5015411376953,0.34358686208724976,2.0
4,264.9341735839844,134.198486328125,335.2935485839844,168.1956787109375,0.3371909558773041,2.0
4,1136.2320556640625,119.74185943603516,1197.4151611328125,151.95338439941406,0.3334881663322449,2.0
4,806.8150024414062,70.44701385498047,846.96728515625,97.66559600830078,0.33138662576675415,2.0
4,1104.508544921875,137.90130615234375,1165.3958740234375,169.52011108398438,0.3298097550868988,2.0
4,579.92333984375,120.85847473144531,648.250732421875,151.36065673828125,0.32905113697052,2.0
4,900.3622436523438,64.18456268310547,946.6156005859375,92.34666442871094,0.32814714312553406,2.0
4,544.5010986328125,210.66668701171875,635.046142578125,252.84193420410156,0.31983837485313416,2.0
4,27.50103187561035,294.9980163574219,158.00613403320312,402.14703369140625,0.3181779384613037,2.0
4,766.7418823242188,179.08091735839844,820.7626342773438,229.34823608398438,0.315883070230484,2.0
4,1256.6031494140625,118.3832015991211,1333.0721435546875,153.98876953125,0.3039814531803131,2.0
5,1171.869140625,29.7050724029541,1194.060546875,82.0938720703125,0.3468250632286072,0.0
5,14.385623931884766,317.3724670410156,163.7772979736328,484.0762023925781,0.841398298740387,2.0
5,1135.7669677734375,357.4682312011719,1211.27294921875,422.8285217285156,0.8030939698219299,2.0
5,1059.334716796875,272.84149169921875,1128.71826171875,314.68890380859375,0.7874983549118042,2.0
5,1304.5191650390625,509.4384765625,1353.5968017578125,590.1160888671875,0.7100538015365601,2.0
5,542.866455078125,186.40560913085938,636.3043212890625,231.14910888671875,0.6861904859542847,2.0
5,422.9180908203125,136.09030151367188,494.7293395996094,178.0590362548828,0.6227476596832275,2.0
5,960.0237426757812,163.38131713867188,1043.5218505859375,201.42254638671875,0.6192849278450012,2.0
5,713.1458129882812,154.22247314453125,756.836181640625,185.2041473388672,0.5676206350326538,2.0
5,700.772705078125,144.85984802246094,752.7315673828125,175.14173889160156,0.5439897775650024,2.0
5,1247.2744140625,185.2615509033203,1340.668212890625,224.99197387695312,0.4908420145511627,2.0
5,1096.607421875,176.4781951904297,1169.7772216796875,214.34732055664062,0.4830346703529358,2.0
5,685.3606567382812,187.95008850097656,732.2603759765625,216.66259765625,0.45845016837120056,2.0
5,773.9584350585938,92.58623504638672,818.213134765625,117.37987518310547,0.45606347918510437,2.0
5,852.7344360351562,128.0802001953125,884.5665283203125,158.05410766601562,0.43666204810142517,2.0
5,1280.8349609375,138.9149169921875,1355.4329833984375,177.43663024902344,0.42392846941947937,2.0
5,898.2896728515625,150.0763702392578,946.6884155273438,181.35195922851562,0.4140869081020355,2.0
5,893.2861328125,67.43883514404297,925.7274169921875,92.18214416503906,0.4095557928085327,2.0
5,921.6026611328125,119.13681030273438,991.2783813476562,152.2597198486328,0.3991868793964386,2.0
5,116.47541809082031,153.3282928466797,163.79258728027344,185.1617889404297,0.3980296850204468,2.0
5,855.8259887695312,137.53541564941406,895.8213500976562,163.5565643310547,0.3912956714630127,2.0
5,808.4472045898438,71.50117492675781,848.136962890625,97.08289337158203,0.3880181908607483,2.0
5,722.5914306640625,118.20354461669922,764.265380859375,146.97010803222656,0.3843536078929901,2.0
5,335.5774841308594,119.9385986328125,384.5334777832031,159.3708038330078,0.3804103434085846,2.0
5,1102.6396484375,137.71713256835938,1167.1226806640625,170.50253295898438,0.3788282573223114,2.0
5,1135.7451171875,118.44219207763672,1198.958984375,151.59165954589844,0.3565777838230133,2.0
5,759.2936401367188,180.49169921875,823.7537841796875,231.58311462402344,0.3464161455631256,2.0
5,900.9146728515625,64.08010864257812,946.2543334960938,91.8056640625,0.3347322344779968,2.0
5,245.20816040039062,118.67048645019531,306.11004638671875,151.9564208984375,0.3278094232082367,2.0
5,578.6072387695312,120.46757507324219,645.776611328125,151.21229553222656,0.3258553743362427,2.0
5,1256.9124755859375,117.51332092285156,1333.861083984375,154.6680908203125,0.3243376314640045,2.0
5,264.8197021484375,121.33367156982422,331.4753112792969,157.71034240722656,0.3197098970413208,2.0
5,700.7693481445312,128.65821838378906,746.8363037109375,157.60459899902344,0.30817243456840515,2.0
5,52.5976448059082,109.48770141601562,128.82080078125,149.53598022460938,0.3040515184402466,2.0
5,546.7506713867188,213.04623413085938,633.8593139648438,254.24594116210938,0.3020181953907013,2.0
6,1309.441650390625,498.9482727050781,1346.0899658203125,560.942626953125,0.3488362729549408,0.0
6,1134.5009765625,354.69415283203125,1211.4398193359375,416.8607177734375,0.8423982262611389,2.0
6,10.511324882507324,311.9266357421875,161.94332885742188,491.0152893066406,0.8320654034614563,2.0
6,1059.3045654296875,270.8050842285156,1125.4188232421875,313.2098083496094,0.822287380695343,2.0
6,423.7383117675781,135.9200439453125,491.72149658203125,177.77993774414062,0.6839147210121155,2.0
6,539.8552856445312,187.8462677001953,633.3843383789062,230.2131805419922,0.6209689974784851,2.0
6,963.2461547851562,164.82786560058594,1043.1226806640625,201.3955078125,0.6012656688690186,2.0
6,702.7388916015625,146.75625610351562,752.9268798828125,177.95523071289062,0.588201105594635,2.0
6,1249.093505859375,185.2196502685547,1338.7928466796875,224.57752990722656,0.5391749143600464,2.0
6,1298.5589599609375,509.5273132324219,1354.942138671875,581.6742553710938,0.5342733263969421,2.0
6,116.52056884765625,151.7178192138672,155.34519958496094,183.5684814453125,0.5134705305099487,2.0
6,1094.6834716796875,175.9620819091797,1170.7569580078125,213.47952270507812,0.4688868224620819,2.0
6,679.5740356445312,187.50350952148438,722.3765869140625,214.5783233642578,0.4649418890476227,2.0
6,1281.2384033203125,138.39337158203125,1357.441162109375,177.73667907714844,0.44283995032310486,2.0
6,775.5891723632812,92.2748794555664,816.974609375,117.5841293334961,0.428448349237442,2.0
6,859.6525268554688,138.8835906982422,896.2653198242188,165.07005310058594,0.4193638861179352,2.0
6,892.4442138671875,66.1989517211914,924.4315185546875,90.91038513183594,0.4077707827091217,2.0
6,852.285400390625,128.7398681640625,882.9880981445312,157.66200256347656,0.401660293340683,2.0
6,1136.5347900390625,118.45663452148438,1199.771484375,151.52317810058594,0.3833181858062744,2.0
6,266.2071838378906,121.09801483154297,330.43060302734375,157.5071258544922,0.3776695430278778,2.0
6,249.12185668945312,118.8363265991211,303.7340087890625,150.71963500976562,0.35643067955970764,2.0
6,1254.7119140625,116.31120300292969,1332.9552001953125,152.65335083007812,0.3552160859107971,2.0
6,547.044189453125,213.07435607910156,632.2461547851562,253.9202880859375,0.3551912009716034,2.0
6,918.4022216796875,119.51984405517578,989.3673095703125,151.55274963378906,0.3538631200790405,2.0
6,809.5986938476562,70.05030822753906,846.2716064453125,96.94708251953125,0.348545640707016,2.0
6,334.8418884277344,121.03486633300781,383.5360412597656,160.46417236328125,0.3468245267868042,2.0
6,1104.6033935546875,137.36190795898438,1169.642333984375,170.73214721679688,0.33446478843688965,2.0
6,749.0053100585938,181.86846923828125,795.9548950195312,227.53872680664062,0.33151283860206604,2.0
6,899.8540649414062,149.6964569091797,948.1270751953125,179.90989685058594,0.322069376707077,2.0
6,11.08595085144043,383.7593078613281,125.0861587524414,496.17144775390625,0.31282803416252136,2.0
6,759.6200561523438,182.8543243408203,830.52734375,231.90615844726562,0.31189611554145813,2.0
6,714.87744140625,161.02951049804688,763.9553833007812,191.37545776367188,0.3040665090084076,2.0
7,10.484674453735352,318.0919494628906,155.49278259277344,500.9289245605469,0.8380303382873535,2.0
7,1133.5411376953125,353.61968994140625,1207.6419677734375,414.4696044921875,0.837785542011261,2.0
7,1057.5482177734375,269.42059326171875,1122.9410400390625,311.0920104980469,0.8376792073249817,2.0
7,1288.2265625,496.6923828125,1352.9490966796875,572.9069213867188,0.6974164843559265,2.0
7,537.6845092773438,187.4378662109375,629.0040893554688,229.45388793945312,0.6878677606582642,2.0
7,424.16717529296875,137.31956481933594,489.3805847167969,177.8308563232422,0.6741998195648193,2.0
7,1249.490966796875,185.01731872558594,1338.97509765625,225.1510009765625,0.6003029942512512,2.0
7,742.0526733398438,180.1437530517578,792.249755859375,226.48297119140625,0.5971553325653076,2.0
7,702.9046630859375,147.43104553222656,752.230712890625,180.26063537597656,0.5951758623123169,2.0
7,967.4025268554688,164.85655212402344,1043.41650390625,199.8965301513672,0.5665250420570374,2.0
7,111.17696380615234,151.676025390625,155.90505981445312,183.38050842285156,0.5276437997817993,2.0
7,677.3280029296875,187.83973693847656,717.0555419921875,215.22463989257812,0.5250777006149292,2.0
7,1091.9136962890625,176.61502075195312,1167.8707275390625,213.25738525390625,0.5083067417144775,2.0
7,776.1566772460938,91.93683624267578,816.6141967773438,117.32874298095703,0.4102177321910858,2.0
7,1282.59521484375,137.34051513671875,1359.0,177.99069213867188,0.4061241149902344,2.0
7,250.295654296875,120.41889190673828,303.36712646484375,151.5552978515625,0.4046615660190582,2.0
7,1135.0767822265625,117.55846405029297,1199.25927734375,150.73025512695312,0.40063202381134033,2.0
7,892.592529296875,66.66107940673828,924.0377197265625,91.577392578125,0.3979475498199463,2.0
7,264.3886413574219,120.68472290039062,328.83599853515625,156.77964782714844,0.39343419671058655,2.0
7,1103.5792236328125,137.67019653320312,1168.6978759765625,169.78514099121094,0.3863840699195862,2.0
7,1254.6104736328125,116.83194732666016,1333.113525390625,153.0068817138672,0.38555607199668884,2.0
7,916.5557861328125,118.61511993408203,989.9075317382812,151.45199584960938,0.3811189830303192,2.0
7,335.2716369628906,121.23814392089844,382.3031311035156,160.26419067382812,0.3755629062652588,2.0
7,266.6257019042969,135.6271209716797,333.010986328125,166.1465606689453,0.3682216703891754,2.0
7,860.1199340820312,138.83584594726562,896.0573120117188,165.85589599609375,0.36786189675331116,2.0
7,853.5492553710938,126.4222412109375,882.4765014648438,157.7877197265625,0.36714377999305725,2.0
7,911.0181884765625,143.71246337890625,993.5185546875,178.859375,0.35527533292770386,2.0
7,547.7734375,213.4974822998047,631.1287231445312,252.21693420410156,0.33217963576316833,2.0
7,700.3650512695312,128.32553100585938,746.074951171875,157.69842529296875,0.3275738060474396,2.0
7,808.5989379882812,70.73839569091797,845.5402221679688,97.3246841430664,0.32452279329299927,2.0
7,951.9608154296875,161.40768432617188,1013.8790283203125,194.39610290527344,0.32276034355163574,2.0
7,898.5945434570312,147.77230834960938,952.3807983398438,180.07521057128906,0.31242212653160095,2.0
8,1300.0484619140625,482.7207336425781,1329.7203369140625,530.468017578125,0.3633146286010742,0.0
8,1287.361083984375,492.1474304199219,1347.1224365234375,563.2118530273438,0.4590591490268707,1.0
8,1130.3468017578125,350.0286560058594,1202.5963134765625,409.029052734375,0.851547360420227,2.0
8,10.373930931091309,315.0460205078125,160.1565704345703,507.9518737792969,0.8378357887268066,2.0
8,1050.94189453125,266.8067626953125,1119.0780029296875,308.8852233886719,0.8334886431694031,2.0
8,425.17742919921875,136.4017333984375,484.45050048828125,178.0106964111328,0.6708168387413025,2.0
8,700.3589477539062,146.99655151367188,750.9292602539062,180.9606170654297,0.6288272142410278,2.0
8,522.7989501953125,186.52627563476562,613.4384765625,229.72865295410156,0.607844889163971,2.0
8,1250.7899169921875,185.53488159179688,1335.1669921875,225.1807861328125,0.5925450325012207,2.0
8,670.196044921875,186.4969940185547,711.361572265625,215.84165954589844,0.5766780376434326,2.0
8,968.9573364257812,162.62721252441406,1043.714111328125,199.28773498535156,0.5336070656776428,2.0
8,1091.92578125,176.3399658203125,1167.4342041015625,213.71273803710938,0.5086842179298401,2.0
8,893.2345581054688,66.02101135253906,924.0266723632812,91.00242614746094,0.4649835228919983,2.0
8,249.94113159179688,120.8331527709961,303.9235534667969,151.9658966064453,0.4331483542919159,2.0
8,102.93602752685547,149.22698974609375,149.5388641357422,183.42141723632812,0.42928868532180786,2.0
8,453.64605712890625,163.31985473632812,506.1764221191406,191.92662048339844,0.42406442761421204,2.0
8,917.82373046875,117.84844207763672,991.296630859375,151.7259979248047,0.4076986312866211,2.0
8,775.147705078125,91.09298706054688,818.3133544921875,117.66586303710938,0.39560458064079285,2.0
8,265.8106689453125,135.78311157226562,332.9170227050781,165.85240173339844,0.3787074089050293,2.0
8,335.7392272949219,122.22281646728516,381.72784423828125,160.3397674560547,0.37674638628959656,2.0
8,1101.771240234375,137.50094604492188,1168.3026123046875,170.38829040527344,0.37263065576553345,2.0
8,854.3171997070312,125.12938690185547,883.1236572265625,158.5959930419922,0.36470940709114075,2.0
8,698.9158325195312,128.50497436523438,746.9423217773438,157.2342529296875,0.3638339936733246,2.0
8,1253.7413330078125,115.34977722167969,1331.963623046875,152.2886505126953,0.36259716749191284,2.0
8,910.7753295898438,141.84039306640625,992.0697021484375,178.22036743164062,0.35892629623413086,2.0
8,744.07275390625,180.542236328125,795.4740600585938,226.57545471191406,0.3588778078556061,2.0
8,766.2945556640625,162.1453857421875,984.8986206054688,268.6054992675781,0.35880228877067566,2.0
8,1283.31005859375,137.17459106445312,1359.0,180.0278778076172,0.35631051659584045,2.0
8,1134.73095703125,116.45027923583984,1198.758056640625,150.80943298339844,0.35299551486968994,2.0
8,859.3524169921875,138.55909729003906,895.574951171875,166.49520874023438,0.3499695658683777,2.0
8,715.7796020507812,164.49444580078125,769.0557861328125,202.15145874023438,0.34943652153015137,2.0
8,562.0142211914062,141.6414031982422,609.2984008789062,169.728271484375,0.3293009400367737,2.0
8,91.0846939086914,110.7314224243164,143.1144561767578,148.76815795898438,0.3224550485610962,2.0
8,898.915283203125,146.9044189453125,954.9013061523438,181.9750213623047,0.3196195363998413,2.0
8,807.5841064453125,69.62870788574219,844.4564208984375,97.31949615478516,0.31304284930229187,2.0
8,544.4380493164062,213.9866485595703,629.5709228515625,253.01588439941406,0.3082396686077118,2.0
8,753.6260375976562,160.84384155273438,845.3893432617188,221.05284118652344,0.30797767639160156,2.0
8,872.5860595703125,311.23876953125,938.716552734375,381.1439208984375,0.30789440870285034,2.0
9,1129.5531005859375,349.5731201171875,1199.583984375,406.0040588378906,0.8665141463279724,2.0
9,1049.8909912109375,264.4899597167969,1113.852294921875,306.1728515625,0.8279787302017212,2.0
9,6.380776405334473,319.99169921875,156.52601623535156,510.58154296875,0.8003331422805786,2.0
9,517.4386596679688,185.05014038085938,610.2423095703125,229.2214813232422,0.6281630396842957,2.0
9,699.3408203125,149.18084716796875,751.3194580078125,182.359130859375,0.5907551646232605,2.0
9,424.5838623046875,138.9012908935547,488.2994384765625,179.4595947265625,0.5885604619979858,2.0
9,1251.6392822265625,184.44993591308594,1336.5458984375,224.8242645263672,0.5584105849266052,2.0
9,969.0357666015625,161.5526580810547,1046.7803955078125,198.02890014648438,0.5335942506790161,2.0
9,1269.0155029296875,480.8172607421875,1337.312744140625,553.6798706054688,0.5183015465736389,2.0
9,1095.775634765625,175.2172088623047,1171.7501220703125,212.71209716796875,0.5006521940231323,2.0
9,853.776611328125,125.4964828491211,881.9833374023438,157.54318237304688,0.4552585482597351,2.0
9,664.0706787109375,186.45025634765625,706.1176147460938,215.2684326171875,0.45323646068573,2.0
9,94.58029174804688,148.68434143066406,147.39193725585938,185.1160888671875,0.4345466196537018,2.0
9,560.219482421875,140.3357696533203,615.2330932617188,169.17669677734375,0.41479283571243286,2.0
9,1256.4676513671875,117.1796646118164,1333.6639404296875,151.84742736816406,0.3940158784389496,2.0
9,448.6173095703125,162.4915313720703,506.3342590332031,192.58116149902344,0.3878134489059448,2.0
9,265.5401306152344,119.41590881347656,328.63604736328125,154.48910522460938,0.38559526205062866,2.0
9,893.251953125,64.14730072021484,923.9951171875,88.34307861328125,0.3852883577346802,2.0
9,858.6775512695312,138.59616088867188,894.0137329101562,164.71597290039062,0.3852558732032776,2.0
9,335.0291748046875,121.72785949707031,381.75244140625,159.57713317871094,0.38287821412086487,2.0
9,774.1392822265625,92.79560089111328,815.7277221679688,118.57221221923828,0.37829017639160156,2.0
