0,901.5499877929688,633.1759643554688,1035.5072021484375,764.0,0.714070737361908,2.0
0,860.5030517578125,77.49726867675781,943.6672973632812,123.28789520263672,0.6545650959014893,2.0
0,833.3063354492188,19.23381805419922,912.5520629882812,56.19279479980469,0.5705841779708862,2.0
0,313.7051086425781,375.9096984863281,453.9315490722656,480.7235107421875,0.5108832120895386,2.0
0,1033.97021484375,296.5178527832031,1190.0047607421875,383.3692626953125,0.5018717050552368,2.0
0,280.8741455078125,457.49908447265625,433.86346435546875,584.4880981445312,0.4636785387992859,2.0
0,933.66064453125,198.99560546875,1087.7095947265625,267.8398132324219,0.45773205161094666,2.0
0,868.3884887695312,99.5772476196289,976.1430053710938,153.48492431640625,0.4349799156188965,2.0
0,135.14047241210938,197.3743133544922,257.525146484375,270.6651306152344,0.4322727918624878,2.0
0,631.9641723632812,23.367048263549805,689.2649536132812,75.6570816040039,0.3967891037464142,2.0
0,996.0680541992188,49.3199348449707,1061.9588623046875,101.39825439453125,0.3702180087566376,2.0
0,830.5743408203125,7.273534297943115,885.5269165039062,47.93040084838867,0.34125658869743347,2.0
1,475.5867004394531,37.16777038574219,495.1012268066406,69.31842803955078,0.46315184235572815,0.0
1,1018.436279296875,266.68658447265625,1048.3133544921875,311.3654479980469,0.4211035966873169,0.0
1,492.0259094238281,37.59223556518555,508.1618347167969,68.99647521972656,0.34466448426246643,0.0
1,420.0769958496094,122.43098449707031,441.2284240722656,157.34913635253906,0.31692206859588623,0.0
1,1040.8612060546875,541.69091796875,1129.2352294921875,605.5508422851562,0.4375823140144348,1.0
1,370.35992431640625,163.03871154785156,404.057861328125,192.49630737304688,0.3937632739543915,1.0
1,1280.86376953125,412.22467041015625,1349.94482421875,470.4729919433594,0.38950082659721375,1.0
1,571.4735717773438,7.700645446777344,590.2718505859375,39.10523223876953,0.38594943284988403,1.0
1,566.657470703125,46.39291000366211,617.3596801757812,102.4674301147461,0.8927348852157593,2.0
1,680.91259765625,214.5343780517578,751.7896118164062,296.0494384765625,0.8794662356376648,2.0
1,394.2179870605469,238.1990966796875,485.5498962402344,338.406982421875,0.872487485408783,2.0
1,626.19775390625,362.82293701171875,718.6178588867188,490.4830627441406,0.8529542088508606,2.0
1,469.6464538574219,425.94329833984375,566.92333984375,575.9326171875,0.8327010273933411,2.0
1,810.5158081054688,415.2247619628906,955.5186767578125,533.8071899414062,0.8315396904945374,2.0
1,293.76251220703125,366.0018310546875,453.46527099609375,572.8402099609375,0.8064680695533752,2.0
1,774.5706787109375,167.18910217285156,841.7486572265625,236.9552764892578,0.8051754832267761,2.0
1,855.0103759765625,235.68785095214844,980.9224243164062,294.6162109375,0.8050044775009155,2.0
1,770.6068115234375,284.38140869140625,934.4835815429688,356.20849609375,0.799109697341919,2.0
1,773.8159790039062,0.0,823.623779296875,46.339210510253906,0.7909258604049683,2.0
1,633.2630004882812,81.64701080322266,702.5758056640625,187.5078125,0.7882645726203918,2.0
1,900.22998046875,637.3819580078125,1037.74853515625,764.0,0.7751575708389282,2.0
1,699.7197875976562,7.910684108734131,757.9369506835938,86.77019500732422,0.7624378204345703,2.0
1,453.1348876953125,107.1424789428711,532.0869140625,211.13800048828125,0.7538480162620544,2.0
1,524.6975708007812,4.0673828125,582.5962524414062,47.79683303833008,0.6571145057678223,2.0
1,831.521728515625,19.8333797454834,908.7752685546875,56.31117248535156,0.638396680355072,2.0
1,854.59033203125,78.7319107055664,937.3068237304688,126.1803970336914,0.6266539692878723,2.0
1,272.8946228027344,453.2652282714844,433.170654296875,591.5765991210938,0.5384813547134399,2.0
1,863.9228515625,99.740966796875,942.38037109375,156.0986785888672,0.48426520824432373,2.0
1,1037.920654296875,300.7895202636719,1189.559814453125,378.66552734375,0.4415659010410309,2.0
1,629.4752807617188,20.315786361694336,686.6041870117188,76.73371124267578,0.42782121896743774,2.0
1,313.45904541015625,377.9848327636719,454.20751953125,480.9817810058594,0.40689751505851746,2.0
1,960.7164306640625,206.1875,1093.8883056640625,265.8083801269531,0.39284446835517883,2.0
1,994.7705688476562,49.800445556640625,1060.2742919921875,101.58659362792969,0.39002877473831177,2.0
1,127.15205383300781,198.27902221679688,259.401611328125,276.7265930175781,0.38164860010147095,2.0
2,449.1070556640625,38.22028350830078,467.2938537597656,71.36084747314453,0.3000325560569763,0.0
2,364.28729248046875,163.47555541992188,397.0664367675781,192.8629150390625,0.5519912242889404,1.0
2,10.772573471069336,672.0521850585938,78.94566345214844,738.31298828125,0.4145263731479645,1.0
2,1277.3944091796875,396.2889709472656,1351.534912109375,458.13616943359375,0.34918415546417236,1.0
2,536.547607421875,3.9979684352874756,579.38134765625,46.720951080322266,0.33052757382392883,1.0
2,1043.2022705078125,536.53076171875,1129.6319580078125,608.7473754882812,0.3244749903678894,1.0
2,568.16748046875,6.665641784667969,586.202392578125,37.75461196899414,0.3194691836833954,1.0
2,219.42730712890625,369.352783203125,277.4446716308594,406.45635986328125,0.3008764684200287,1.0
2,386.29119873046875,240.28106689453125,479.7494201660156,344.76495361328125,0.8874657154083252,2.0
2,676.1851806640625,214.73736572265625,748.0153198242188,296.5499267578125,0.8795146942138672,2.0
2,463.3805847167969,419.0307922363281,567.8750610351562,573.3453979492188,0.8727263808250427,2.0
2,561.6190795898438,46.16157150268555,614.2572631835938,101.6825180053711,0.8710837960243225,2.0
2,622.6776733398438,361.875,715.7930297851562,490.6910400390625,0.8546299934387207,2.0
2,769.34619140625,166.1474609375,836.74853515625,237.98214721679688,0.8444122076034546,2.0
2,808.41650390625,417.7084655761719,951.5070190429688,534.883544921875,0.838356614112854,2.0
2,769.2760620117188,284.8403015136719,923.6248779296875,358.0719299316406,0.8305043578147888,2.0
2,854.5438232421875,237.86920166015625,968.234619140625,293.3607177734375,0.8127649426460266,2.0
2,445.3326110839844,110.11544799804688,529.524658203125,212.604248046875,0.8029053807258606,2.0
2,275.4190979003906,402.0961608886719,435.2906494140625,609.9338989257812,0.7919960618019104,2.0
2,626.1027221679688,80.69658660888672,701.052978515625,185.05593872070312,0.7823264598846436,2.0
2,695.1192016601562,6.401927471160889,754.9815063476562,88.91044616699219,0.7759293913841248,2.0
2,518.2208251953125,5.1548895835876465,569.8482666015625,47.48717498779297,0.7333712577819824,2.0
2,768.3207397460938,0.0,818.1183471679688,48.07331848144531,0.7277078032493591,2.0
2,892.684814453125,642.3828735351562,1030.5997314453125,764.0,0.6926468014717102,2.0
2,303.5478515625,381.6714172363281,445.8347473144531,508.3865051269531,0.6839775443077087,2.0
2,852.7504272460938,84.09474182128906,939.695068359375,128.50572204589844,0.5659266114234924,2.0
2,935.1520385742188,201.86830139160156,1086.92919921875,265.47332763671875,0.5557262897491455,2.0
2,828.5675659179688,19.085012435913086,905.8804931640625,55.20977020263672,0.5457310676574707,2.0
2,1028.46142578125,296.8676452636719,1191.27734375,380.08038330078125,0.42959997057914734,2.0
2,862.7117309570312,100.62137603759766,948.68505859375,154.62025451660156,0.42926225066185,2.0
2,456.9936218261719,98.78173828125,541.4600219726562,172.83009338378906,0.3891269564628601,2.0
2,626.6002807617188,21.847190856933594,685.4149780273438,77.63667297363281,0.3636300563812256,2.0
2,933.9244384765625,284.9631042480469,1034.348388671875,344.0201721191406,0.32962530851364136,2.0
2,119.09271240234375,199.86135864257812,262.1882019042969,279.8717956542969,0.3246806859970093,2.0
3,549.9473876953125,6.187324523925781,572.6403198242188,42.79122543334961,0.40185120701789856,0.0
3,413.211669921875,126.72603607177734,432.1420593261719,159.64273071289062,0.3818086087703705,0.0
3,1267.7313232421875,415.3885803222656,1322.60693359375,464.2144470214844,0.306877464056015,0.0
3,355.39617919921875,164.85879516601562,391.6041564941406,196.30418395996094,0.5802538394927979,1.0
3,1038.01025390625,539.361083984375,1130.0760498046875,608.8887329101562,0.4174860715866089,1.0
3,1277.0218505859375,411.2758483886719,1352.328857421875,471.8880310058594,0.3315122425556183,1.0
3,1037.771728515625,626.6478881835938,1087.685546875,695.516845703125,0.3085940480232239,1.0
3,377.2876892089844,239.7394256591797,469.8078918457031,346.224365234375,0.8932691812515259,2.0
3,456.6564025878906,419.5054016113281,564.2507934570312,569.5076293945312,0.8788519501686096,2.0
3,765.9336547851562,168.6476287841797,828.018798828125,238.26882934570312,0.8746581673622131,2.0
3,614.4190673828125,359.9140319824219,704.8963623046875,491.8617248535156,0.8635731935501099,2.0
3,806.7592163085938,419.5404357910156,946.4631958007812,544.0577392578125,0.8516368269920349,2.0
3,554.9630737304688,44.542144775390625,603.9122314453125,100.13014221191406,0.8469099402427673,2.0
3,850.8343505859375,237.6807403564453,965.1831665039062,294.479248046875,0.8196547627449036,2.0
3,670.9275512695312,214.16143798828125,745.724609375,296.63238525390625,0.8139499425888062,2.0
3,761.331787109375,284.6510925292969,927.1492309570312,362.408447265625,0.8079999685287476,2.0
3,685.087890625,10.293442726135254,741.688720703125,89.28260803222656,0.8055498600006104,2.0
3,277.064208984375,375.59954833984375,439.61944580078125,577.021728515625,0.7982130646705627,2.0
3,439.55987548828125,106.67613220214844,520.7918090820312,213.90858459472656,0.7781895995140076,2.0
3,510.9505310058594,6.250103950500488,563.7451782226562,50.978641510009766,0.770822286605835,2.0
3,761.9801025390625,0.0,810.3740844726562,47.735477447509766,0.7228008508682251,2.0
3,890.4828491210938,648.3045654296875,1033.1287841796875,764.0,0.7186213731765747,2.0
3,620.0828247070312,80.26875305175781,692.3825073242188,185.16128540039062,0.6669818758964539,2.0
3,848.5896606445312,81.52656555175781,914.3487548828125,125.0296630859375,0.5774068832397461,2.0
3,936.6925659179688,201.29627990722656,1079.6494140625,263.9665832519531,0.5453646779060364,2.0
3,269.0765686035156,474.34124755859375,410.14910888671875,621.2339477539062,0.45515161752700806,2.0
3,820.7391967773438,14.447897911071777,889.6630249023438,54.557830810546875,0.45010411739349365,2.0
3,856.7028198242188,98.16571044921875,944.9820556640625,156.64141845703125,0.4474879503250122,2.0
3,828.892578125,26.074478149414062,907.4329833984375,67.59249877929688,0.40326401591300964,2.0
3,1032.4700927734375,294.6013488769531,1182.1539306640625,382.8304748535156,0.3246082663536072,2.0
3,608.7310791015625,29.586322784423828,666.8668823242188,76.36451721191406,0.30008798837661743,2.0
4,549.55859375,6.569664001464844,567.9397583007812,38.42420959472656,0.37736955285072327,0.0
4,397.3560791015625,125.12259674072266,421.72650146484375,159.6668243408203,0.3585887849330902,0.0
4,1265.4114990234375,401.8633117675781,1315.8673095703125,455.8575744628906,0.3244694769382477,0.0
4,466.9885559082031,37.716548919677734,483.07470703125,71.25025939941406,0.3187858760356903,0.0
4,449.5439147949219,37.72807312011719,468.6506652832031,71.17108917236328,0.312913715839386,0.0
4,1034.0172119140625,543.1089477539062,1130.2415771484375,610.0070190429688,0.5173872709274292,1.0
4,350.5350341796875,167.57875061035156,390.4109191894531,201.39285278320312,0.42698895931243896,1.0
4,1033.187255859375,629.4435424804688,1091.864013671875,691.5609130859375,0.35895058512687683,1.0
4,403.7919006347656,132.6790008544922,425.81793212890625,166.81227111816406,0.3401261270046234,1.0
4,1255.7733154296875,415.0450439453125,1330.16015625,466.0419616699219,0.32363957166671753,1.0
4,760.835205078125,170.20501708984375,824.3680419921875,238.75779724121094,0.8843708038330078,2.0
4,450.0889892578125,419.044921875,556.6766357421875,566.88916015625,0.8692500591278076,2.0
4,664.7861328125,212.83840942382812,735.3517456054688,295.2822265625,0.8511458039283752,2.0
4,375.793701171875,238.78472900390625,464.9951171875,349.97039794921875,0.8458830118179321,2.0
4,802.97509765625,419.1146545410156,942.5454711914062,545.3750610351562,0.8375716209411621,2.0
4,844.5352172851562,239.86253356933594,956.6853637695312,298.66387939453125,0.8287650346755981,2.0
4,263.4002380371094,391.222900390625,425.2712097167969,619.8729858398438,0.8282681703567505,2.0
4,545.1897583007812,43.36918640136719,599.178466796875,100.4822998046875,0.7971857786178589,2.0
4,611.9776000976562,362.9666748046875,702.2349243164062,490.810546875,0.7844017744064331,2.0
4,681.9495849609375,14.009413719177246,736.0164794921875,88.65897369384766,0.7731239795684814,2.0
4,755.4732055664062,286.5140380859375,929.6188354492188,362.5249328613281,0.7722127437591553,2.0
4,753.789306640625,0.0,804.4500732421875,47.24431228637695,0.7717746496200562,2.0
4,501.7222595214844,6.5569682121276855,555.8718872070312,52.59841537475586,0.7258752584457397,2.0
4,890.2112426757812,644.29931640625,1023.4549560546875,764.0,0.7228415012359619,2.0
4,611.7625122070312,73.00564575195312,678.4219970703125,155.3197784423828,0.7085838913917542,2.0
4,432.12469482421875,112.0951156616211,518.1575927734375,211.2655029296875,0.6578693389892578,2.0
4,839.1103515625,79.07551574707031,915.9417114257812,123.2933349609375,0.6528721451759338,2.0
4,932.5675048828125,202.00050354003906,1078.315185546875,265.7265625,0.6086551547050476,2.0
4,293.8509216308594,395.686767578125,428.7107849121094,508.71783447265625,0.6017902493476868,2.0
4,608.9418334960938,23.808250427246094,667.8425903320312,71.19872283935547,0.546689510345459,2.0
4,612.3355102539062,114.38705444335938,683.613037109375,193.57431030273438,0.47502657771110535,2.0
4,815.3037719726562,20.196687698364258,888.7755737304688,55.70262908935547,0.4447140693664551,2.0
4,248.26663208007812,488.7117614746094,406.81402587890625,606.69921875,0.4062296450138092,2.0
4,87.6147689819336,197.4265899658203,282.4678039550781,311.42333984375,0.38815754652023315,2.0
4,848.6466064453125,98.3873519897461,950.85498046875,155.87425231933594,0.32118844985961914,2.0
5,1000.0698852539062,272.3227844238281,1024.481201171875,317.5620422363281,0.44675111770629883,0.0
5,992.1278686523438,290.0288391113281,1023.2987060546875,337.5559997558594,0.39172571897506714,0.0
5,449.14837646484375,42.5306510925293,466.80828857421875,72.8324966430664,0.38669341802597046,0.0
5,398.18212890625,133.5207061767578,417.5829162597656,168.97781372070312,0.36149272322654724,0.0
5,923.7916259765625,296.6992492675781,947.9534912109375,339.8978271484375,0.35487377643585205,0.0
5,1263.4595947265625,416.1661376953125,1317.689453125,466.2672424316406,0.320426344871521,0.0
5,340.7038269042969,171.20559692382812,371.6341552734375,201.78390502929688,0.602202296257019,1.0
5,1015.5822143554688,540.6055908203125,1100.5780029296875,610.1903076171875,0.5303236246109009,1.0
5,616.9833984375,158.33175659179688,667.8860473632812,194.1012420654297,0.39147061109542847,1.0
5,1033.8634033203125,640.6013793945312,1089.4227294921875,714.7696533203125,0.3625708520412445,1.0
5,545.8285522460938,6.9074320793151855,563.4457397460938,36.91735076904297,0.316907674074173,1.0
5,659.4044799804688,213.87530517578125,731.8326416015625,294.95068359375,0.8735039830207825,2.0
5,755.4473876953125,168.2032012939453,821.0194702148438,238.7731170654297,0.8637610673904419,2.0
5,541.7904052734375,43.115623474121094,593.9566650390625,99.93946075439453,0.8601183891296387,2.0
5,365.93389892578125,246.1287841796875,459.2695007324219,351.16619873046875,0.8454968333244324,2.0
5,448.68524169921875,420.3106994628906,547.3370361328125,561.7744140625,0.8345082402229309,2.0
5,801.6453857421875,417.1408386230469,941.8712768554688,548.0938720703125,0.8298970460891724,2.0
5,251.8976287841797,397.6524963378906,420.13787841796875,627.0906982421875,0.8277016878128052,2.0
5,836.5531005859375,240.81832885742188,955.3726196289062,298.75897216796875,0.8158921599388123,2.0
5,604.8192138671875,363.0773620605469,695.5899047851562,487.4419250488281,0.8114808797836304,2.0
5,748.3779907226562,0.0,797.47412109375,47.5456657409668,0.7877338528633118,2.0
5,672.4354858398438,7.272536754608154,731.63623046875,89.41395568847656,0.7735087871551514,2.0
5,424.945068359375,142.3449249267578,503.1455078125,217.0111541748047,0.7555315494537354,2.0
5,608.3087158203125,81.84368133544922,678.1792602539062,184.90768432617188,0.7531958818435669,2.0
5,747.2804565429688,287.7807922363281,912.3860473632812,356.9039611816406,0.7238038182258606,2.0
5,889.159423828125,652.1834716796875,1029.1025390625,764.0,0.7098698019981384,2.0
5,496.2906799316406,7.472548484802246,543.5660400390625,50.273948669433594,0.6867655515670776,2.0
5,282.86126708984375,399.49853515625,421.31427001953125,503.63421630859375,0.6308434009552002,2.0
5,834.3447875976562,76.86590576171875,916.37451171875,124.34115600585938,0.6002367734909058,2.0
5,808.02587890625,20.062847137451172,880.1842651367188,54.941741943359375,0.5360619425773621,2.0
5,426.9346923828125,103.18781280517578,505.5487976074219,160.60330200195312,0.5349949598312378,2.0
5,927.0333251953125,204.62123107910156,1073.3331298828125,262.3297119140625,0.5152394771575928,2.0
5,603.665283203125,24.794816970825195,660.5717163085938,72.81648254394531,0.4879148304462433,2.0
5,840.8491821289062,102.01864624023438,949.7958984375,156.03147888183594,0.469388872385025,2.0
5,84.33736419677734,220.361083984375,204.97943115234375,294.19305419921875,0.33733299374580383,2.0
5,1150.634765625,264.7835388183594,1269.11865234375,314.3807067871094,0.30083250999450684,2.0
6,394.43304443359375,133.93270874023438,413.1846618652344,169.8536376953125,0.451724648475647,0.0
6,448.7856750488281,42.84844207763672,465.2659912109375,74.2539291381836,0.377328097820282,0.0
6,991.0963134765625,267.2577209472656,1022.9722900390625,311.3758544921875,0.309628963470459,0.0
6,920.8758544921875,297.4049072265625,948.8802490234375,340.2643737792969,0.30814993381500244,0.0
6,334.7836608886719,171.99757385253906,364.8813781738281,203.04937744140625,0.5493266582489014,1.0
6,1033.370361328125,544.1212768554688,1131.4422607421875,614.15869140625,0.5144842267036438,1.0
6,1035.2933349609375,643.7619018554688,1087.7359619140625,712.786865234375,0.39350607991218567,1.0
6,1256.9091796875,416.9101257324219,1330.6146240234375,470.4489440917969,0.36760491132736206,1.0
6,610.4824829101562,156.86705017089844,666.67041015625,194.93312072753906,0.3204529881477356,1.0
6,653.0115966796875,213.68844604492188,726.5410766601562,295.9517822265625,0.8809454441070557,2.0
6,537.5165405273438,43.277523040771484,587.9349975585938,100.08274841308594,0.8633346557617188,2.0
6,358.8755187988281,245.9466094970703,453.07080078125,353.7518005371094,0.8570043444633484,2.0
6,603.5001831054688,363.703369140625,694.54052734375,489.2551574707031,0.8511955142021179,2.0
6,253.6542510986328,394.29705810546875,418.19744873046875,620.8630981445312,0.8415129780769348,2.0
6,798.5944213867188,419.0248718261719,943.3887329101562,566.2876586914062,0.8355115056037903,2.0
6,491.08642578125,5.459659099578857,540.3966674804688,49.52608108520508,0.8297454118728638,2.0
6,448.0857238769531,413.118408203125,547.9806518554688,550.6981811523438,0.8259758949279785,2.0
6,667.8887329101562,7.672336101531982,729.1829833984375,90.87324523925781,0.8195229172706604,2.0
6,748.7356567382812,168.9564666748047,814.622802734375,240.16139221191406,0.818871259689331,2.0
6,600.5964965820312,83.50830078125,677.1277465820312,180.371826171875,0.8145235776901245,2.0
6,417.35113525390625,109.88043975830078,502.1451110839844,213.2185821533203,0.7866210341453552,2.0
6,832.3917236328125,242.17872619628906,953.9075927734375,298.6463928222656,0.7763233184814453,2.0
6,745.6012573242188,289.2216491699219,907.1046752929688,359.8757629394531,0.744805097579956,2.0
6,741.6764526367188,0.0,793.6954345703125,49.29444122314453,0.7283344864845276,2.0
6,888.9750366210938,658.0336303710938,1027.9775390625,757.2850341796875,0.6889758110046387,2.0
6,284.5891418457031,396.0480651855469,422.16729736328125,506.8735656738281,0.5242275595664978,2.0
6,803.9033813476562,20.803956985473633,882.561279296875,55.8476676940918,0.4972022473812103,2.0
6,827.078369140625,78.5821533203125,915.3265991210938,127.67284393310547,0.4854448735713959,2.0
6,600.8953857421875,4.974707126617432,664.4715576171875,69.02780151367188,0.44904741644859314,2.0
6,927.4178466796875,206.0479278564453,1075.06298828125,263.61334228515625,0.4431082606315613,2.0
6,838.533203125,102.29447937011719,953.4932250976562,154.65621948242188,0.3869594633579254,2.0
6,1008.4832153320312,300.5657043457031,1168.3240966796875,379.652587890625,0.38403579592704773,2.0
6,829.1403198242188,66.23359680175781,909.2755126953125,107.56893920898438,0.37359967827796936,2.0
6,72.36356353759766,215.96507263183594,208.63748168945312,301.2679748535156,0.37257474660873413,2.0
6,798.9673461914062,12.522930145263672,854.9690551757812,49.051204681396484,0.3453526496887207,2.0
7,445.2467041015625,43.893470764160156,461.64892578125,74.27582550048828,0.4027910828590393,0.0
7,1070.8963623046875,248.17823791503906,1099.9766845703125,292.3244323730469,0.39378005266189575,0.0
7,1106.673828125,261.6145324707031,1130.6187744140625,303.5897521972656,0.3405381143093109,0.0
7,522.429931640625,5.803912162780762,547.3611450195312,42.06939697265625,0.33469802141189575,0.0
7,1098.76171875,249.55455017089844,1125.8360595703125,294.5827941894531,0.3222575783729553,0.0
7,332.0503845214844,171.6343536376953,364.1973571777344,205.5291748046875,0.5135677456855774,1.0
7,1035.5494384765625,546.1254272460938,1127.2664794921875,616.9683837890625,0.4163466691970825,1.0
7,1252.8314208984375,418.7384338378906,1332.2720947265625,470.336669921875,0.35147160291671753,1.0
7,1033.967529296875,646.042724609375,1085.268310546875,715.7481079101562,0.31074726581573486,1.0
7,652.6370239257812,212.58863830566406,724.8844604492188,296.7662353515625,0.8615453839302063,2.0
7,354.3098449707031,253.1121063232422,448.6674499511719,359.88958740234375,0.8605216145515442,2.0
7,241.96766662597656,398.9077453613281,416.792724609375,626.51318359375,0.8541995882987976,2.0
7,446.1675109863281,410.3250732421875,546.1979370117188,548.8116455078125,0.8533356189727783,2.0
7,747.2714233398438,170.39791870117188,812.7933349609375,240.47348022460938,0.8531408905982971,2.0
7,795.1461791992188,421.2878723144531,943.5176391601562,567.2188720703125,0.85025954246521,2.0
7,534.2202758789062,43.17723083496094,583.8113403320312,98.29386901855469,0.8337006568908691,2.0
7,662.9283447265625,8.741311073303223,725.3522338867188,92.80048370361328,0.8144965171813965,2.0
7,602.7871704101562,364.1799011230469,691.28857421875,492.3357849121094,0.8107283115386963,2.0
7,832.3077392578125,240.47088623046875,953.6673583984375,299.8089904785156,0.7712410688400269,2.0
7,487.0928649902344,6.428216457366943,539.5779418945312,52.766876220703125,0.7703535556793213,2.0
7,412.1346435546875,109.7607421875,499.9738464355469,215.1127471923828,0.7700384259223938,2.0
7,738.6832885742188,0.0,791.09716796875,49.91019058227539,0.7597631812095642,2.0
7,886.2845458984375,659.9024047851562,1021.06689453125,760.9915771484375,0.755738377571106,2.0
7,758.875,298.1075744628906,922.9616088867188,371.384033203125,0.7384070754051208,2.0
7,597.1923828125,86.87191009521484,667.2493896484375,181.9615478515625,0.6722238659858704,2.0
7,829.0944213867188,77.8258285522461,917.2805786132812,129.91575622558594,0.5858901143074036,2.0
7,802.5813598632812,20.35988426208496,879.5146484375,57.95948028564453,0.5439873337745667,2.0
7,909.4778442382812,205.75186157226562,1056.4420166015625,259.79034423828125,0.4457451403141022,2.0
7,591.1354370117188,76.04019165039062,655.7608032226562,143.66995239257812,0.44563359022140503,2.0
7,589.7648315429688,23.969228744506836,654.57177734375,75.42584228515625,0.418544203042984,2.0
7,1016.53271484375,302.8554992675781,1158.45654296875,374.7679748535156,0.4147673547267914,2.0
7,277.87701416015625,399.6799011230469,420.2389221191406,510.1192932128906,0.3907882273197174,2.0
7,835.4422607421875,97.92798614501953,918.2828979492188,157.1689453125,0.3790603280067444,2.0
8,1265.867431640625,401.1116027832031,1312.2581787109375,456.42840576171875,0.33287882804870605,0.0
8,991.7286376953125,271.15228271484375,1023.7544555664062,311.1860046386719,0.31911566853523254,0.0
8,1072.5489501953125,261.6037902832031,1100.6202392578125,302.0398864746094,0.3033056855201721,0.0
8,330.935546875,172.901123046875,362.0666198730469,205.29421997070312,0.4634402394294739,1.0
8,1037.0947265625,544.1900024414062,1127.845458984375,619.7061767578125,0.33232298493385315,1.0
8,353.6037292480469,252.11566162109375,445.4709777832031,361.6512451171875,0.867781937122345,2.0
8,652.3199462890625,212.31756591796875,724.9312133789062,296.6024169921875,0.8587753772735596,2.0
8,448.0082702636719,408.8072204589844,545.6272583007812,545.234619140625,0.8546184301376343,2.0
8,746.8706665039062,170.41961669921875,814.5597534179688,243.01194763183594,0.8541520237922668,2.0
8,797.6141357421875,425.1962890625,948.19091796875,570.0120239257812,0.8534435629844666,2.0
8,243.96224975585938,395.332275390625,414.9979553222656,625.6809692382812,0.8368684649467468,2.0
8,602.1226806640625,363.8775939941406,691.4796142578125,492.6918640136719,0.8289514780044556,2.0
8,412.97979736328125,110.58745574951172,498.59661865234375,218.13284301757812,0.8137813806533813,2.0
8,486.9150695800781,6.674371719360352,538.210205078125,54.096622467041016,0.808115541934967,2.0
8,531.7420654296875,43.40056228637695,583.552001953125,97.19600677490234,0.8079706430435181,2.0
8,662.1671142578125,8.05527400970459,723.89990234375,92.5631103515625,0.7916187047958374,2.0
8,737.8710327148438,0.0,790.046630859375,50.68242645263672,0.7815539836883545,2.0
8,745.4110717773438,299.2950744628906,914.34521484375,368.98583984375,0.7736009359359741,2.0
8,833.495361328125,242.2528076171875,952.6621704101562,301.0707092285156,0.7589014172554016,2.0
8,592.1256103515625,79.85136413574219,672.807373046875,185.21022033691406,0.7316562533378601,2.0
8,888.9659423828125,665.9866333007812,1019.3059692382812,756.8494262695312,0.6886636018753052,2.0
8,826.6334838867188,80.21632385253906,917.0764770507812,131.52906799316406,0.581857442855835,2.0
8,801.4664916992188,19.70619773864746,881.3738403320312,58.50242233276367,0.5046020746231079,2.0
8,1005.8645629882812,302.5458679199219,1167.277099609375,371.3178405761719,0.486246794462204,2.0
8,222.0001678466797,521.9671020507812,387.9393615722656,630.4046020507812,0.4186197817325592,2.0
8,932.3623657226562,210.5723114013672,1070.059814453125,262.236083984375,0.40926435589790344,2.0
8,836.380126953125,99.61954498291016,916.222412109375,156.7156524658203,0.40533897280693054,2.0
8,911.09033203125,289.292236328125,1041.759765625,351.3614196777344,0.33128392696380615,2.0
8,587.9024658203125,26.998239517211914,652.4703369140625,72.6214599609375,0.32433173060417175,2.0
