2,166.94537353515625,606.9015502929688,314.85601806640625,691.5661010742188,0.5166620016098022,2.0
2,1178.2525634765625,102.44306182861328,1302.6134033203125,167.46292114257812,0.5084198117256165,2.0
2,1039.522705078125,596.002685546875,1191.275146484375,701.4097900390625,0.4905133843421936,2.0
2,155.87850952148438,681.0430297851562,300.27423095703125,748.8622436523438,0.48940154910087585,2.0
2,1247.940185546875,185.7960205078125,1343.81103515625,237.9072723388672,0.44835153222084045,2.0
2,1196.4903564453125,130.48558044433594,1321.28125,184.18695068359375,0.4059002101421356,2.0
2,667.1329345703125,3.400601387023926,762.9065551757812,101.31644439697266,0.38042524456977844,2.0
3,735.2817993164062,92.75596618652344,769.9127807617188,177.4749298095703,0.33275026082992554,0.0
3,732.0079345703125,10.358092308044434,768.703125,99.87612915039062,0.3006114363670349,0.0
3,579.0372924804688,522.6279296875,763.5663452148438,674.4771728515625,0.7647309303283691,2.0
3,326.26861572265625,234.40122985839844,441.396728515625,289.0300598144531,0.7200726270675659,2.0
3,748.4192504882812,165.4248809814453,880.5460205078125,331.8511657714844,0.7179667353630066,2.0
3,264.2491149902344,403.1712646484375,423.9794006347656,490.05828857421875,0.625557005405426,2.0
3,324.2536926269531,279.20465087890625,416.0273132324219,336.12774658203125,0.5883396863937378,2.0
3,1176.02099609375,102.12629699707031,1301.6956787109375,168.65167236328125,0.5743606090545654,2.0
3,1026.31298828125,525.1167602539062,1183.702880859375,615.9738159179688,0.5727896094322205,2.0
3,765.9116821289062,245.73768615722656,886.7625732421875,337.93231201171875,0.5438354015350342,2.0
3,171.0464324951172,610.8519897460938,315.1149597167969,691.7163696289062,0.5400254726409912,2.0
3,344.6693115234375,208.24903869628906,448.817626953125,261.4271240234375,0.5036802887916565,2.0
3,1049.001708984375,589.0425415039062,1201.3389892578125,715.066162109375,0.4823095202445984,2.0
3,157.38211059570312,695.7396240234375,299.8631286621094,755.3701782226562,0.4779660999774933,2.0
3,1249.422119140625,188.56900024414062,1348.4898681640625,238.69534301757812,0.4331755042076111,2.0
3,1193.2415771484375,129.146484375,1325.213623046875,185.11160278320312,0.41237500309944153,2.0
4,572.4451293945312,521.495849609375,761.58935546875,685.0188598632812,0.754492461681366,2.0
4,304.0198059082031,282.9761657714844,416.2768859863281,338.92840576171875,0.7173318862915039,2.0
4,331.0144348144531,235.154296875,440.00103759765625,291.16510009765625,0.7124916315078735,2.0
4,1030.03076171875,526.8374633789062,1181.2889404296875,618.1058959960938,0.7032182216644287,2.0
4,752.3170776367188,171.6374053955078,878.31298828125,324.3014221191406,0.656527042388916,2.0
4,175.14927673339844,622.6472778320312,309.2850036621094,696.79736328125,0.6066182255744934,2.0
4,343.4054870605469,206.908935546875,453.161376953125,258.88629150390625,0.6006779074668884,2.0
4,244.56597900390625,394.0815124511719,414.5755310058594,500.66265869140625,0.5585764050483704,2.0
4,785.2047119140625,269.7685852050781,893.9340209960938,351.0345458984375,0.5460276007652283,2.0
4,1195.7891845703125,132.76675415039062,1325.2713623046875,187.17169189453125,0.5235023498535156,2.0
4,1180.152587890625,103.60916137695312,1297.7734375,162.28750610351562,0.4904571771621704,2.0
4,1045.9083251953125,597.0698852539062,1213.5479736328125,713.3526611328125,0.4821762442588806,2.0
4,668.0263061523438,3.1095752716064453,760.3883666992188,104.36463928222656,0.42119672894477844,2.0
4,150.6512908935547,701.5096435546875,297.6171569824219,753.603271484375,0.3671942353248596,2.0
4,1250.31689453125,191.28939819335938,1351.7899169921875,241.98092651367188,0.3625337779521942,2.0
4,324.8658752441406,262.0912170410156,421.0830078125,323.92236328125,0.3482036292552948,2.0
5,720.703125,523.3798828125,756.973876953125,586.3670654296875,0.3476320803165436,0.0
5,326.06829833984375,239.9941864013672,442.693603515625,291.7457580566406,0.7275019288063049,2.0
5,1026.8544921875,533.208740234375,1186.6627197265625,620.5726928710938,0.7175496220588684,2.0
5,745.4002685546875,183.994140625,878.609130859375,339.7254638671875,0.7021063566207886,2.0
5,573.9652099609375,527.5223388671875,761.9368286132812,700.4216918945312,0.6978214979171753,2.0
5,303.1092529296875,289.4075622558594,418.3825988769531,342.0146789550781,0.6885595917701721,2.0
5,246.25344848632812,399.64080810546875,411.1715393066406,507.98724365234375,0.6660991907119751,2.0
5,1197.7552490234375,132.0470733642578,1323.67529296875,188.96388244628906,0.6337113976478577,2.0
5,1051.1962890625,603.2971801757812,1208.100341796875,717.49755859375,0.5826464295387268,2.0
5,1180.31201171875,105.71575927734375,1297.330078125,162.09085083007812,0.5788965225219727,2.0
5,344.81280517578125,209.40415954589844,450.55859375,258.8343200683594,0.5620726346969604,2.0
5,784.7315673828125,270.2592468261719,894.3037109375,353.1278991699219,0.5261365175247192,2.0
5,157.19613647460938,616.0018310546875,314.438720703125,726.9722900390625,0.4121769666671753,2.0
5,659.2530517578125,4.642750263214111,768.318115234375,106.10148620605469,0.36475110054016113,2.0
5,1029.541748046875,533.0549926757812,1214.8843994140625,697.9003295898438,0.3200569450855255,2.0
5,318.9908447265625,253.3175811767578,432.84356689453125,317.787109375,0.3197944462299347,2.0
6,732.8082275390625,86.28352355957031,771.7093505859375,180.55615234375,0.32500550150871277,0.0
6,732.9383544921875,10.754624366760254,769.276611328125,102.0561294555664,0.305783212184906,0.0
6,304.47149658203125,294.134033203125,412.6569519042969,347.70538330078125,0.7397212982177734,2.0
6,324.3357238769531,240.2546844482422,443.09613037109375,295.30889892578125,0.7337986826896667,2.0
6,573.75,530.5438842773438,765.9537353515625,707.2927856445312,0.7336170077323914,2.0
6,1027.091552734375,538.7293090820312,1188.248779296875,626.7666015625,0.7068129777908325,2.0
6,238.7520294189453,407.9645690917969,412.6666564941406,512.9818115234375,0.6514400839805603,2.0
6,751.2348022460938,171.3045654296875,870.885009765625,328.5977783203125,0.6243705749511719,2.0
6,1196.4453125,129.91136169433594,1322.104736328125,192.22438049316406,0.6123775839805603,2.0
6,1180.1986083984375,105.59845733642578,1298.9488525390625,166.46253967285156,0.5903325080871582,2.0
6,1049.0010986328125,608.42919921875,1210.1387939453125,718.4755859375,0.5886529088020325,2.0
6,346.0941162109375,212.05471801757812,452.4346008300781,263.3371887207031,0.566710352897644,2.0
6,1036.724853515625,522.7617797851562,1206.39404296875,700.1328735351562,0.4932883083820343,2.0
6,768.79248046875,273.7977294921875,895.0038452148438,352.1787414550781,0.48861902952194214,2.0
6,159.50958251953125,634.1585083007812,298.84765625,714.5880737304688,0.437280535697937,2.0
6,658.2511596679688,5.413316249847412,771.6652221679688,107.62730407714844,0.3469671607017517,2.0
6,593.8172607421875,599.9534301757812,734.58056640625,697.7134399414062,0.3099304139614105,2.0
7,731.123779296875,8.900792121887207,768.8650512695312,100.95814514160156,0.37167659401893616,0.0
7,570.4633178710938,533.9745483398438,763.7865600585938,709.6251831054688,0.7374802827835083,2.0
7,323.0333557128906,240.03932189941406,441.91851806640625,299.5686950683594,0.733161449432373,2.0
7,737.8136596679688,166.9980010986328,872.997314453125,345.0499572753906,0.679719865322113,2.0
7,245.8360595703125,426.3254089355469,414.90728759765625,513.1576538085938,0.6734276413917542,2.0
7,304.9954833984375,297.3930358886719,414.5205383300781,352.34051513671875,0.6648479700088501,2.0
7,1049.762451171875,620.0798950195312,1217.84912109375,730.46435546875,0.6019278764724731,2.0
7,151.56094360351562,644.2815551757812,307.05157470703125,718.2084350585938,0.5855227708816528,2.0
7,1194.5240478515625,128.0912322998047,1324.0052490234375,192.45220947265625,0.5696397423744202,2.0
7,1183.313720703125,106.25408935546875,1299.5272216796875,167.32388305664062,0.5570274591445923,2.0
7,1026.0697021484375,548.7646484375,1192.6727294921875,642.5379028320312,0.5509017109870911,2.0
7,1035.896484375,524.33203125,1220.765380859375,705.1564331054688,0.5256066918373108,2.0
7,345.5449523925781,213.94314575195312,448.3774719238281,266.00592041015625,0.5254647135734558,2.0
7,766.9178466796875,274.21673583984375,893.5159301757812,354.5259094238281,0.5201955437660217,2.0
7,661.6780395507812,1.5620583295822144,771.3812255859375,110.95886993408203,0.38940227031707764,2.0
7,571.2887573242188,601.2990112304688,726.0099487304688,698.3197631835938,0.3359968066215515,2.0
8,731.3634033203125,7.816078186035156,769.2539672851562,101.98434448242188,0.3979088068008423,0.0
8,568.4575805664062,531.6638793945312,771.6813354492188,717.3235473632812,0.7737802267074585,2.0
8,320.6452331542969,256.7481994628906,432.1356201171875,306.3509521484375,0.6514459848403931,2.0
8,744.81103515625,172.6573944091797,876.6004638671875,345.54180908203125,0.6475341320037842,2.0
8,1036.0479736328125,528.4552001953125,1222.86181640625,695.7868041992188,0.6204370856285095,2.0
8,307.17254638671875,305.73187255859375,411.86090087890625,358.363525390625,0.6004163026809692,2.0
8,764.940673828125,271.7619934082031,895.5391235351562,357.7937927246094,0.5950506925582886,2.0
8,1054.2740478515625,624.937255859375,1216.428955078125,733.8493041992188,0.5904862880706787,2.0
8,150.91529846191406,649.1785278320312,304.2006530761719,721.6122436523438,0.5884487628936768,2.0
8,1192.3948974609375,124.99115753173828,1326.0767822265625,195.08665466308594,0.5689032673835754,2.0
8,243.30067443847656,432.81329345703125,414.61334228515625,516.6222534179688,0.5670861005783081,2.0
8,349.6776428222656,214.02735900878906,446.12677001953125,269.8993835449219,0.5603594183921814,2.0
8,1184.8521728515625,106.64665222167969,1300.752197265625,168.3924102783203,0.5577106475830078,2.0
8,662.4627685546875,2.66131329536438,773.4312744140625,114.72679138183594,0.34093767404556274,2.0
9,731.3146362304688,9.995606422424316,769.84423828125,104.4264144897461,0.34789422154426575,0.0
9,719.2140502929688,544.4124755859375,760.4812622070312,616.90185546875,0.30667510628700256,0.0
9,304.70233154296875,307.6895446777344,411.5325012207031,361.7876892089844,0.7008053660392761,2.0
9,565.0228271484375,527.25146484375,773.2247924804688,734.6500244140625,0.638411819934845,2.0
9,1028.6624755859375,556.192138671875,1195.0487060546875,644.3140869140625,0.6190645694732666,2.0
9,322.3851318359375,257.2062683105469,432.9330139160156,306.1860656738281,0.6152673959732056,2.0
9,744.278076171875,178.90542602539062,876.7747802734375,339.9576416015625,0.583497941493988,2.0
9,1052.81640625,630.0743408203125,1219.6826171875,742.0906372070312,0.5780912041664124,2.0
9,762.3798217773438,274.4067687988281,893.325927734375,362.3765869140625,0.5674134492874146,2.0
9,580.3818969726562,603.1463012695312,743.1980590820312,717.6072998046875,0.5557637214660645,2.0
9,153.59854125976562,653.1509399414062,302.2051086425781,727.0055541992188,0.5272917747497559,2.0
9,226.9886016845703,413.41778564453125,420.64691162109375,532.3802490234375,0.5171535611152649,2.0
9,1195.1005859375,127.6650161743164,1328.9195556640625,196.49505615234375,0.5098750591278076,2.0
9,1189.2484130859375,106.1220703125,1298.5162353515625,165.4255828857422,0.4915313422679901,2.0
9,345.5277099609375,215.91049194335938,448.148681640625,268.3369140625,0.4899679720401764,2.0
9,1264.1329345703125,206.20655822753906,1358.1099853515625,262.0166320800781,0.35898107290267944,2.0
9,663.3203735351562,1.2013185024261475,771.0582275390625,115.28921508789062,0.3332688808441162,2.0
9,1032.2911376953125,528.0245971679688,1226.102783203125,707.0091552734375,0.3046717047691345,2.0
9,1121.6685791015625,0.0,1198.6595458984375,23.327913284301758,0.30068859457969666,2.0
10,733.6050415039062,115.14991760253906,771.3694458007812,206.60055541992188,0.3556760847568512,0.0
10,720.4124145507812,552.9453735351562,767.5267944335938,654.1895141601562,0.3260292410850525,0.0
10,720.9554443359375,2.9770572185516357,776.1055297851562,116.06163024902344,0.3157515227794647,0.0
10,324.5747375488281,258.92913818359375,431.07293701171875,311.82037353515625,0.7366580963134766,2.0
10,296.51654052734375,310.4092102050781,411.72015380859375,365.0812072753906,0.6759767532348633,2.0
10,572.1159057617188,580.5170288085938,761.5036010742188,727.1937866210938,0.6289655566215515,2.0
10,742.5198974609375,179.4271240234375,880.0276489257812,350.31036376953125,0.6149464845657349,2.0
10,154.25596618652344,664.2333984375,299.5230407714844,737.3255615234375,0.5829149484634399,2.0
10,1038.8284912109375,551.1036376953125,1217.43994140625,692.9129028320312,0.5805448889732361,2.0
10,244.3536834716797,432.939208984375,406.6137390136719,530.0496826171875,0.5601006150245667,2.0
10,760.4151000976562,268.6166687011719,892.1343994140625,370.249755859375,0.5110045075416565,2.0
10,1059.733642578125,596.2780151367188,1225.944580078125,756.80615234375,0.4338877499103546,2.0
10,342.8645324707031,219.11642456054688,451.27435302734375,269.6588134765625,0.4082173705101013,2.0
10,1205.2999267578125,149.63230895996094,1327.858154296875,205.93544006347656,0.3977058529853821,2.0
10,1268.2037353515625,210.00367736816406,1357.32080078125,264.6627197265625,0.3773276209831238,2.0
10,1184.2943115234375,109.41464233398438,1297.134765625,169.50958251953125,0.3549764156341553,2.0
10,659.2789306640625,0.0,773.9454345703125,122.52970123291016,0.3404653072357178,2.0
11,733.113525390625,10.031747817993164,769.1397705078125,101.66034698486328,0.32031911611557007,0.0
11,317.79681396484375,263.8305358886719,434.32537841796875,314.37939453125,0.759799599647522,2.0
11,306.2806091308594,311.83026123046875,408.5989685058594,367.8546447753906,0.7495952844619751,2.0
11,235.35714721679688,446.8934326171875,407.20086669921875,538.19775390625,0.685555100440979,2.0
11,567.4403076171875,572.262939453125,768.0425415039062,736.0125732421875,0.6835970282554626,2.0
11,149.7643280029297,670.2395629882812,299.5525207519531,737.2362670898438,0.6361389756202698,2.0
11,744.9636840820312,193.9652099609375,880.5150146484375,338.5671081542969,0.6169396042823792,2.0
11,1057.4857177734375,652.763427734375,1226.3533935546875,754.1361083984375,0.5361366271972656,2.0
11,1044.4482421875,559.9403686523438,1217.4912109375,686.866455078125,0.4919867515563965,2.0
11,772.0047607421875,296.7052917480469,890.5784301757812,371.73187255859375,0.48660609126091003,2.0
11,324.72711181640625,238.23574829101562,441.08319091796875,291.15753173828125,0.48222440481185913,2.0
11,1203.125,148.14923095703125,1328.7039794921875,210.19747924804688,0.4297913610935211,2.0
11,1271.4959716796875,213.31480407714844,1355.84326171875,267.5127258300781,0.40463027358055115,2.0
11,346.997314453125,223.33795166015625,449.22393798828125,270.01885986328125,0.3940665125846863,2.0
11,659.5489501953125,0.0,771.1362915039062,121.76063537597656,0.3614497482776642,2.0
11,1179.3192138671875,120.97041320800781,1314.42333984375,188.83457946777344,0.3441621959209442,2.0
11,1123.9627685546875,0.0,1201.156982421875,24.992034912109375,0.3166644275188446,2.0
12,733.197021484375,10.554039001464844,770.3233642578125,101.65166473388672,0.4073050320148468,0.0
12,319.696533203125,267.1169738769531,433.98638916015625,317.5875244140625,0.7759383320808411,2.0
12,299.11517333984375,318.5254211425781,404.93450927734375,371.7896728515625,0.746048629283905,2.0
12,569.5165405273438,567.620849609375,772.8701171875,746.2496948242188,0.6905243396759033,2.0
12,233.89041137695312,450.1099548339844,416.33245849609375,540.6566772460938,0.6617419123649597,2.0
12,1037.5767822265625,579.5543212890625,1198.8072509765625,668.3724975585938,0.6219975352287292,2.0
12,746.0103759765625,211.67539978027344,864.666015625,322.10772705078125,0.543086588382721,2.0
12,1056.232421875,661.9585571289062,1228.816650390625,754.0565185546875,0.5359930992126465,2.0
12,779.9381713867188,301.240234375,899.7033081054688,379.99310302734375,0.5357224345207214,2.0
12,345.22479248046875,232.6457977294922,447.6939392089844,280.89019775390625,0.5317751169204712,2.0
12,1204.9449462890625,150.8671417236328,1331.106689453125,210.04063415527344,0.48442211747169495,2.0
12,145.83908081054688,678.2113037109375,302.2083435058594,743.09130859375,0.47136393189430237,2.0
12,1271.552001953125,217.5236053466797,1356.509765625,269.8541564941406,0.38835781812667847,2.0
13,734.8553466796875,10.2507905960083,769.9039916992188,99.89757537841797,0.3837868869304657,0.0
13,316.88250732421875,261.33782958984375,433.5024108886719,324.15716552734375,0.7991085052490234,2.0
13,744.2620239257812,206.15419006347656,892.2108154296875,386.73406982421875,0.717820942401886,2.0
13,301.85784912109375,319.9889831542969,400.7262878417969,375.7044677734375,0.6797977089881897,2.0
13,571.0587768554688,586.177734375,768.8599853515625,749.8154296875,0.5985490679740906,2.0
13,1030.306640625,582.3085327148438,1201.878173828125,676.5639038085938,0.584733247756958,2.0
13,202.02398681640625,440.5322570800781,412.5292663574219,560.9457397460938,0.5796033143997192,2.0
13,345.03485107421875,232.18307495117188,446.28759765625,285.8604736328125,0.5666242241859436,2.0
13,1204.3507080078125,152.16383361816406,1336.246337890625,208.81358337402344,0.5054947733879089,2.0
13,144.10887145996094,678.2302856445312,295.07421875,753.1170654296875,0.4484325051307678,2.0
13,1272.843994140625,223.68673706054688,1356.2955322265625,267.7693786621094,0.4024085998535156,2.0
13,1067.4830322265625,656.2277221679688,1245.7432861328125,764.0,0.38489341735839844,2.0
13,1188.4249267578125,123.38656616210938,1305.27734375,188.91574096679688,0.3828354477882385,2.0
13,782.687744140625,297.1668701171875,897.7919311523438,384.5260925292969,0.38039079308509827,2.0
13,1046.8118896484375,573.7090454101562,1236.8841552734375,749.2442626953125,0.3691129982471466,2.0
14,734.2631225585938,8.546835899353027,770.5372314453125,102.64386749267578,0.37921199202537537,0.0
14,720.8634033203125,574.4686279296875,760.0357055664062,640.9131469726562,0.34130343794822693,0.0
14,629.9089965820312,0.0,649.8634033203125,21.958383560180664,0.33317679166793823,0.0
14,318.9594421386719,262.801513671875,435.7476501464844,324.166259765625,0.7132013440132141,2.0
14,568.05029296875,590.2022705078125,772.6713256835938,753.4772338867188,0.6965209245681763,2.0
14,203.8734893798828,441.3014831542969,410.4754333496094,563.566162109375,0.6493777632713318,2.0
14,299.2323303222656,330.4454040527344,408.14215087890625,385.8592224121094,0.5942036509513855,2.0
14,1041.7493896484375,585.3699951171875,1219.7630615234375,690.4002075195312,0.5862830281257629,2.0
14,343.86651611328125,236.06727600097656,447.2382507324219,286.08636474609375,0.5631184577941895,2.0
14,1207.466064453125,152.83189392089844,1338.320068359375,212.3485870361328,0.5595940351486206,2.0
14,744.7913208007812,208.42747497558594,891.7347412109375,393.3522033691406,0.5354955196380615,2.0
14,763.9033813476562,293.99102783203125,896.156494140625,386.1326599121094,0.432820200920105,2.0
14,146.74497985839844,695.76708984375,292.8697204589844,755.1324462890625,0.41634055972099304,2.0
14,1193.6907958984375,125.81734466552734,1303.942138671875,186.19554138183594,0.3561324179172516,2.0
14,1274.646728515625,226.8663330078125,1358.9908447265625,284.2498779296875,0.34917834401130676,2.0
14,1062.98876953125,661.107421875,1249.83544921875,764.0,0.33716514706611633,2.0
14,1048.3106689453125,569.5606079101562,1274.333251953125,764.0,0.3044382631778717,2.0
15,727.1434936523438,4.675599575042725,774.821533203125,111.60332489013672,0.42358797788619995,0.0
15,721.190185546875,588.677490234375,766.0421142578125,669.581787109375,0.35988563299179077,0.0
15,629.641845703125,0.0,649.9048461914062,22.603790283203125,0.3455334007740021,0.0
15,728.6083984375,100.89529418945312,774.9278564453125,218.01272583007812,0.30416053533554077,0.0
15,316.4768371582031,262.3832092285156,435.4645690917969,328.7257995605469,0.7154856324195862,2.0
15,212.03070068359375,449.9925537109375,404.3875732421875,564.5883178710938,0.693080484867096,2.0
15,563.888427734375,588.7909545898438,777.214111328125,763.515625,0.6623222827911377,2.0
15,1048.9669189453125,599.8114624023438,1218.2802734375,699.0718383789062,0.6102375388145447,2.0
15,295.49749755859375,333.1406555175781,406.4437255859375,387.1822509765625,0.594383716583252,2.0
15,343.3131103515625,240.3760986328125,447.7355041503906,292.5640563964844,0.5148955583572388,2.0
15,1202.923095703125,151.74122619628906,1343.1610107421875,212.92056274414062,0.4480969309806824,2.0
15,781.0218505859375,303.5550231933594,900.3362426757812,389.2038269042969,0.41542908549308777,2.0
15,761.1636352539062,229.63522338867188,878.1461791992188,350.3377380371094,0.3958323299884796,2.0
15,1282.9327392578125,234.04046630859375,1357.125,278.4560241699219,0.3312202990055084,2.0
15,1050.305419921875,579.8644409179688,1277.6839599609375,755.3740844726562,0.32983580231666565,2.0
15,1064.385009765625,660.6419677734375,1253.851318359375,764.0,0.3231965899467468,2.0
15,1191.7034912109375,127.47964477539062,1306.5404052734375,187.26072692871094,0.30272796750068665,2.0
16,721.228515625,591.1691284179688,763.4586181640625,672.8197021484375,0.3983638286590576,0.0
16,733.1769409179688,11.979962348937988,771.0765991210938,101.45050811767578,0.38910388946533203,0.0
16,628.7877807617188,0.0,649.8728637695312,24.768203735351562,0.3712635338306427,0.0
16,595.5901489257812,0.0,617.3878784179688,19.704652786254883,0.34367480874061584,0.0
16,313.18914794921875,285.4065246582031,427.7591552734375,336.0458984375,0.7317675948143005,2.0
16,230.63809204101562,474.630615234375,408.2863464355469,566.010498046875,0.685300350189209,2.0
16,288.1883544921875,334.7905578613281,401.996337890625,390.3658752441406,0.6445590853691101,2.0
16,562.6690063476562,578.7667846679688,770.3138427734375,764.0,0.6400265693664551,2.0
16,1045.6767578125,604.747314453125,1223.735107421875,705.8482055664062,0.6310985684394836,2.0
16,343.79638671875,244.6012725830078,446.9410705566406,292.2239990234375,0.5764725208282471,2.0
16,747.7804565429688,210.91819763183594,891.0494995117188,385.3717956542969,0.5559800267219543,2.0
16,1203.2952880859375,150.3616180419922,1344.343505859375,214.35833740234375,0.4676600694656372,2.0
16,1283.712890625,235.98851013183594,1358.328369140625,280.3768310546875,0.406953364610672,2.0
16,1121.902099609375,0.0,1211.6502685546875,33.334468841552734,0.39800387620925903,2.0
16,779.3704223632812,304.85516357421875,902.2648315429688,390.7913818359375,0.3623195290565491,2.0
16,1069.2509765625,653.9718627929688,1250.8023681640625,764.0,0.34370627999305725,2.0
16,558.3284912109375,656.8320922851562,737.236572265625,753.871826171875,0.3210335969924927,2.0
17,629.0809936523438,0.0,650.20263671875,25.21120262145996,0.3856250047683716,0.0
17,717.91650390625,600.5607299804688,770.1253051757812,712.3873901367188,0.3700655400753021,0.0
17,733.7584228515625,15.002564430236816,771.1094970703125,102.7971420288086,0.361124187707901,0.0
17,596.101806640625,0.0,618.4431762695312,20.05558967590332,0.3418152630329132,0.0
17,308.4432373046875,284.1214294433594,429.83917236328125,339.6417541503906,0.7240581512451172,2.0
17,295.95819091796875,338.9689636230469,396.2658386230469,395.1713562011719,0.7211649417877197,2.0
17,1047.7362060546875,611.9012451171875,1221.0126953125,707.8150024414062,0.677656888961792,2.0
17,236.42449951171875,482.7920227050781,404.15899658203125,569.6231079101562,0.6748063564300537,2.0
17,558.529541015625,590.9918823242188,773.4515991210938,764.0,0.6407930850982666,2.0
17,737.4686889648438,169.64495849609375,879.4865112304688,356.5128173828125,0.5577523708343506,2.0
17,317.2105712890625,261.2617492675781,433.76849365234375,318.4215087890625,0.4967551827430725,2.0
17,323.5296630859375,247.5283966064453,447.0547790527344,296.5694580078125,0.47283709049224854,2.0
17,1283.38623046875,238.38555908203125,1357.7037353515625,284.9786682128906,0.4465731382369995,2.0
17,782.4407348632812,319.48150634765625,902.3800659179688,405.9079895019531,0.43391937017440796,2.0
17,1198.8895263671875,147.3031463623047,1348.619140625,214.49407958984375,0.4036393463611603,2.0
17,572.1957397460938,655.5542602539062,717.9754028320312,761.5630493164062,0.3531676232814789,2.0
18,734.6602172851562,14.251603126525879,771.4539184570312,101.691650390625,0.42165952920913696,0.0
18,629.4286499023438,0.0,651.0216674804688,25.49322509765625,0.3687244653701782,0.0
18,289.699462890625,344.9668884277344,398.6893005371094,399.9152526855469,0.7181162238121033,2.0
18,310.4794616699219,285.4150085449219,429.8721008300781,343.13946533203125,0.7115837931632996,2.0
18,558.1715698242188,587.6942749023438,772.7537841796875,764.0,0.7055173516273499,2.0
18,206.58692932128906,470.72979736328125,404.6365966796875,589.4334716796875,0.6412386894226074,2.0
18,1047.2926025390625,626.0457153320312,1226.48486328125,721.617431640625,0.5969159603118896,2.0
18,317.2242126464844,256.9167175292969,438.10113525390625,318.3656311035156,0.5430213212966919,2.0
18,748.4476928710938,206.74346923828125,888.2615966796875,395.55133056640625,0.5197857618331909,2.0
18,1287.3675537109375,240.0394744873047,1358.3018798828125,286.1487121582031,0.48257526755332947,2.0
18,1201.866455078125,147.95582580566406,1348.3846435546875,216.34449768066406,0.46033012866973877,2.0
18,572.6007690429688,653.010986328125,712.9774780273438,763.60791015625,0.3736060559749603,2.0
18,1120.87060546875,0.0,1215.877685546875,41.22312927246094,0.350629985332489,2.0
18,344.54486083984375,247.4271697998047,447.8650817871094,297.0845947265625,0.3497520387172699,2.0
