10,490.48138427734375,616.833251953125,730.2423706054688,724.4618530273438,0.7298926711082458,2.0
10,1406.765380859375,494.2973327636719,1556.4537353515625,574.1259155273438,0.45149561762809753,2.0
10,1556.301513671875,437.02734375,1661.6142578125,500.0434265136719,0.336632639169693,2.0
10,1390.619140625,533.3854370117188,1507.704833984375,598.1095581054688,0.3184662163257599,2.0
10,2.2204525470733643,453.2459716796875,57.47291946411133,517.952392578125,0.3141155540943146,2.0
10,434.1962890625,457.39617919921875,540.6921997070312,519.39501953125,0.30127695202827454,2.0
11,2429.794189453125,1001.5077514648438,2545.529052734375,1192.9305419921875,0.6086322069168091,0.0
11,2474.002197265625,1023.7053833007812,2576.382080078125,1185.56298828125,0.38065311312675476,0.0
11,2380.383056640625,1010.9745483398438,2495.093505859375,1184.8612060546875,0.36584025621414185,0.0
11,2350.685791015625,1025.848876953125,2423.975341796875,1162.622802734375,0.3558833599090576,0.0
11,916.0670776367188,104.26937866210938,976.221435546875,226.59725952148438,0.3236904740333557,0.0
11,550.8718872070312,615.6773071289062,758.2222900390625,716.9559936523438,0.6979241371154785,2.0
11,1424.4527587890625,492.7080078125,1561.5880126953125,566.6615600585938,0.4081501364707947,2.0
11,3.2715532779693604,453.16119384765625,57.67396545410156,516.62841796875,0.3637538552284241,2.0
11,1555.4964599609375,443.467041015625,1659.494873046875,505.8108825683594,0.30799204111099243,2.0
11,222.212158203125,1105.94677734375,361.5851745605469,1178.705078125,0.30290427803993225,2.0
12,2428.154052734375,1000.5473022460938,2548.55078125,1191.71044921875,0.5672540068626404,0.0
12,2390.39892578125,1023.696533203125,2477.95166015625,1174.4666748046875,0.3240094780921936,0.0
12,2352.791259765625,1023.698486328125,2424.313232421875,1164.8116455078125,0.31001418828964233,0.0
12,549.19091796875,594.828369140625,783.7092895507812,700.0223999023438,0.5118963122367859,2.0
12,0.5273415446281433,451.8678894042969,56.75082015991211,517.6389770507812,0.40903428196907043,2.0
12,1441.5538330078125,494.8192443847656,1556.29833984375,567.7838745117188,0.3635190427303314,2.0
13,2427.7568359375,998.0073852539062,2546.0009765625,1197.97314453125,0.5550279021263123,0.0
13,2474.77001953125,1024.2716064453125,2574.652099609375,1187.7216796875,0.33244407176971436,0.0
13,2393.0244140625,1021.9037475585938,2479.960205078125,1177.8111572265625,0.32219964265823364,0.0
13,587.8456420898438,598.2996215820312,812.1790161132812,703.994140625,0.546055018901825,2.0
13,1420.608642578125,536.43017578125,1544.1182861328125,604.3846435546875,0.46437695622444153,2.0
13,1427.2489013671875,499.0443420410156,1550.6065673828125,575.3734130859375,0.39623022079467773,2.0
13,0.0,453.1314392089844,55.782920837402344,517.9398193359375,0.3947960138320923,2.0
13,399.78900146484375,452.0346984863281,491.6081237792969,509.5257873535156,0.310967355966568,2.0
14,2425.9384765625,996.2755737304688,2546.765869140625,1198.8382568359375,0.5193123817443848,0.0
14,592.6331787109375,597.5519409179688,831.0348510742188,700.1640014648438,0.5753434896469116,2.0
14,1425.837646484375,535.3711547851562,1550.591552734375,599.3043212890625,0.46197065711021423,2.0
14,1437.9691162109375,506.03814697265625,1562.063232421875,578.6141357421875,0.4218544363975525,2.0
14,1461.6885986328125,493.1721496582031,1599.63818359375,564.01953125,0.40246981382369995,2.0
14,0.0,454.9128112792969,56.62198257446289,518.5139770507812,0.3693215548992157,2.0
15,2424.605712890625,995.7735595703125,2546.14306640625,1198.5848388671875,0.5183277130126953,0.0
15,641.906494140625,593.5120239257812,860.30859375,694.072998046875,0.594473659992218,2.0
15,1475.0350341796875,487.927490234375,1604.015625,560.757080078125,0.4178844094276428,2.0
15,0.27336394786834717,452.14422607421875,57.392730712890625,516.1530151367188,0.3621537983417511,2.0
15,1422.0399169921875,537.8551025390625,1551.135986328125,606.7385864257812,0.32027557492256165,2.0
15,1528.9205322265625,491.192626953125,1657.9693603515625,563.6556396484375,0.30435749888420105,2.0
15,1430.4259033203125,503.9469909667969,1557.0042724609375,576.2952880859375,0.30400198698043823,2.0
16,2425.8701171875,996.0166015625,2544.888916015625,1199.2325439453125,0.5429401397705078,0.0
16,2378.900146484375,1001.3731689453125,2498.97216796875,1192.0789794921875,0.3207048773765564,0.0
16,2472.871826171875,1024.2218017578125,2580.47802734375,1183.416748046875,0.32057347893714905,0.0
16,710.3159790039062,600.3645629882812,878.921630859375,688.1997680664062,0.5315420031547546,2.0
16,1427.9691162109375,534.799560546875,1544.91357421875,600.3775024414062,0.4183560013771057,2.0
16,0.16130776703357697,453.7806396484375,56.66475296020508,517.56298828125,0.38769257068634033,2.0
16,1472.7962646484375,489.9097900390625,1602.1787109375,566.5515747070312,0.3713870048522949,2.0
16,1439.9873046875,509.4263000488281,1551.843994140625,580.841552734375,0.30140420794487,2.0
17,2425.679931640625,993.3975830078125,2545.658447265625,1202.5848388671875,0.5451922416687012,0.0
17,2378.106201171875,998.1613159179688,2499.931884765625,1196.1197509765625,0.3161635994911194,0.0
17,2471.931396484375,1023.6678466796875,2579.927001953125,1184.3187255859375,0.30314770340919495,0.0
17,728.621337890625,586.6459350585938,898.2528686523438,686.0421752929688,0.6781192421913147,2.0
17,0.0,447.65771484375,55.68328094482422,512.908447265625,0.4193058907985687,2.0
17,1444.9393310546875,506.8714294433594,1546.7440185546875,576.3924560546875,0.30785030126571655,2.0
17,1435.8392333984375,536.7349853515625,1543.182861328125,601.2471923828125,0.3039158880710602,2.0
18,2433.029052734375,1001.7360229492188,2541.54296875,1199.2032470703125,0.5099797248840332,0.0
18,2476.2705078125,1025.1090087890625,2571.982177734375,1188.1021728515625,0.34235909581184387,0.0
18,765.6873779296875,586.6702880859375,933.5730590820312,668.0404663085938,0.4183606505393982,2.0
18,0.0,450.6351318359375,56.80723571777344,513.5745849609375,0.35317641496658325,2.0
19,2432.62158203125,995.8501586914062,2548.9326171875,1200.43603515625,0.41197142004966736,0.0
19,2392.724365234375,1025.98974609375,2473.427734375,1176.9454345703125,0.3425125777721405,0.0
19,927.0828857421875,102.55928802490234,987.109130859375,216.39462280273438,0.324135959148407,0.0
19,2480.764892578125,990.22509765625,2575.474609375,1131.2984619140625,0.3192456364631653,0.0
19,774.5338134765625,568.7413940429688,962.2000732421875,671.7774047851562,0.6375524997711182,2.0
20,2483.88134765625,1009.6759643554688,2594.720703125,1190.1229248046875,0.43456241488456726,0.0
20,838.7142944335938,583.0382690429688,997.060302734375,668.7149047851562,0.676841676235199,2.0
20,1110.368896484375,834.158935546875,1271.604248046875,948.7542114257812,0.4177331328392029,2.0
20,1580.280517578125,483.35028076171875,1695.05615234375,555.6087646484375,0.3081264793872833,2.0
21,2487.145263671875,1000.001953125,2599.028564453125,1202.7537841796875,0.47216010093688965,0.0
21,888.6339111328125,579.7080078125,1040.280029296875,665.9638671875,0.6844508051872253,2.0
21,1155.2314453125,853.7607421875,1309.963623046875,953.3309936523438,0.4279369115829468,2.0
21,20.293569564819336,442.5631103515625,147.74388122558594,505.48443603515625,0.32665857672691345,2.0
22,2531.09423828125,1005.3202514648438,2636.97802734375,1197.309814453125,0.5214970707893372,0.0
22,2450.964599609375,1028.525634765625,2528.3203125,1174.582275390625,0.4315634071826935,0.0
22,2497.114013671875,1027.9075927734375,2581.564453125,1184.666259765625,0.38126683235168457,0.0
22,922.91455078125,576.3065795898438,1079.6947021484375,657.5654296875,0.5303364992141724,2.0
22,1207.409912109375,853.4505615234375,1352.8621826171875,960.2626953125,0.4347038269042969,2.0
22,1635.413818359375,484.90179443359375,1754.7886962890625,555.5945434570312,0.3175651431083679,2.0
23,2537.30517578125,1004.3596801757812,2646.220458984375,1200.3974609375,0.4802928864955902,0.0
23,974.5117797851562,577.711181640625,1135.0726318359375,650.7203369140625,0.5382365584373474,2.0
23,55.25344467163086,443.840576171875,199.48532104492188,507.69610595703125,0.34883254766464233,2.0
24,2553.2841796875,1028.91650390625,2636.16259765625,1180.576171875,0.38962802290916443,0.0
24,2581.612060546875,1009.992431640625,2687.241455078125,1188.967529296875,0.3642243444919586,0.0
24,2491.0615234375,1030.1207275390625,2571.93310546875,1167.510986328125,0.3483230769634247,0.0
24,1004.7348022460938,572.5602416992188,1137.9527587890625,653.61279296875,0.5542501211166382,2.0
24,72.84429168701172,436.9010314941406,215.57577514648438,503.0925598144531,0.46712732315063477,2.0
24,1041.4246826171875,556.06494140625,1175.699951171875,643.0260009765625,0.37748077511787415,2.0
24,1697.555419921875,455.9093322753906,1801.8663330078125,519.65234375,0.3009200394153595,2.0
25,1324.785888671875,879.7789916992188,1474.132080078125,979.9744262695312,0.3076229691505432,1.0
25,1053.6865234375,555.5293579101562,1200.5819091796875,645.7660522460938,0.6752423644065857,2.0
25,108.86636352539062,440.73394775390625,231.62892150878906,504.7621154785156,0.4445452094078064,2.0
26,1089.1995849609375,552.8199462890625,1253.66796875,640.885009765625,0.6113982796669006,2.0
26,1371.7783203125,884.6154174804688,1528.5594482421875,985.7939453125,0.5226064920425415,2.0
26,1757.3858642578125,438.6001892089844,1849.6502685546875,507.27020263671875,0.5152133107185364,2.0
26,130.1216278076172,429.45208740234375,262.0790100097656,497.4183044433594,0.514377236366272,2.0
27,1422.725341796875,898.4937133789062,1580.8153076171875,993.3428955078125,0.6984913349151611,2.0
27,1136.951171875,552.7666625976562,1287.5838623046875,637.8570556640625,0.4588407576084137,2.0
27,158.19261169433594,439.0914611816406,287.2284851074219,501.88446044921875,0.41434288024902344,2.0
27,1758.000244140625,443.0087890625,1860.148193359375,511.18572998046875,0.3413849174976349,2.0
27,1803.0750732421875,489.14776611328125,1897.038330078125,558.0975341796875,0.3006027340888977,2.0
28,1464.91015625,911.522216796875,1624.5882568359375,1001.9514770507812,0.7206920981407166,2.0
28,1157.7470703125,550.7164916992188,1308.938720703125,636.5864868164062,0.5949090719223022,2.0
28,177.7786407470703,434.6166076660156,319.3209533691406,499.8194580078125,0.5397356152534485,2.0
28,1804.269287109375,447.8035888671875,1904.857177734375,512.7011108398438,0.4174635708332062,2.0
29,1203.86572265625,554.5612182617188,1350.4310302734375,636.0192260742188,0.6351703405380249,2.0
29,211.98507690429688,432.1362609863281,358.5897521972656,500.4985656738281,0.5659729838371277,2.0
29,1504.0179443359375,918.1963500976562,1669.0986328125,1011.4727783203125,0.5226532220840454,2.0
30,1559.3314208984375,934.0447998046875,1720.7373046875,1021.022216796875,0.5849608778953552,2.0
30,235.6412353515625,435.5741882324219,368.7701110839844,499.313232421875,0.5562784075737,2.0
30,1250.3265380859375,552.5232543945312,1392.6466064453125,630.4194946289062,0.5020985007286072,2.0
30,1905.5693359375,486.3761901855469,2012.66259765625,550.4158935546875,0.32350629568099976,2.0
31,1608.5067138671875,940.7481689453125,1764.0972900390625,1029.6873779296875,0.660305380821228,2.0
31,261.89935302734375,433.9619445800781,411.0968322753906,498.7846374511719,0.5317210555076599,2.0
31,1276.930419921875,553.9315795898438,1409.209716796875,629.0528564453125,0.39084646105766296,2.0
32,1652.363525390625,942.65576171875,1822.640625,1046.4281005859375,0.691387414932251,2.0
32,1317.202392578125,548.5928344726562,1452.4281005859375,628.2230834960938,0.6435895562171936,2.0
32,281.4107360839844,432.5267639160156,416.34417724609375,496.4056701660156,0.5795738697052002,2.0
33,1699.667724609375,964.1414794921875,1873.101318359375,1052.1259765625,0.5570671558380127,2.0
33,322.0177001953125,438.081298828125,446.63848876953125,496.5199890136719,0.45761731266975403,2.0
33,1364.5692138671875,544.7266845703125,1498.127685546875,619.994384765625,0.4462830126285553,2.0
34,1728.247314453125,963.2627563476562,1908.82958984375,1059.278076171875,0.6407215595245361,2.0
34,321.7075500488281,436.79278564453125,452.20440673828125,495.3625793457031,0.5606646537780762,2.0
34,1405.7791748046875,543.7171020507812,1507.9241943359375,619.167236328125,0.48285016417503357,2.0
34,2008.7147216796875,494.554443359375,2121.402587890625,562.8734741210938,0.3614967465400696,2.0
35,1761.353515625,967.4000244140625,1935.1055908203125,1067.34228515625,0.6970564126968384,2.0
35,327.1629638671875,437.9327392578125,454.1744384765625,495.93743896484375,0.6037135124206543,2.0
35,1382.7952880859375,783.37255859375,1486.5777587890625,874.8479614257812,0.39311927556991577,2.0
35,2003.3206787109375,490.751953125,2104.01220703125,553.30908203125,0.3763359785079956,2.0
35,1416.5767822265625,535.3751220703125,1537.7972412109375,607.3842163085938,0.3495389223098755,2.0
36,1437.760498046875,534.6185913085938,1564.632568359375,607.9420166015625,0.6113324761390686,2.0
36,328.9725341796875,441.4336242675781,438.21185302734375,497.644287109375,0.5161201357841492,2.0
36,1774.619140625,980.2116088867188,1974.428955078125,1081.2259521484375,0.5014496445655823,2.0
36,2001.5028076171875,482.962890625,2109.022216796875,553.2568969726562,0.3646121919155121,2.0
36,91.37862396240234,519.1027221679688,193.4281768798828,574.4176025390625,0.30342668294906616,2.0
37,1822.3397216796875,984.2249145507812,2004.044189453125,1088.6572265625,0.7391044497489929,2.0
37,1443.8905029296875,529.7970581054688,1555.2479248046875,609.8466796875,0.5662437081336975,2.0
37,1419.8939208984375,807.696533203125,1544.7320556640625,884.0050048828125,0.5297057628631592,2.0
37,327.7425537109375,438.59381103515625,440.97430419921875,495.8370666503906,0.5039056539535522,2.0
37,2008.0955810546875,493.5415954589844,2122.9521484375,560.5693969726562,0.3318413496017456,2.0
37,109.72721099853516,520.2845458984375,223.49453735351562,579.720947265625,0.31037765741348267,2.0
38,1856.3680419921875,989.4632568359375,2037.697021484375,1095.3394775390625,0.7355562448501587,2.0
38,319.017578125,436.4941711425781,438.1716003417969,495.15814208984375,0.5113301277160645,2.0
38,1474.177978515625,533.7853393554688,1579.63720703125,595.962158203125,0.46523645520210266,2.0
38,1440.2734375,809.2661743164062,1569.4781494140625,883.1239624023438,0.45247384905815125,2.0
38,118.88214874267578,530.2669677734375,239.7191162109375,589.445556640625,0.3914848566055298,2.0
39,1883.89599609375,998.36767578125,2070.86181640625,1104.1568603515625,0.7339478135108948,2.0
39,1495.8658447265625,531.0489501953125,1602.1572265625,602.3421020507812,0.6756330132484436,2.0
39,1455.683349609375,819.5765991210938,1605.779541015625,897.4646606445312,0.5881427526473999,2.0
39,323.50018310546875,437.1701965332031,428.4566345214844,495.09429931640625,0.469464510679245,2.0
39,1905.6988525390625,445.36273193359375,1995.2088623046875,514.8111572265625,0.3815564215183258,2.0
39,128.9492645263672,530.9536743164062,213.7509765625,589.091064453125,0.3198063373565674,2.0
39,2003.4473876953125,493.6469421386719,2126.3369140625,560.9716796875,0.30095139145851135,2.0
40,1923.72119140625,1009.7333374023438,2113.196533203125,1109.4296875,0.7430580258369446,2.0
40,1487.0706787109375,530.8007202148438,1610.4986572265625,602.2682495117188,0.6317563652992249,2.0
40,1479.392578125,824.4588012695312,1631.4461669921875,897.6531372070312,0.5598098039627075,2.0
40,317.97894287109375,436.2748718261719,432.32183837890625,494.383544921875,0.4869987666606903,2.0
40,125.00041961669922,531.9427490234375,241.18463134765625,588.9208374023438,0.3358513116836548,2.0
40,1907.702880859375,442.5755920410156,1996.0247802734375,513.4285278320312,0.31351587176322937,2.0
41,1957.3699951171875,1022.2938232421875,2145.031494140625,1121.605712890625,0.6457598209381104,2.0
41,1511.646240234375,834.2606811523438,1663.484130859375,914.557373046875,0.6455176472663879,2.0
41,280.1015319824219,432.298583984375,426.713623046875,497.01275634765625,0.5227775573730469,2.0
41,1491.179443359375,531.567138671875,1613.544921875,593.5867309570312,0.4731212854385376,2.0
41,2048.281982421875,481.2129211425781,2170.4921875,549.837646484375,0.3704676926136017,2.0
41,1527.0859375,512.424072265625,1637.29248046875,584.1793212890625,0.3361557424068451,2.0
42,1539.7276611328125,836.9371948242188,1690.38818359375,915.015625,0.6105270385742188,2.0
42,1976.2205810546875,1030.7032470703125,2188.4736328125,1134.8763427734375,0.544327437877655,2.0
42,316.7931213378906,438.42431640625,442.0698547363281,497.59869384765625,0.5042111873626709,2.0
42,1535.1678466796875,528.3777465820312,1635.1497802734375,594.2701416015625,0.4842488169670105,2.0
43,2022.7047119140625,1035.5467529296875,2223.388427734375,1142.524658203125,0.7232784628868103,2.0
43,1566.7109375,843.00537109375,1721.1148681640625,922.869873046875,0.7057998776435852,2.0
43,1547.905029296875,526.95263671875,1651.8740234375,591.4132080078125,0.5227601528167725,2.0
43,319.7221374511719,439.4461364746094,445.29144287109375,497.56597900390625,0.500517725944519,2.0
43,2052.96533203125,478.57843017578125,2172.77197265625,552.8027954101562,0.39169201254844666,2.0
43,145.8544158935547,532.1074829101562,314.7227478027344,598.9517211914062,0.3099139630794525,2.0
44,2056.8125,1044.63427734375,2260.18408203125,1154.811279296875,0.7261082530021667,2.0
44,1540.2738037109375,527.0220947265625,1662.910888671875,589.0061645507812,0.6328331828117371,2.0
44,1583.2862548828125,844.479736328125,1749.652587890625,928.7159423828125,0.5354912877082825,2.0
44,324.1634521484375,445.4311828613281,444.1945495605469,503.2267761230469,0.3766891658306122,2.0
44,1904.140625,447.728271484375,1995.2664794921875,511.15020751953125,0.3177499771118164,2.0
45,1622.0526123046875,851.7606811523438,1786.6395263671875,938.2711791992188,0.6577935814857483,2.0
45,2098.21142578125,1056.014892578125,2308.517822265625,1165.4615478515625,0.6189863681793213,2.0
45,1575.3609619140625,527.2840576171875,1677.8619384765625,587.9421997070312,0.5117940306663513,2.0
45,317.9225158691406,445.6308288574219,448.6907958984375,504.7110290527344,0.40056926012039185,2.0
45,2057.79150390625,479.5910949707031,2181.640869140625,552.4495849609375,0.332366019487381,2.0
45,211.892578125,540.217529296875,364.19549560546875,604.015625,0.3197120428085327,2.0
45,1907.048095703125,445.76580810546875,1998.4808349609375,511.0494384765625,0.3067529797554016,2.0
46,1598.4874267578125,531.3863525390625,1681.8900146484375,587.1033325195312,0.344168096780777,1.0
46,2125.58984375,1065.03759765625,2351.221435546875,1171.0308837890625,0.570955216884613,2.0
46,1646.784423828125,864.5503540039062,1817.584716796875,946.5988159179688,0.5128729343414307,2.0
46,310.62017822265625,442.858642578125,450.1333923339844,502.0384216308594,0.3956029713153839,2.0
46,1595.2183837890625,514.3297729492188,1686.0240478515625,582.0371704101562,0.33213579654693604,2.0
46,1907.7388916015625,445.9254455566406,1996.766845703125,510.32452392578125,0.31735995411872864,2.0
47,1676.3582763671875,870.5963745117188,1852.1512451171875,951.9215087890625,0.5802583694458008,2.0
47,2163.536376953125,1078.6766357421875,2391.58544921875,1195.5357666015625,0.5550147891044617,2.0
47,1594.776123046875,511.4016418457031,1700.640625,581.5933227539062,0.43953683972358704,2.0
47,310.6278991699219,438.9817199707031,445.8359069824219,499.7931213378906,0.42392101883888245,2.0
47,10.004891395568848,493.1033020019531,72.17759704589844,556.695068359375,0.3640069365501404,2.0
47,2061.4287109375,475.647705078125,2184.441162109375,549.3257446289062,0.33417120575904846,2.0
47,1904.4407958984375,447.014404296875,1996.4154052734375,510.64508056640625,0.31743595004081726,2.0
48,2203.375244140625,1082.703369140625,2429.752685546875,1202.9130859375,0.6583446264266968,2.0
48,1714.62646484375,883.7987060546875,1879.7908935546875,965.8555297851562,0.5748693346977234,2.0
48,1599.7423095703125,511.99066162109375,1722.3839111328125,584.2835083007812,0.512866199016571,2.0
48,307.6028137207031,434.3285827636719,448.3620910644531,498.104736328125,0.46691763401031494,2.0
48,2068.890869140625,476.1448669433594,2183.829833984375,549.6975708007812,0.37229499220848083,2.0
48,204.48312377929688,546.2335815429688,370.6099548339844,617.857177734375,0.342715322971344,2.0
49,2253.3173828125,1092.6533203125,2475.732177734375,1214.478515625,0.6605423092842102,2.0
49,1747.623291015625,887.0798950195312,1901.426025390625,969.4268798828125,0.606201708316803,2.0
49,315.545654296875,436.6481018066406,440.7538146972656,496.87408447265625,0.4820936620235443,2.0
49,1640.4134521484375,514.6248779296875,1733.8126220703125,580.2112426757812,0.44840046763420105,2.0
49,2075.446533203125,478.4532165527344,2177.7685546875,546.513427734375,0.3612258732318878,2.0
49,23.760831832885742,497.100341796875,90.34919738769531,559.3683471679688,0.34812238812446594,2.0
50,1789.0504150390625,894.5877075195312,1944.603759765625,983.6834716796875,0.6961677670478821,2.0
50,2274.839599609375,1101.9920654296875,2516.32958984375,1217.266845703125,0.591858446598053,2.0
50,1631.935546875,514.8693237304688,1741.3150634765625,581.5872192382812,0.508905827999115,2.0
50,312.127685546875,433.3352966308594,446.1681823730469,496.2200927734375,0.4884432852268219,2.0
50,2098.320556640625,470.03253173828125,2212.316650390625,553.8516235351562,0.44238123297691345,2.0
50,27.58041000366211,497.5712585449219,96.105712890625,558.4454956054688,0.38532063364982605,2.0
50,211.19638061523438,560.5819702148438,345.02587890625,623.710205078125,0.30779650807380676,2.0
51,1634.5074462890625,513.4725341796875,1759.833984375,584.0391845703125,0.6215500831604004,2.0
51,1813.71728515625,901.0386962890625,1980.7213134765625,989.7640380859375,0.6012939214706421,2.0
51,2327.3720703125,1115.270751953125,2564.070068359375,1224.1722412109375,0.5239577889442444,2.0
51,311.3011169433594,431.0042724609375,450.2851257324219,496.4593200683594,0.5217072367668152,2.0
51,204.3369598388672,558.73046875,361.5651550292969,621.7601318359375,0.4959085285663605,2.0
51,2100.30712890625,469.7497863769531,2217.283447265625,552.0901489257812,0.43524688482284546,2.0
