2,40.1854248046875,192.6026153564453,90.03518676757812,216.58274841308594,0.356417179107666,2.0
2,487.91558837890625,284.31884765625,500.4485168457031,297.8647155761719,0.33714818954467773,2.0
2,719.5689697265625,422.2007141113281,765.2888793945312,457.3652648925781,0.32008352875709534,2.0
3,467.7321472167969,360.68927001953125,477.64984130859375,380.4336853027344,0.5160528421401978,0.0
3,386.1951904296875,481.8981628417969,398.7008056640625,507.2943420410156,0.4452815651893616,0.0
3,484.5677795410156,346.63409423828125,493.2983703613281,364.12750244140625,0.4063791334629059,0.0
3,441.8153991699219,359.4278564453125,454.5081787109375,381.9869384765625,0.3324974477291107,0.0
3,373.7648010253906,312.6194763183594,384.53570556640625,330.0990295410156,0.30791234970092773,0.0
3,771.6797485351562,471.9550476074219,826.65478515625,516.7892456054688,0.40635526180267334,1.0
3,544.4229125976562,371.349853515625,567.5886840820312,398.78948974609375,0.7375473976135254,2.0
3,508.92376708984375,364.7418212890625,529.6043090820312,386.57769775390625,0.7284653782844543,2.0
3,420.6405334472656,373.1630554199219,448.7040710449219,414.9131774902344,0.7216051816940308,2.0
3,476.9447326660156,322.7226867675781,495.0738830566406,339.8389587402344,0.6549501419067383,2.0
3,543.752685546875,359.8903503417969,567.4024658203125,388.6290283203125,0.6322543621063232,2.0
3,520.9039916992188,318.1274719238281,541.0635375976562,336.09173583984375,0.6274650692939758,2.0
3,442.61029052734375,338.358642578125,467.4081115722656,357.2035217285156,0.6077478528022766,2.0
3,406.80084228515625,290.6142578125,427.7955627441406,306.7347106933594,0.6034278273582458,2.0
3,424.63116455078125,283.2540588378906,445.9461669921875,298.3525695800781,0.5922407507896423,2.0
3,384.3984069824219,337.5404357910156,420.0595397949219,355.2989196777344,0.5857053995132446,2.0
3,0.0,309.17352294921875,142.23956298828125,426.3179016113281,0.580754816532135,2.0
3,392.7891540527344,328.06134033203125,426.1407470703125,348.25921630859375,0.5662675499916077,2.0
3,684.2316284179688,397.0428771972656,725.1400756835938,430.4560852050781,0.5036574602127075,2.0
3,393.6956481933594,291.3883361816406,411.0132751464844,309.9977722167969,0.4787731468677521,2.0
3,443.6832580566406,326.7430725097656,463.2944030761719,346.003662109375,0.45251941680908203,2.0
3,344.90826416015625,281.4071960449219,368.67169189453125,302.42388916015625,0.42568323016166687,2.0
3,481.33026123046875,274.2801513671875,497.94488525390625,290.5762634277344,0.41938111186027527,2.0
3,719.6005249023438,420.8805847167969,763.51220703125,457.69970703125,0.3711240291595459,2.0
3,426.9134216308594,276.9128723144531,445.8300476074219,291.61749267578125,0.3652533292770386,2.0
3,532.166748046875,292.56689453125,551.3930053710938,308.7840576171875,0.34310415387153625,2.0
3,399.5905456542969,307.4769592285156,422.2197570800781,325.61236572265625,0.34138208627700806,2.0
3,487.6683349609375,283.3044128417969,499.8323974609375,297.0570373535156,0.32987847924232483,2.0
3,805.3939819335938,316.9166564941406,836.3423461914062,338.9748840332031,0.3160494863986969,2.0
3,836.8198852539062,357.4209899902344,884.7651977539062,384.1361083984375,0.3083105683326721,2.0
3,434.587646484375,282.9596862792969,454.6982116699219,297.7268371582031,0.30140453577041626,2.0
4,467.526123046875,358.9201354980469,477.7235412597656,378.8398132324219,0.5220230221748352,0.0
4,386.1487731933594,482.0359802246094,398.36688232421875,507.9687805175781,0.4979040026664734,0.0
4,483.72113037109375,347.01214599609375,493.1839294433594,364.638671875,0.3777228593826294,0.0
4,666.9338989257812,474.93817138671875,682.2620849609375,501.677490234375,0.3394708037376404,0.0
4,442.50299072265625,359.0564270019531,455.35198974609375,382.3097229003906,0.30112072825431824,0.0
4,420.6935119628906,372.6822204589844,448.652587890625,414.9266357421875,0.7296091914176941,2.0
4,508.8910827636719,364.6257629394531,530.5093383789062,386.8255920410156,0.7183552384376526,2.0
4,544.3165893554688,371.60723876953125,567.227294921875,397.80450439453125,0.7000195980072021,2.0
4,478.4111022949219,322.9181823730469,497.2032775878906,339.55682373046875,0.6837255358695984,2.0
4,402.4095458984375,289.7685241699219,427.5421142578125,306.3609619140625,0.6736118793487549,2.0
4,383.2197570800781,336.5528259277344,421.3521728515625,354.52130126953125,0.6247974038124084,2.0
4,0.0,308.2562561035156,143.2102813720703,424.02752685546875,0.5738266706466675,2.0
4,544.4631958007812,357.66754150390625,565.8890380859375,386.2640075683594,0.5692664980888367,2.0
4,444.6595764160156,339.51324462890625,468.31512451171875,357.5718078613281,0.4992312490940094,2.0
4,391.7450256347656,327.5800476074219,426.75592041015625,346.4869689941406,0.4991303086280823,2.0
4,344.3271789550781,280.7574462890625,370.0074462890625,301.99908447265625,0.48875677585601807,2.0
4,401.2159423828125,305.70184326171875,425.9356689453125,322.68682861328125,0.42125940322875977,2.0
4,420.2270812988281,283.4915466308594,442.080078125,299.1359558105469,0.4096585512161255,2.0
4,523.8934936523438,320.219970703125,542.306396484375,337.27899169921875,0.4069770574569702,2.0
4,425.409423828125,278.4120178222656,446.0494384765625,292.6656494140625,0.4007604420185089,2.0
4,769.211669921875,470.80999755859375,830.8737182617188,517.4710693359375,0.37769028544425964,2.0
4,518.4480590820312,314.675048828125,536.1136474609375,330.5453796386719,0.36194688081741333,2.0
4,461.5260314941406,329.3272399902344,483.83270263671875,346.2083435058594,0.3210330605506897,2.0
5,467.95849609375,357.8876953125,477.830322265625,376.84649658203125,0.5026220679283142,0.0
5,386.0099182128906,482.8901672363281,398.19207763671875,508.39044189453125,0.4900106191635132,0.0
5,481.3389587402344,347.3414306640625,490.7003479003906,364.611572265625,0.3816642761230469,0.0
5,664.7392578125,473.45269775390625,680.3246459960938,499.6991882324219,0.3506375551223755,0.0
5,458.23468017578125,344.238037109375,475.90118408203125,362.1405944824219,0.33951789140701294,0.0
5,373.78314208984375,311.51715087890625,385.20556640625,328.8158264160156,0.3022596538066864,0.0
5,524.2770385742188,341.0020751953125,537.9738159179688,357.0496520996094,0.32101109623908997,1.0
5,420.9746398925781,370.88641357421875,449.1294250488281,415.13031005859375,0.7684674263000488,2.0
5,477.2156982421875,320.9037170410156,497.8075256347656,338.27703857421875,0.7435503602027893,2.0
5,441.9639587402344,336.94635009765625,469.0255432128906,354.5837707519531,0.714790940284729,2.0
5,509.22186279296875,364.9597473144531,530.3047485351562,386.5357666015625,0.711818516254425,2.0
5,543.3513793945312,371.4418640136719,567.5385131835938,396.574951171875,0.6287705302238464,2.0
5,346.381591796875,281.2452697753906,370.1480407714844,300.93841552734375,0.6216382384300232,2.0
5,543.496337890625,359.3275451660156,565.502197265625,387.3885498046875,0.6013359427452087,2.0
5,0.0,309.43597412109375,142.794921875,422.405517578125,0.5922958850860596,2.0
5,381.36962890625,336.6448669433594,413.8553771972656,354.4166564941406,0.5678823590278625,2.0
5,404.4775085449219,289.79058837890625,426.8580627441406,306.78948974609375,0.5592079162597656,2.0
5,396.3045959472656,327.2911682128906,430.3753967285156,346.1182861328125,0.5433253645896912,2.0
5,425.542236328125,276.954833984375,444.861083984375,291.6992492675781,0.5341423153877258,2.0
5,392.5210266113281,286.834716796875,410.7043151855469,304.96807861328125,0.517315149307251,2.0
5,420.9829406738281,283.1197814941406,441.8143615722656,298.17437744140625,0.4965484142303467,2.0
5,493.9587097167969,251.96080017089844,512.0911865234375,267.536376953125,0.49257171154022217,2.0
5,526.142822265625,320.248291015625,548.0484008789062,336.92645263671875,0.4439258873462677,2.0
5,518.8187866210938,312.49505615234375,537.4652099609375,328.62445068359375,0.40881553292274475,2.0
5,366.74395751953125,258.1153869628906,385.5670471191406,274.37347412109375,0.40704345703125,2.0
5,409.34002685546875,253.09495544433594,427.67034912109375,265.0941467285156,0.3918563723564148,2.0
5,367.91387939453125,264.8087463378906,386.2828063964844,282.0631408691406,0.36536285281181335,2.0
5,486.579833984375,282.7633056640625,498.5268249511719,296.10357666015625,0.3649902939796448,2.0
5,532.7086791992188,289.8937072753906,551.2144165039062,307.2205505371094,0.3582647442817688,2.0
5,770.5504760742188,470.0555419921875,829.7625732421875,517.301513671875,0.3515290319919586,2.0
5,410.197998046875,276.4239501953125,427.4063415527344,290.6494140625,0.33837175369262695,2.0
5,418.1953430175781,257.75836181640625,435.9207458496094,270.9357604980469,0.3231005370616913,2.0
5,419.0279541015625,327.89117431640625,440.154296875,344.62005615234375,0.31596264243125916,2.0
5,401.9037780761719,303.8202819824219,425.0624694824219,320.6781005859375,0.3148115277290344,2.0
6,385.77447509765625,484.0981750488281,398.2198181152344,509.97479248046875,0.48052844405174255,0.0
6,467.6687927246094,356.7995910644531,477.7931823730469,375.0030212402344,0.43168947100639343,0.0
6,460.2539978027344,345.2616271972656,475.94403076171875,362.77276611328125,0.36422625184059143,0.0
6,481.2740783691406,347.56298828125,491.1744689941406,364.46600341796875,0.3505968749523163,0.0
6,334.890380859375,312.80645751953125,345.2088928222656,329.8287353515625,0.3071991801261902,0.0
6,764.2293090820312,466.2064514160156,816.6394653320312,508.35845947265625,0.3099256753921509,1.0
6,421.1588439941406,371.25701904296875,449.6638488769531,414.6798095703125,0.7698671817779541,2.0
6,441.6736755371094,338.25103759765625,465.9243469238281,355.01611328125,0.7444236278533936,2.0
6,509.44329833984375,364.15533447265625,530.1342163085938,385.3132019042969,0.7284467220306396,2.0
6,404.6249084472656,289.8718566894531,427.0149841308594,305.6270446777344,0.7019363045692444,2.0
6,476.99725341796875,321.3409423828125,499.3546447753906,337.3250732421875,0.6821141839027405,2.0
6,543.0758056640625,358.8258056640625,566.3087158203125,389.4922180175781,0.6338109374046326,2.0
6,394.0340881347656,328.8192138671875,430.3988342285156,345.8690185546875,0.6061806082725525,2.0
6,526.880126953125,319.751220703125,549.7063598632812,335.4472351074219,0.5851903557777405,2.0
6,426.8167419433594,276.30621337890625,444.78106689453125,290.54632568359375,0.5723015666007996,2.0
6,384.9795227050781,336.5084228515625,417.2481384277344,353.67230224609375,0.5559957027435303,2.0
6,302.24951171875,336.40386962890625,329.4056701660156,359.93243408203125,0.544376015663147,2.0
6,0.0,311.7779846191406,142.70904541015625,424.3572082519531,0.5214963555335999,2.0
6,419.7834777832031,327.376953125,444.1516418457031,342.6486511230469,0.4653715491294861,2.0
6,421.0239562988281,283.2149658203125,441.2964782714844,297.73431396484375,0.421068400144577,2.0
6,514.8285522460938,310.54803466796875,530.859130859375,323.9401550292969,0.3881264328956604,2.0
6,766.98095703125,465.5350036621094,828.704833984375,510.9176940917969,0.3786371350288391,2.0
6,393.2194519042969,290.9768371582031,411.46392822265625,307.8720397949219,0.37844520807266235,2.0
6,410.3345947265625,253.27288818359375,426.59161376953125,265.7491455078125,0.3750513792037964,2.0
6,496.5377197265625,252.03675842285156,514.4486694335938,267.80987548828125,0.36439594626426697,2.0
6,404.20050048828125,305.7124938964844,428.94366455078125,322.34417724609375,0.3543688952922821,2.0
6,345.3242492675781,281.4035339355469,369.1692199707031,300.58038330078125,0.34963521361351013,2.0
6,418.7226867675781,258.31475830078125,435.1626892089844,271.7941589355469,0.3437149226665497,2.0
6,858.6297607421875,369.1721496582031,933.3025512695312,407.92376708984375,0.3301173150539398,2.0
6,438.7059020996094,274.648681640625,455.5244140625,289.7665710449219,0.32670703530311584,2.0
6,850.6925048828125,355.9879455566406,897.8338623046875,382.9084777832031,0.31498560309410095,2.0
6,408.73858642578125,276.6850280761719,426.2030334472656,291.0865783691406,0.30291232466697693,2.0
7,385.70855712890625,484.58306884765625,398.15289306640625,511.0320739746094,0.5163494944572449,0.0
7,336.97869873046875,311.9510498046875,346.9417724609375,328.75140380859375,0.3633769452571869,0.0
7,461.0949401855469,347.5031433105469,476.7466125488281,364.7598571777344,0.36101043224334717,0.0
7,478.6922607421875,350.1954345703125,488.7645568847656,365.2162780761719,0.3339131474494934,0.0
7,766.0573120117188,467.5111389160156,812.1212768554688,505.6125793457031,0.3920358419418335,1.0
7,742.2177124023438,467.6793212890625,762.158203125,495.79388427734375,0.32775819301605225,1.0
7,373.7415466308594,310.5834655761719,385.6796569824219,327.74853515625,0.32042765617370605,1.0
7,374.29254150390625,322.6939392089844,388.41815185546875,340.4720153808594,0.3024311065673828,1.0
7,421.8823547363281,371.71759033203125,449.4713439941406,414.3709716796875,0.7772378325462341,2.0
7,442.4478759765625,336.91827392578125,467.434814453125,353.72216796875,0.7287915945053101,2.0
7,474.8746337890625,319.9022216796875,500.53228759765625,336.19769287109375,0.7264367341995239,2.0
7,508.36627197265625,360.6946716308594,529.6699829101562,383.2098693847656,0.7108663320541382,2.0
7,543.113525390625,358.70550537109375,566.243896484375,389.8825378417969,0.6709102988243103,2.0
7,404.3001403808594,289.1786193847656,426.37835693359375,305.44464111328125,0.6468504071235657,2.0
7,425.3629455566406,276.6872863769531,443.8217468261719,290.3349304199219,0.6085448861122131,2.0
7,0.0,308.5360107421875,139.36705017089844,425.61041259765625,0.5738633871078491,2.0
7,399.2758483886719,327.0008850097656,431.9772033691406,345.1631774902344,0.5557653903961182,2.0
7,494.1790466308594,249.53616333007812,511.7497863769531,264.8677978515625,0.5094043016433716,2.0
7,528.224365234375,318.9151916503906,550.5435180664062,335.00177001953125,0.46777623891830444,2.0
7,368.8831787109375,258.2983703613281,387.3262023925781,273.85858154296875,0.42184603214263916,2.0
7,419.7496643066406,326.998291015625,441.1883544921875,342.5948791503906,0.4215622842311859,2.0
7,409.9919128417969,276.9723815917969,427.61328125,291.6480712890625,0.4117599427700043,2.0
7,393.30316162109375,288.5653381347656,411.58447265625,306.44036865234375,0.4020008146762848,2.0
7,381.3497009277344,336.3359375,410.2917785644531,353.2620544433594,0.3935927152633667,2.0
7,346.3882141113281,281.96661376953125,369.0980224609375,299.7762145996094,0.3833633065223694,2.0
7,684.8993530273438,391.2906188964844,725.8224487304688,423.644775390625,0.3276492953300476,2.0
7,297.447998046875,335.0252990722656,323.45355224609375,357.991943359375,0.32455798983573914,2.0
7,403.7405700683594,305.21929931640625,425.73626708984375,321.31646728515625,0.321296364068985,2.0
7,858.314208984375,367.62701416015625,933.2698364257812,408.1272277832031,0.3193954527378082,2.0
7,480.08282470703125,256.0906677246094,495.1984558105469,271.3138427734375,0.31909486651420593,2.0
7,851.724609375,354.03680419921875,898.0281372070312,381.2084655761719,0.3162275552749634,2.0
8,385.62310791015625,485.1216735839844,398.11871337890625,511.4033508300781,0.5350696444511414,0.0
8,465.5503234863281,347.3802185058594,479.4502868652344,364.90997314453125,0.41426509618759155,0.0
8,335.36865234375,309.3617858886719,345.4891662597656,326.205810546875,0.3936823606491089,0.0
8,450.128662109375,308.69464111328125,461.9991760253906,321.90643310546875,0.36574527621269226,0.0
8,477.30133056640625,346.4767150878906,487.1558532714844,362.5382385253906,0.3400527834892273,0.0
8,372.3793029785156,311.4247131347656,384.1986999511719,328.6727600097656,0.458767831325531,1.0
8,658.7138061523438,465.4607849121094,675.7544555664062,488.9322204589844,0.3609589636325836,1.0
8,766.544677734375,469.6515197753906,813.4276123046875,505.20184326171875,0.3110275864601135,1.0
8,421.0229187011719,368.9008483886719,450.34423828125,414.4635314941406,0.7739245295524597,2.0
8,507.4564208984375,358.4464416503906,529.6970825195312,381.49652099609375,0.714920163154602,2.0
8,543.4133911132812,358.5037536621094,566.344482421875,390.45147705078125,0.7001151442527771,2.0
8,441.4390869140625,336.2762145996094,466.4515686035156,353.4067077636719,0.6889747977256775,2.0
8,473.8042907714844,319.5652770996094,501.0104675292969,337.6377868652344,0.6778765916824341,2.0
8,393.7735595703125,325.2623291015625,428.417236328125,344.4309387207031,0.6425219178199768,2.0
8,405.5984802246094,289.96112060546875,426.46417236328125,305.726318359375,0.6187716722488403,2.0
8,427.8042297363281,275.8583068847656,445.2193908691406,289.8310241699219,0.5979501605033875,2.0
8,768.5613403320312,466.5159606933594,826.73828125,508.1661376953125,0.5939520597457886,2.0
8,0.0,309.4259948730469,138.0499267578125,420.7153625488281,0.5700569748878479,2.0
8,393.4788818359375,291.35186767578125,411.5410461425781,308.457275390625,0.5632280707359314,2.0
8,303.5451965332031,337.63775634765625,332.3599548339844,358.7325439453125,0.5461528301239014,2.0
8,346.55975341796875,273.7337646484375,369.13763427734375,296.28741455078125,0.45625734329223633,2.0
8,804.5209350585938,310.0516052246094,837.555419921875,335.253173828125,0.45236414670944214,2.0
8,406.51806640625,307.1806640625,428.9224548339844,324.12261962890625,0.41530007123947144,2.0
8,419.3202209472656,257.7314758300781,435.0064392089844,269.8807373046875,0.37128502130508423,2.0
8,471.2877197265625,314.2759704589844,496.0777587890625,331.3191223144531,0.3605020344257355,2.0
8,242.99111938476562,512.5584716796875,299.01177978515625,537.4874267578125,0.3504902720451355,2.0
8,496.1895446777344,250.05474853515625,514.5816040039062,265.3529357910156,0.3346858024597168,2.0
8,419.1888122558594,322.56072998046875,442.9698486328125,339.50335693359375,0.33279192447662354,2.0
8,851.8873291015625,354.2388916015625,896.8587646484375,380.69342041015625,0.32399624586105347,2.0
8,417.91650390625,283.0716857910156,436.62432861328125,298.28515625,0.3212089240550995,2.0
8,416.53546142578125,311.325927734375,440.3134765625,328.6238098144531,0.31214603781700134,2.0
8,439.07421875,273.8916931152344,455.6649169921875,288.7283630371094,0.305215060710907,2.0
8,853.9315185546875,366.834716796875,937.8290405273438,408.8340759277344,0.30270516872406006,2.0
8,411.29595947265625,252.77523803710938,428.649169921875,264.3242492675781,0.30114641785621643,2.0
9,384.99993896484375,485.8766174316406,398.12725830078125,512.4735107421875,0.42584478855133057,0.0
9,335.1033630371094,308.58416748046875,345.0849304199219,325.2025146484375,0.3912142813205719,0.0
9,465.8541564941406,346.4425964355469,479.8636779785156,364.0478210449219,0.38903382420539856,0.0
9,476.86187744140625,346.57537841796875,487.8018798828125,361.9958801269531,0.3408104479312897,0.0
9,447.7237243652344,309.5102233886719,460.1242370605469,322.8379821777344,0.32937270402908325,0.0
9,369.9595642089844,308.8479919433594,383.225341796875,326.3070373535156,0.5225892663002014,1.0
9,765.788818359375,467.79791259765625,815.6698608398438,504.8811340332031,0.32440879940986633,1.0
9,656.998046875,463.928955078125,674.0420532226562,486.0372619628906,0.3177380859851837,1.0
9,421.583251953125,368.3865661621094,450.6285705566406,414.0954895019531,0.7792328596115112,2.0
9,441.7586669921875,336.63653564453125,465.3135681152344,353.5645751953125,0.7462395429611206,2.0
9,507.6860656738281,356.4540100097656,529.4577026367188,378.8988037109375,0.7195286750793457,2.0
9,428.1510009765625,276.04986572265625,445.0118408203125,289.1546630859375,0.6796261668205261,2.0
9,476.6816711425781,319.21002197265625,505.7277526855469,336.9085693359375,0.6658816933631897,2.0
9,405.39471435546875,289.4538879394531,427.46441650390625,305.9251403808594,0.6559951901435852,2.0
9,346.3427734375,272.9248352050781,371.32440185546875,296.3738098144531,0.5626728534698486,2.0
9,409.1423645019531,275.9671325683594,425.7779235839844,290.0544738769531,0.5535095930099487,2.0
9,417.860595703125,323.3095703125,442.4987487792969,338.9685974121094,0.5479174852371216,2.0
9,543.508056640625,359.8670959472656,566.4237670898438,390.7540283203125,0.5466166734695435,2.0
9,396.26702880859375,324.1505126953125,430.0318908691406,342.81903076171875,0.5372841954231262,2.0
9,769.6400146484375,465.16015625,823.9254150390625,506.8009948730469,0.5364103317260742,2.0
9,303.8069152832031,336.0325622558594,330.4800720214844,356.9496765136719,0.5349705219268799,2.0
9,0.0,309.5245361328125,133.75794982910156,415.89068603515625,0.49260929226875305,2.0
9,407.7760925292969,307.0005187988281,430.1233215332031,323.3390808105469,0.45044752955436707,2.0
9,470.7836608886719,314.5694580078125,498.6477966308594,331.6546630859375,0.4354776442050934,2.0
9,392.7843933105469,290.1976013183594,410.7818298339844,307.2494201660156,0.3997190594673157,2.0
9,369.001953125,256.78802490234375,388.3173828125,272.3486022949219,0.3971479833126068,2.0
9,535.8955688476562,313.9902038574219,553.3660888671875,331.4237365722656,0.39152979850769043,2.0
9,417.8492431640625,310.8747253417969,442.1489562988281,327.7279052734375,0.3866773545742035,2.0
9,496.41259765625,248.23583984375,513.6622924804688,263.80902099609375,0.3735186457633972,2.0
9,240.54795837402344,511.4110412597656,298.9532775878906,537.3990478515625,0.37156832218170166,2.0
9,459.266357421875,274.1200256347656,476.8282775878906,290.3303527832031,0.3694102466106415,2.0
9,385.2423400878906,333.2328186035156,412.934814453125,350.4739074707031,0.33994635939598083,2.0
