1,281.2785949707031,918.3939208984375,354.2402038574219,1076.0054931640625,0.6393774151802063,0.0
1,1316.3214111328125,659.9088134765625,1355.9234619140625,741.5355224609375,0.613802433013916,0.0
1,585.0114135742188,811.5855712890625,644.7102661132812,963.8177490234375,0.5876704454421997,0.0
1,237.21197509765625,914.3189697265625,312.7915344238281,1075.7171630859375,0.5802866816520691,0.0
1,1293.3731689453125,658.0789184570312,1335.841796875,741.758544921875,0.5759168267250061,0.0
1,217.5670928955078,913.518798828125,278.1382751464844,1079.0,0.519743800163269,0.0
1,876.7823486328125,736.85400390625,932.188232421875,887.8087158203125,0.5024038553237915,0.0
1,64.688232421875,530.3087158203125,123.53144073486328,651.690185546875,0.48211759328842163,0.0
1,612.8097534179688,710.8389892578125,678.9243774414062,850.8906860351562,0.47929009795188904,0.0
1,1667.3343505859375,30.10165786743164,1746.1268310546875,203.48004150390625,0.4608120322227478,0.0
1,317.8880920410156,878.3128662109375,366.60205078125,985.3504028320312,0.449995219707489,0.0
1,764.6177368164062,658.9124145507812,812.7490844726562,762.9269409179688,0.4483482837677002,0.0
1,297.8949890136719,881.5120849609375,346.5552062988281,984.3838500976562,0.4273613393306732,0.0
1,242.47084045410156,893.4179077148438,286.607177734375,981.3609619140625,0.4154793620109558,0.0
1,1237.872802734375,620.5891723632812,1280.5740966796875,702.8900146484375,0.4125937521457672,0.0
1,216.03448486328125,700.1065673828125,269.0361022949219,784.9111328125,0.394194096326828,0.0
1,699.190185546875,50.89067840576172,753.0767211914062,169.5210418701172,0.39089053869247437,0.0
1,823.789794921875,67.03343200683594,903.5399780273438,238.64437866210938,0.39017072319984436,0.0
1,615.9484252929688,670.5032958984375,662.872314453125,753.570068359375,0.38983839750289917,0.0
1,108.12085723876953,717.5308837890625,158.33326721191406,829.2159423828125,0.3830694854259491,0.0
1,735.7062377929688,625.0819702148438,782.3016357421875,717.00390625,0.3813687562942505,0.0
1,134.83248901367188,724.2903442382812,186.62876892089844,832.2640380859375,0.3734922409057617,0.0
1,1653.1248779296875,5.025540828704834,1723.886962890625,154.9883575439453,0.3687955439090729,0.0
1,646.1200561523438,713.4655151367188,700.1867065429688,842.9529418945312,0.364523321390152,0.0
1,600.4290771484375,700.47705078125,644.2506103515625,788.0384521484375,0.3302811086177826,0.0
1,586.20361328125,762.2354125976562,643.6002197265625,875.066650390625,0.32660892605781555,0.0
1,1013.4173583984375,822.2188720703125,1088.31396484375,952.6697387695312,0.3214753270149231,0.0
1,662.5508422851562,143.1285400390625,709.3428955078125,230.8162078857422,0.3184773027896881,0.0
1,595.880126953125,723.5563354492188,644.728271484375,839.6995849609375,0.31779274344444275,0.0
1,303.1860046386719,863.7418823242188,344.5433349609375,939.008056640625,0.31107327342033386,0.0
1,302.5178527832031,887.0177001953125,376.16815185546875,1042.1463623046875,0.30981457233428955,0.0
1,51.56269454956055,495.545166015625,354.1746520996094,797.84814453125,0.30458882451057434,2.0
2,1318.167236328125,661.0658569335938,1360.0750732421875,745.3887939453125,0.668168306350708,0.0
2,815.7465209960938,744.7162475585938,873.0053100585938,889.8487548828125,0.6675794124603271,0.0
2,277.60205078125,913.67236328125,349.52227783203125,1079.0,0.6456766724586487,0.0
2,212.21429443359375,918.4112548828125,276.5876159667969,1079.0,0.6414372324943542,0.0
2,578.084716796875,812.3535766601562,644.1038208007812,961.18115234375,0.6397218704223633,0.0
2,604.23095703125,812.3214721679688,672.474365234375,966.8678588867188,0.6146470904350281,0.0
2,235.67233276367188,919.7388916015625,311.01824951171875,1074.0235595703125,0.5477869510650635,0.0
2,1294.5322265625,660.7952270507812,1336.2972412109375,743.309326171875,0.5471726059913635,0.0
2,96.10742950439453,716.9860229492188,151.29714965820312,832.1463012695312,0.5038197636604309,0.0
2,613.9920043945312,689.7445678710938,671.48583984375,796.4512939453125,0.49864038825035095,0.0
2,763.5828857421875,656.6371459960938,812.3059692382812,762.0245361328125,0.48817068338394165,0.0
2,1668.988037109375,24.915090560913086,1750.451416015625,208.3497314453125,0.4802093505859375,0.0
2,226.5482940673828,893.94677734375,272.5132141113281,975.18701171875,0.46571362018585205,0.0
2,602.81787109375,742.1011352539062,674.1079711914062,885.0509643554688,0.4597361087799072,0.0
2,879.89111328125,743.2449951171875,930.6764526367188,882.0311279296875,0.4532780051231384,0.0
2,1238.323974609375,620.4085083007812,1277.766845703125,705.1908569335938,0.4443886876106262,0.0
2,294.43328857421875,879.5155639648438,342.89312744140625,987.43310546875,0.4366544783115387,0.0
2,734.3395385742188,621.7365112304688,782.6838989257812,719.4666748046875,0.4215301275253296,0.0
2,825.8809204101562,66.712890625,905.5397338867188,234.7317657470703,0.41755107045173645,0.0
2,698.6578369140625,49.88722610473633,753.7583618164062,170.89768981933594,0.40262049436569214,0.0
2,63.42305374145508,532.8709106445312,120.08216857910156,645.1868286132812,0.4010118842124939,0.0
2,600.0740356445312,697.1768188476562,644.84375,788.3680419921875,0.3950446844100952,0.0
2,1654.677001953125,2.703763484954834,1724.0252685546875,152.44432067871094,0.38310354948043823,0.0
2,585.7391967773438,761.8511352539062,645.0571899414062,874.7567749023438,0.3715837895870209,0.0
2,135.2926025390625,724.5502319335938,185.1094970703125,830.4149780273438,0.3619062304496765,0.0
2,1487.2183837890625,64.65714263916016,1525.730224609375,147.69766235351562,0.35360187292099,0.0
2,559.8619384765625,825.7552490234375,606.18994140625,943.3818969726562,0.34190088510513306,0.0
2,647.7133178710938,698.4349365234375,691.1414184570312,798.7520751953125,0.3274683952331543,0.0
2,1066.31982421875,659.7489013671875,1110.90625,753.9396362304688,0.3187309205532074,0.0
2,1283.792724609375,614.1087646484375,1340.6807861328125,737.466064453125,0.3153105080127716,0.0
2,761.0443725585938,629.1757202148438,802.1192626953125,719.6882934570312,0.3143002986907959,0.0
2,1011.8281860351562,822.622314453125,1088.91796875,949.3219604492188,0.31330180168151855,0.0
2,855.929931640625,571.7392578125,898.055908203125,638.375732421875,0.30944615602493286,0.0
3,813.7511596679688,744.6982421875,871.5764770507812,894.2213134765625,0.7414252161979675,0.0
3,1318.102294921875,660.5409545898438,1361.8851318359375,747.970947265625,0.6961874961853027,0.0
3,273.0283203125,914.7491455078125,345.3127136230469,1079.0,0.6469997763633728,0.0
3,202.2089080810547,916.3041381835938,276.0158386230469,1079.0,0.6236860752105713,0.0
3,573.3427734375,815.6338500976562,640.4599609375,967.0245971679688,0.5580547451972961,0.0
3,98.87890625,714.9389038085938,154.99114990234375,835.532470703125,0.5557352900505066,0.0
3,880.5446166992188,742.4905395507812,931.4090576171875,882.9603271484375,0.5359020829200745,0.0
3,237.67413330078125,921.6372680664062,322.5126647949219,1075.5010986328125,0.5217801928520203,0.0
3,616.8763427734375,688.7512817382812,671.9847412109375,801.8447265625,0.5125100612640381,0.0
3,763.202880859375,656.3867797851562,810.121826171875,761.8117065429688,0.5092663168907166,0.0
3,1295.0579833984375,659.0185546875,1337.175048828125,743.31298828125,0.499103844165802,0.0
3,64.49442291259766,534.6399536132812,118.30205535888672,642.9159545898438,0.4984329342842102,0.0
3,607.592529296875,816.82080078125,671.7838134765625,969.17529296875,0.484740287065506,0.0
3,557.9330444335938,827.48486328125,606.2274169921875,950.4159545898438,0.4757870137691498,0.0
3,1239.069091796875,620.8096313476562,1275.96142578125,700.698974609375,0.4746762216091156,0.0
3,218.7862091064453,895.4268798828125,265.3739013671875,975.3566284179688,0.4472639262676239,0.0
3,608.3519287109375,740.3773193359375,674.1033935546875,883.435302734375,0.44279348850250244,0.0
3,1668.861083984375,0.0,1749.8529052734375,162.23236083984375,0.43466848134994507,0.0
3,698.0269775390625,48.110679626464844,754.3887939453125,173.21987915039062,0.4342695474624634,0.0
3,732.973388671875,625.0782470703125,780.622314453125,720.4871826171875,0.4186694324016571,0.0
3,585.376953125,759.0176391601562,643.8140869140625,872.3790893554688,0.4154757261276245,0.0
3,598.7698364257812,696.9029541015625,644.7058715820312,794.500244140625,0.40366479754447937,0.0
3,824.4740600585938,62.53403854370117,905.6531372070312,234.47718811035156,0.400162935256958,0.0
3,82.29660034179688,705.463623046875,131.56764221191406,800.5838623046875,0.38135626912117004,0.0
3,1487.5089111328125,65.15029907226562,1526.5372314453125,148.849853515625,0.365434467792511,0.0
3,212.8925323486328,701.6094360351562,265.8445739746094,789.6138916015625,0.3617541193962097,0.0
3,286.2559509277344,881.9952392578125,335.75067138671875,985.7537841796875,0.35439398884773254,0.0
3,1066.8326416015625,652.674072265625,1109.9053955078125,750.790283203125,0.3503836989402771,0.0
3,762.3298950195312,630.6342163085938,801.8892822265625,720.3726806640625,0.3443637788295746,0.0
3,131.8389129638672,696.656005859375,181.18580627441406,790.6353149414062,0.3348448574542999,0.0
3,1101.48876953125,555.9866333007812,1143.410400390625,634.3148193359375,0.33115607500076294,0.0
3,127.18338775634766,725.9509887695312,178.8800506591797,836.897216796875,0.32646703720092773,0.0
3,1658.198974609375,11.901010513305664,1719.4224853515625,138.96043395996094,0.3174883723258972,0.0
3,646.81494140625,695.18505859375,691.6539306640625,803.8087768554688,0.3151189386844635,0.0
3,662.4720458984375,141.5630645751953,709.6880493164062,230.40457153320312,0.31302547454833984,0.0
3,184.0339813232422,938.3380737304688,241.8810577392578,1061.3648681640625,0.3010823130607605,0.0
3,361.386962890625,447.52032470703125,562.050537109375,708.634521484375,0.33298012614250183,2.0
4,815.5596313476562,747.736572265625,867.435546875,892.9153442382812,0.7271071672439575,0.0
4,1318.6309814453125,660.8921508789062,1361.6339111328125,750.7711791992188,0.7038094997406006,0.0
4,199.18377685546875,923.569580078125,268.9771728515625,1073.5206298828125,0.6017084121704102,0.0
4,100.72207641601562,719.5877685546875,157.15623474121094,838.7474365234375,0.5874428153038025,0.0
4,247.60098266601562,924.978271484375,321.2089538574219,1072.5333251953125,0.5815120339393616,0.0
4,573.473388671875,809.869873046875,645.8456420898438,972.6567993164062,0.5803065896034241,0.0
4,878.4305419921875,739.9483032226562,932.320556640625,884.09912109375,0.5355216860771179,0.0
4,1297.0264892578125,659.0844116210938,1339.0302734375,746.960205078125,0.5183160901069641,0.0
4,763.1419677734375,659.3319702148438,809.5394897460938,761.230712890625,0.5166730284690857,0.0
4,603.4968872070312,813.4694213867188,669.5942993164062,970.3020629882812,0.50243079662323,0.0
4,181.80323791503906,934.8024291992188,240.5359649658203,1066.4814453125,0.49447646737098694,0.0
4,619.9219360351562,688.021240234375,672.7616577148438,798.411376953125,0.49097880721092224,0.0
4,77.89017486572266,715.1741943359375,126.57987976074219,832.6171875,0.4791543185710907,0.0
4,1670.7275390625,0.482588529586792,1747.849853515625,160.7914276123047,0.4762468636035919,0.0
4,61.165992736816406,535.0924072265625,113.68447875976562,641.1658325195312,0.47003793716430664,0.0
4,270.97637939453125,891.5506591796875,334.36431884765625,1046.8702392578125,0.4602607786655426,0.0
4,598.7996215820312,695.6910400390625,643.2047729492188,792.8480834960938,0.45139405131340027,0.0
4,699.0703125,47.85176086425781,754.5305786132812,172.277099609375,0.4442155957221985,0.0
4,615.424560546875,665.3554077148438,665.1981201171875,758.6827392578125,0.4401685893535614,0.0
4,582.3396606445312,764.3888549804688,643.3529052734375,871.6675415039062,0.41065844893455505,0.0
4,729.3082885742188,629.03857421875,776.6884155273438,719.1024780273438,0.40476295351982117,0.0
4,1239.4058837890625,623.728759765625,1275.108642578125,697.0401000976562,0.4039815366268158,0.0
4,556.1326904296875,823.9229125976562,608.1103515625,954.2675170898438,0.3943423926830292,0.0
4,1660.488037109375,13.721536636352539,1718.425048828125,142.71011352539062,0.3907972276210785,0.0
4,609.4620361328125,757.3917236328125,670.7388305664062,876.501220703125,0.3805336058139801,0.0
4,1667.4541015625,43.785587310791016,1750.71337890625,251.7424774169922,0.3589538633823395,0.0
4,208.36239624023438,899.2081298828125,250.0892791748047,976.2372436523438,0.3408429026603699,0.0
4,1487.5633544921875,66.16519927978516,1526.8192138671875,149.33274841308594,0.33437493443489075,0.0
4,763.5066528320312,634.7207641601562,800.6812744140625,717.1470947265625,0.32827940583229065,0.0
4,1362.255859375,1003.2355346679688,1414.7684326171875,1079.0,0.32175299525260925,0.0
4,1435.6092529296875,185.14645385742188,1481.4498291015625,265.161865234375,0.3158007264137268,0.0
4,662.8070678710938,140.69837951660156,709.72021484375,230.7733154296875,0.3103472888469696,0.0
4,591.1428833007812,713.1624755859375,648.4912719726562,845.0067749023438,0.30889081954956055,0.0
4,116.15571594238281,761.8311157226562,159.83016967773438,850.2389526367188,0.3056771457195282,0.0
4,279.7241516113281,882.0469360351562,325.9132385253906,985.301513671875,0.30477389693260193,0.0
4,720.6737060546875,62.29691696166992,767.1307983398438,168.46710205078125,0.30113211274147034,0.0
4,364.3893127441406,442.6193542480469,560.305419921875,709.6215209960938,0.3648003935813904,2.0
4,53.994773864746094,525.0208129882812,350.9110412597656,779.9198608398438,0.32579225301742554,2.0
5,814.2539672851562,747.5794677734375,866.8175048828125,894.55908203125,0.7235005497932434,0.0
5,1320.842529296875,661.4473876953125,1364.137939453125,749.6754760742188,0.7181143760681152,0.0
5,174.30532836914062,934.1753540039062,235.13796997070312,1067.9163818359375,0.6594122648239136,0.0
5,249.4886932373047,924.4240112304688,315.76190185546875,1074.4208984375,0.6591334342956543,0.0
5,201.2280731201172,928.1445922851562,268.5715026855469,1062.673583984375,0.5390380620956421,0.0
5,877.648193359375,738.3336181640625,933.18408203125,887.3251342773438,0.5207825899124146,0.0
5,1672.0921630859375,25.288379669189453,1750.95263671875,205.95632934570312,0.512835681438446,0.0
5,572.6409301757812,816.3717651367188,639.6734619140625,965.9393920898438,0.4896627366542816,0.0
5,71.97093200683594,718.3951416015625,121.11882019042969,829.8193359375,0.48820096254348755,0.0
5,620.715087890625,689.6159057617188,675.4151611328125,793.9134521484375,0.4808048605918884,0.0
5,1297.337890625,658.5762939453125,1337.3216552734375,742.9087524414062,0.4510265290737152,0.0
5,1238.37841796875,620.7864990234375,1276.59619140625,704.4642944335938,0.4450743794441223,0.0
5,581.9573974609375,761.012451171875,641.254150390625,871.73486328125,0.44402000308036804,0.0
5,99.06736755371094,726.176513671875,152.53199768066406,834.4140014648438,0.44361433386802673,0.0
5,728.36669921875,626.7581176757812,775.9020385742188,715.1677856445312,0.4380163848400116,0.0
5,557.0064086914062,828.6286010742188,606.246826171875,952.6346435546875,0.4286631941795349,0.0
5,597.3438110351562,701.8209228515625,640.9548950195312,791.2815551757812,0.42278924584388733,0.0
5,614.8893432617188,870.88720703125,656.0816040039062,974.718994140625,0.42078331112861633,0.0
5,762.8609008789062,659.6866455078125,808.8671264648438,759.29931640625,0.40901100635528564,0.0
5,700.8576049804688,49.153114318847656,753.7725219726562,166.93443298339844,0.39874163269996643,0.0
5,611.5668334960938,757.563720703125,669.4216918945312,874.8214111328125,0.39781415462493896,0.0
5,568.8818359375,914.2255859375,604.9254150390625,999.197265625,0.37709441781044006,0.0
5,608.7263793945312,819.9313354492188,668.7603149414062,963.7714233398438,0.37421250343322754,0.0
5,265.2681579589844,888.9620971679688,312.6536865234375,983.7763671875,0.36651644110679626,0.0
5,270.0377197265625,898.119384765625,328.2956237792969,1038.053955078125,0.33991625905036926,0.0
5,176.76419067382812,695.5159912109375,236.6019287109375,794.5487060546875,0.3378894627094269,0.0
5,764.942626953125,633.6455078125,800.9832153320312,713.1197509765625,0.3299446403980255,0.0
5,58.1185188293457,535.2547607421875,108.17942810058594,643.5211791992188,0.3186666667461395,0.0
5,1656.845458984375,4.63270902633667,1724.278076171875,152.60650634765625,0.31646648049354553,0.0
5,356.4322204589844,453.3125915527344,566.6527099609375,712.1893310546875,0.3324882686138153,2.0
6,1322.5623779296875,661.0755004882812,1365.642578125,749.3494262695312,0.7349477410316467,0.0
6,242.69020080566406,920.1856689453125,310.848876953125,1073.1717529296875,0.7059442400932312,0.0
6,167.4195556640625,928.9567260742188,234.75938415527344,1067.2861328125,0.691085159778595,0.0
6,811.7935180664062,745.3262939453125,870.1860961914062,900.283935546875,0.690245509147644,0.0
6,65.24925994873047,715.1381225585938,118.74688720703125,837.921875,0.5601029992103577,0.0
6,1294.6412353515625,660.8624877929688,1336.347412109375,744.5626831054688,0.5515653491020203,0.0
6,878.9469604492188,739.2815551757812,935.299072265625,886.538330078125,0.5421610474586487,0.0
6,760.9520874023438,661.0623779296875,806.5487060546875,760.859375,0.5281248092651367,0.0
6,621.163818359375,687.441650390625,674.603271484375,796.9786376953125,0.4975763261318207,0.0
6,203.14842224121094,929.9246215820312,278.1227111816406,1058.538818359375,0.4793151915073395,0.0
6,1671.5770263671875,0.0,1751.0838623046875,162.3961639404297,0.4771643877029419,0.0
6,579.1121826171875,745.8844604492188,647.7554321289062,885.1618041992188,0.4737115800380707,0.0
6,590.1544799804688,722.375244140625,641.7320556640625,839.0840454101562,0.46996623277664185,0.0
6,178.125732421875,691.4807739257812,235.38711547851562,797.9037475585938,0.46437036991119385,0.0
6,1238.9578857421875,619.8973388671875,1276.27197265625,700.0579833984375,0.4595918655395508,0.0
6,97.49383544921875,724.5197143554688,150.89939880371094,835.9501342773438,0.44469940662384033,0.0
6,582.088623046875,829.0039672851562,637.6972045898438,951.464599609375,0.4408821165561676,0.0
6,609.5596923828125,708.8778076171875,676.7633666992188,850.680419921875,0.4378424882888794,0.0
6,261.0569763183594,890.97119140625,309.0626525878906,981.383056640625,0.41342994570732117,0.0
6,565.316650390625,930.4297485351562,602.3837890625,1004.3043212890625,0.3828112781047821,0.0
6,728.2269897460938,627.2095947265625,778.6004028320312,721.3473510742188,0.37924182415008545,0.0
6,700.1901245117188,49.064517974853516,753.489013671875,166.0496826171875,0.3763563632965088,0.0
6,150.5215606689453,946.0897216796875,205.9646759033203,1063.0716552734375,0.37387990951538086,0.0
6,763.8799438476562,634.2329711914062,800.0772094726562,718.7576904296875,0.3320096433162689,0.0
6,1068.4556884765625,656.3914794921875,1111.9423828125,758.6326293945312,0.3302094638347626,0.0
6,1589.836181640625,586.920166015625,1628.33935546875,677.8494873046875,0.32387301325798035,0.0
6,206.02334594726562,699.638427734375,252.36534118652344,792.7710571289062,0.32305657863616943,0.0
6,823.6564331054688,15.043910026550293,916.2103271484375,211.68682861328125,0.3184879422187805,0.0
6,58.12052917480469,530.2144775390625,111.3270492553711,644.7293701171875,0.31579387187957764,0.0
6,553.7061157226562,830.6842651367188,604.46728515625,945.709716796875,0.307961642742157,0.0
6,614.080322265625,793.2652587890625,665.1747436523438,903.4620971679688,0.3040202260017395,0.0
6,306.6910095214844,451.9613342285156,545.3359985351562,719.8673095703125,0.33007797598838806,2.0
7,1321.9676513671875,661.5111083984375,1366.2530517578125,749.642333984375,0.7133815288543701,0.0
7,815.1474609375,778.64697265625,865.46142578125,918.4122314453125,0.667656421661377,0.0
7,61.538902282714844,714.5625610351562,117.42388916015625,841.5875244140625,0.6280888319015503,0.0
7,237.11880493164062,920.7572631835938,311.6039123535156,1076.0794677734375,0.6263995170593262,0.0
7,162.85028076171875,934.378173828125,230.501953125,1064.69970703125,0.5961888432502747,0.0
7,760.1494750976562,659.696533203125,807.3003540039062,764.3530883789062,0.5706706643104553,0.0
7,880.13330078125,741.3386840820312,934.698486328125,888.8064575195312,0.5639914274215698,0.0
7,146.75254821777344,949.97607421875,203.46658325195312,1061.6279296875,0.5581957697868347,0.0
7,589.8994140625,722.9625854492188,639.271240234375,839.3303833007812,0.5339581370353699,0.0
7,619.9602661132812,689.2599487304688,673.9190673828125,798.40478515625,0.5137099623680115,0.0
7,95.54487609863281,727.80615234375,148.2577667236328,839.5875854492188,0.5102537870407104,0.0
7,1672.27783203125,0.0,1751.34423828125,161.85389709472656,0.4929491877555847,0.0
7,1239.044189453125,618.3430786132812,1277.19677734375,699.6737670898438,0.447136789560318,0.0
7,583.0944213867188,831.9910888671875,635.3628540039062,953.7686157226562,0.4452361464500427,0.0
7,1296.955078125,660.2725830078125,1338.2388916015625,744.6779174804688,0.440578818321228,0.0
7,609.6788940429688,869.5050659179688,657.2561645507812,990.1743774414062,0.43739384412765503,0.0
7,175.3341827392578,698.4765625,234.0821990966797,797.5903930664062,0.41876131296157837,0.0
7,616.0742797851562,755.1392822265625,671.1986083984375,871.5352783203125,0.4185831844806671,0.0
7,551.6021728515625,832.7567749023438,601.11328125,947.6895141601562,0.4011123478412628,0.0
7,699.8814086914062,47.66530990600586,753.8497924804688,167.2532501220703,0.39703118801116943,0.0
7,1432.3829345703125,183.8489532470703,1483.8642578125,265.3062438964844,0.3872641921043396,0.0
7,202.2076873779297,930.324951171875,283.8971862792969,1065.1322021484375,0.3725111186504364,0.0
7,826.6778564453125,746.1332397460938,886.2587280273438,901.540771484375,0.3691406846046448,0.0
7,43.80280303955078,718.016845703125,94.20258331298828,837.3976440429688,0.3628082871437073,0.0
7,1596.0526123046875,588.8116455078125,1633.3656005859375,675.666015625,0.34959566593170166,0.0
7,53.86041259765625,527.0220336914062,108.03836059570312,653.6700439453125,0.3440813720226288,0.0
7,617.705322265625,833.7254028320312,668.2620239257812,951.3326416015625,0.33974093198776245,0.0
7,572.267822265625,749.9224853515625,654.1947021484375,879.8299560546875,0.33669525384902954,0.0
7,736.9796752929688,652.870361328125,786.760498046875,747.1121826171875,0.3316614627838135,0.0
7,827.6270141601562,20.634471893310547,913.1686401367188,206.17555236816406,0.3298328220844269,0.0
7,765.33447265625,635.196533203125,802.9741821289062,719.7952270507812,0.3256891369819641,0.0
7,1282.8935546875,219.64459228515625,1329.730224609375,310.70843505859375,0.32319194078445435,0.0
7,252.96498107910156,893.0012817382812,298.85614013671875,982.4288330078125,0.31769829988479614,0.0
7,1057.156494140625,842.2274169921875,1133.426513671875,940.8443603515625,0.3277420997619629,1.0
7,358.10504150390625,461.1383056640625,560.6138916015625,715.67333984375,0.3338555693626404,2.0
8,1327.2156982421875,661.9557495117188,1368.581298828125,750.1848754882812,0.7419811487197876,0.0
8,814.36572265625,779.9713745117188,863.729248046875,918.183349609375,0.7001009583473206,0.0
8,139.9311981201172,942.077880859375,200.0367431640625,1066.5064697265625,0.6304877400398254,0.0
8,57.523582458496094,719.411376953125,114.19819641113281,840.15673828125,0.5853517651557922,0.0
8,762.323974609375,659.2720336914062,808.5562744140625,763.4281005859375,0.5684394240379333,0.0
8,881.3901977539062,748.1007690429688,931.8494262695312,880.228271484375,0.5515991449356079,0.0
8,586.9776611328125,725.2130126953125,636.9168701171875,838.4778442382812,0.5414567589759827,0.0
8,214.69921875,932.8179931640625,283.0368347167969,1069.4310302734375,0.5310514569282532,0.0
8,161.38681030273438,938.215087890625,227.29063415527344,1068.023681640625,0.524383008480072,0.0
8,239.356201171875,916.0198974609375,290.1514892578125,1021.6503295898438,0.5148367881774902,0.0
8,619.419921875,694.2655029296875,673.7147827148438,789.306396484375,0.49960631132125854,0.0
8,1678.3450927734375,29.231061935424805,1755.3294677734375,198.680908203125,0.49921849370002747,0.0
8,168.7140350341797,695.780029296875,227.8882293701172,795.3475952148438,0.4746414124965668,0.0
8,577.7754516601562,747.4494018554688,645.9169921875,881.2982788085938,0.4702412486076355,0.0
8,1297.6365966796875,659.8041381835938,1338.413330078125,745.2778930664062,0.4319470226764679,0.0
8,593.5189208984375,708.3328857421875,637.0750732421875,790.1029052734375,0.42565056681632996,0.0
8,577.0146484375,829.53271484375,633.2164306640625,954.0796508789062,0.4247821271419525,0.0
8,614.8621826171875,723.6217041015625,668.2196655273438,841.2325439453125,0.4093779921531677,0.0
8,552.2601928710938,828.9309692382812,604.4974365234375,951.5989990234375,0.40787526965141296,0.0
8,733.3160400390625,654.9046630859375,780.9926147460938,745.7722778320312,0.40278714895248413,0.0
8,103.54161071777344,769.5800170898438,143.2572479248047,851.899169921875,0.38235118985176086,0.0
8,100.1304702758789,731.5140380859375,149.8587188720703,832.8182983398438,0.3760622441768646,0.0
8,611.2457275390625,906.3999633789062,653.1021728515625,1014.4473876953125,0.3703875243663788,0.0
8,587.3793334960938,861.873779296875,641.1555786132812,990.1983032226562,0.36201211810112,0.0
8,699.8314819335938,46.06169509887695,754.6980590820312,167.59934997558594,0.3566232919692993,0.0
8,167.7518310546875,927.0242309570312,212.96693420410156,1022.932373046875,0.3536372482776642,0.0
8,629.9464721679688,675.4788818359375,675.5039672851562,752.7893676757812,0.34875988960266113,0.0
