1,579.361572265625,736.4553833007812,628.000244140625,824.8316650390625,0.5352710485458374,0.0
1,1093.9306640625,723.7550048828125,1141.8468017578125,842.3313598632812,0.519868016242981,0.0
1,224.93389892578125,834.80078125,277.7368469238281,951.4942016601562,0.5032456517219543,0.0
1,1331.2232666015625,732.7698364257812,1382.9705810546875,825.0093994140625,0.49537694454193115,0.0
1,471.4808349609375,737.4205932617188,520.9267578125,831.07568359375,0.47183123230934143,0.0
1,646.5842895507812,799.7987670898438,692.845458984375,907.9464721679688,0.47012653946876526,0.0
1,509.119140625,733.6016845703125,561.7755126953125,821.2803955078125,0.4692451059818268,0.0
1,801.9902954101562,724.4528198242188,858.9028930664062,835.043212890625,0.4688822031021118,0.0
1,1027.192626953125,638.6502075195312,1069.158935546875,713.5596313476562,0.45505356788635254,0.0
1,939.9672241210938,627.1842041015625,975.0872192382812,705.8723754882812,0.4398494362831116,0.0
1,323.50396728515625,807.0374755859375,364.21697998046875,902.4912109375,0.43131130933761597,0.0
1,769.1511840820312,735.294677734375,819.6469116210938,833.5056762695312,0.414007306098938,0.0
1,832.0222778320312,743.6923828125,895.9223022460938,883.0965576171875,0.4099377989768982,0.0
1,1555.0474853515625,773.8068237304688,1604.9710693359375,876.0658569335938,0.3929259777069092,0.0
1,1226.1583251953125,766.5274047851562,1272.5721435546875,860.974853515625,0.37931036949157715,0.0
1,590.2616577148438,708.766357421875,633.952392578125,786.9675903320312,0.3757382035255432,0.0
1,1100.876220703125,663.1870727539062,1143.355712890625,745.7089233398438,0.3661937713623047,0.0
1,425.9510498046875,770.6567993164062,476.6118469238281,878.2357788085938,0.36579430103302,0.0
1,765.1441040039062,766.5158081054688,832.9346313476562,929.8450317382812,0.3629309833049774,0.0
1,1465.4052734375,911.9935302734375,1546.0618896484375,1071.4964599609375,0.3620336949825287,0.0
1,784.8255004882812,732.4783325195312,866.4974365234375,897.4854125976562,0.3383280336856842,0.0
1,654.87890625,710.3378295898438,691.7075805664062,789.1961059570312,0.3204716444015503,0.0
1,20.276147842407227,661.8237915039062,69.50089263916016,756.1449584960938,0.3128548860549927,0.0
1,890.2423706054688,523.321533203125,924.1513671875,590.5488891601562,0.310671329498291,0.0
1,621.267333984375,702.9580078125,665.5191650390625,786.9432373046875,0.31015846133232117,0.0
1,1446.76708984375,662.2031860351562,1491.424072265625,763.4686889648438,0.3075518310070038,0.0
1,1061.7093505859375,646.8522338867188,1102.848876953125,712.1675415039062,0.3073972165584564,0.0
1,1419.7294921875,881.1273193359375,1471.106689453125,987.3670654296875,0.30684325098991394,0.0
1,619.8309936523438,732.2666625976562,666.6116333007812,826.0853881835938,0.30521881580352783,0.0
1,941.9282836914062,601.4487915039062,982.6476440429688,676.7896118164062,0.3038068413734436,0.0
1,616.9082641601562,675.102294921875,658.65966796875,741.2291870117188,0.3034057915210724,0.0
1,7.745440483093262,766.5975341796875,180.99197387695312,870.0670166015625,0.3239172399044037,1.0
1,572.6558837890625,0.0,843.5020751953125,268.1943054199219,0.4710928499698639,2.0
1,1100.4649658203125,65.85124206542969,1440.462646484375,409.5897521972656,0.30870485305786133,2.0
2,1494.4107666015625,900.3619995117188,1566.912109375,1041.723388671875,0.6574385166168213,0.0
2,1030.530029296875,730.69970703125,1075.6988525390625,835.9585571289062,0.6543253064155579,0.0
2,1571.037109375,781.89794921875,1639.499755859375,919.752685546875,0.6413635015487671,0.0
2,1391.564453125,905.324951171875,1464.592041015625,1079.0,0.6236448287963867,0.0
2,405.41107177734375,783.3619384765625,457.9447326660156,909.6613159179688,0.6121554374694824,0.0
2,545.0223388671875,740.4176025390625,596.7659301757812,826.5206298828125,0.6042691469192505,0.0
2,464.33770751953125,800.2044067382812,510.623046875,915.1104125976562,0.5962185859680176,0.0
2,1658.6116943359375,690.1360473632812,1707.210205078125,797.390380859375,0.5538256168365479,0.0
2,650.3623657226562,763.2647094726562,702.4820556640625,874.1646728515625,0.5483251214027405,0.0
2,1091.6162109375,727.01025390625,1139.894775390625,836.0740966796875,0.5399661064147949,0.0
2,841.7483520507812,757.19775390625,897.072021484375,878.3408813476562,0.5393990874290466,0.0
2,1352.4442138671875,734.9622192382812,1391.5836181640625,820.6646118164062,0.5339745283126831,0.0
2,577.4545288085938,731.9500732421875,626.1652221679688,829.9186401367188,0.5268266201019287,0.0
2,982.4058837890625,637.5314331054688,1025.8602294921875,717.5698852539062,0.5134049654006958,0.0
2,770.1363525390625,786.5498046875,830.9423217773438,922.7219848632812,0.5116329789161682,0.0
2,324.76385498046875,803.8690795898438,367.4241943359375,901.9859619140625,0.48425915837287903,0.0
2,437.5286865234375,792.13720703125,490.6267395019531,916.476806640625,0.4701138734817505,0.0
2,510.0987548828125,739.2219848632812,564.9549560546875,827.3182373046875,0.469913125038147,0.0
2,803.2747192382812,724.588134765625,855.9381103515625,830.7272338867188,0.4509974718093872,0.0
2,221.25439453125,835.8502807617188,275.3558349609375,952.6290283203125,0.4498195946216583,0.0
2,469.02459716796875,769.1903076171875,516.0956420898438,869.0562744140625,0.4456826448440552,0.0
2,1417.1009521484375,895.7796630859375,1477.4210205078125,1030.867919921875,0.4117172658443451,0.0
2,888.1100463867188,522.0196533203125,924.3585815429688,594.5215454101562,0.40735962986946106,0.0
2,1605.89404296875,771.855712890625,1650.54541015625,877.47998046875,0.40459197759628296,0.0
2,946.1690063476562,628.9573364257812,991.6417846679688,708.0148315429688,0.40256381034851074,0.0
2,658.2522583007812,734.4466552734375,705.431640625,835.564453125,0.39603668451309204,0.0
2,434.37213134765625,774.3681030273438,483.05950927734375,867.380859375,0.39502769708633423,0.0
2,583.0671997070312,705.4813232421875,629.45947265625,793.7532958984375,0.39202505350112915,0.0
2,770.7279052734375,737.159912109375,821.021728515625,831.0640258789062,0.3846896290779114,0.0
2,1723.6744384765625,663.8861694335938,1771.95849609375,731.385498046875,0.3812616765499115,0.0
2,1030.854248046875,662.2132568359375,1071.3092041015625,742.8201904296875,0.37735715508461,0.0
2,1227.8106689453125,763.9767456054688,1273.1478271484375,862.6978759765625,0.37439635396003723,0.0
2,616.48095703125,730.307373046875,665.2127685546875,831.7926635742188,0.3470568060874939,0.0
2,1102.5479736328125,666.3997192382812,1142.9384765625,746.1240234375,0.346566766500473,0.0
2,1320.5684814453125,776.2738037109375,1382.6395263671875,842.0776977539062,0.33490830659866333,0.0
2,1239.571044921875,748.4697875976562,1278.744384765625,830.2832641601562,0.3267218768596649,0.0
2,284.8247375488281,784.4470825195312,335.47515869140625,867.8251342773438,0.30578845739364624,0.0
2,11.431767463684082,768.7843627929688,177.98428344726562,871.717529296875,0.3567158877849579,1.0
2,563.3031005859375,0.0,849.457275390625,272.0625305175781,0.63052898645401,2.0
2,1102.210205078125,76.131591796875,1436.8953857421875,408.4661865234375,0.3659757375717163,2.0
3,1498.619384765625,927.3307495117188,1571.508544921875,1063.2493896484375,0.6855754852294922,0.0
3,1031.3272705078125,731.3150634765625,1078.51611328125,839.5797119140625,0.6068100929260254,0.0
3,1395.6815185546875,914.4810791015625,1465.9000244140625,1077.833740234375,0.6029546856880188,0.0
3,771.4085693359375,791.44580078125,829.9179077148438,920.5982055664062,0.601066529750824,0.0
3,1090.9654541015625,723.0194091796875,1140.3782958984375,836.347900390625,0.5981251001358032,0.0
3,1356.923095703125,738.4808349609375,1395.75439453125,819.6683959960938,0.5925171971321106,0.0
3,404.09039306640625,771.2734375,450.6567687988281,874.87060546875,0.5859994888305664,0.0
3,327.5877685546875,800.9441528320312,372.5333251953125,899.8383178710938,0.5550695061683655,0.0
3,1583.588134765625,807.5049438476562,1645.81982421875,962.2260131835938,0.5512487888336182,0.0
3,651.946044921875,763.8409423828125,702.3327026367188,876.4420776367188,0.5177214741706848,0.0
3,1418.414306640625,904.3707275390625,1478.565185546875,1025.898681640625,0.5107802748680115,0.0
3,540.8939819335938,737.8265991210938,593.659423828125,827.5769653320312,0.5061283111572266,0.0
3,841.0580444335938,760.812744140625,895.5731811523438,878.512451171875,0.5015308260917664,0.0
3,801.6771850585938,729.2529296875,853.7452392578125,832.1077270507812,0.4853552281856537,0.0
3,1598.469970703125,785.79345703125,1661.6630859375,921.4627685546875,0.47873014211654663,0.0
3,1324.6796875,777.6759643554688,1372.418212890625,846.7213745117188,0.468793660402298,0.0
3,440.4821472167969,796.1521606445312,492.2159118652344,912.2818603515625,0.46803393959999084,0.0
3,585.7813110351562,731.0648193359375,634.7610473632812,825.455078125,0.46265000104904175,0.0
3,839.6351318359375,732.467529296875,887.5534057617188,837.1091918945312,0.452395498752594,0.0
3,219.1074981689453,837.2003173828125,272.8131408691406,952.824951171875,0.4512578248977661,0.0
3,1225.9112548828125,766.41455078125,1273.892822265625,868.3679809570312,0.4437248408794403,0.0
3,1662.3443603515625,687.7758178710938,1711.87841796875,793.6353149414062,0.43686991930007935,0.0
3,1326.79638671875,737.4979858398438,1378.94775390625,822.007080078125,0.4179074168205261,0.0
3,1527.2967529296875,936.6334838867188,1587.685546875,1056.7425537109375,0.4166205823421478,0.0
3,982.488525390625,641.6315307617188,1025.6163330078125,715.7261962890625,0.4108736217021942,0.0
3,1459.0057373046875,687.0516357421875,1512.8399658203125,801.2122192382812,0.40356671810150146,0.0
3,1589.6441650390625,776.659423828125,1641.80078125,878.8038330078125,0.39836636185646057,0.0
3,464.0185546875,801.994873046875,511.96661376953125,908.0137939453125,0.3978039622306824,0.0
3,465.8033447265625,740.8091430664062,517.4977416992188,830.3450927734375,0.3954066336154938,0.0
3,471.3646240234375,766.0477905273438,519.9382934570312,868.8017578125,0.38840413093566895,0.0
3,510.09783935546875,770.1663818359375,563.656982421875,859.7288818359375,0.3666108250617981,0.0
3,1299.2640380859375,782.1921997070312,1337.1234130859375,851.9962158203125,0.3575185239315033,0.0
3,947.2424926757812,632.3739013671875,990.3177490234375,706.4834594726562,0.3457358777523041,0.0
3,773.6226806640625,736.8119506835938,824.4502563476562,832.44775390625,0.3334272801876068,0.0
3,1239.2696533203125,749.0393676757812,1280.9703369140625,830.8252563476562,0.33089733123779297,0.0
3,278.6465148925781,808.8272705078125,328.9909362792969,893.2603149414062,0.32966527342796326,0.0
3,1355.1473388671875,716.3634643554688,1397.637939453125,786.799560546875,0.325586199760437,0.0
3,1512.607177734375,692.1912231445312,1558.7794189453125,792.0635375976562,0.32261142134666443,0.0
3,614.3914794921875,732.2833862304688,662.399169921875,832.2786865234375,0.3212982416152954,0.0
3,1103.892822265625,672.5552368164062,1138.7659912109375,743.9524536132812,0.31830263137817383,0.0
3,1031.2601318359375,664.4951171875,1070.814453125,740.7130126953125,0.3182871639728546,0.0
3,1069.6661376953125,723.7631225585938,1120.235107421875,837.9524536132812,0.30699291825294495,0.0
3,1031.5194091796875,704.3467407226562,1073.4937744140625,796.2020263671875,0.30117833614349365,0.0
3,390.0500793457031,776.1143798828125,464.83795166015625,917.3131713867188,0.30084511637687683,0.0
3,561.2923583984375,0.0,852.1494750976562,266.83233642578125,0.6301954388618469,2.0
3,1097.4493408203125,72.7388916015625,1435.081787109375,406.76202392578125,0.3623613119125366,2.0
4,1033.4466552734375,752.0587768554688,1078.56640625,867.8231201171875,0.6954522728919983,0.0
4,1497.631591796875,931.5825805664062,1572.5010986328125,1062.509765625,0.6916043162345886,0.0
4,1091.458984375,724.5753784179688,1140.932373046875,840.0543823242188,0.6216052770614624,0.0
4,1413.2921142578125,918.59619140625,1495.17431640625,1073.7879638671875,0.5986266732215881,0.0
4,1596.8291015625,809.9852294921875,1667.740478515625,961.8388061523438,0.5855416059494019,0.0
4,400.6054382324219,777.8980712890625,442.998779296875,871.2976684570312,0.5680609345436096,0.0
4,1530.3382568359375,944.353515625,1591.959228515625,1054.7742919921875,0.5649404525756836,0.0
4,649.0416259765625,802.9198608398438,697.353271484375,904.338623046875,0.5600125789642334,0.0
4,330.72406005859375,805.6040649414062,376.2516174316406,896.8843994140625,0.5481220483779907,0.0
4,1360.9283447265625,740.3054809570312,1399.575927734375,816.40673828125,0.5272009372711182,0.0
4,946.9791259765625,626.0150756835938,988.574951171875,710.5512084960938,0.513681948184967,0.0
4,837.4859008789062,763.482177734375,893.0547485351562,877.0737915039062,0.5134815573692322,0.0
4,548.58642578125,769.1353759765625,600.0252685546875,861.0892333984375,0.5007469654083252,0.0
4,983.7918701171875,638.9313354492188,1028.72119140625,717.450439453125,0.4953228235244751,0.0
4,395.2253723144531,836.9486083984375,442.6756591796875,946.6008911132812,0.484988272190094,0.0
4,278.127685546875,815.5759887695312,325.507080078125,891.8515014648438,0.46927788853645325,0.0
4,1322.119384765625,780.8667602539062,1372.1319580078125,849.2003173828125,0.46625229716300964,0.0
4,726.3106689453125,882.3555297851562,779.2240600585938,975.7365112304688,0.4627538323402405,0.0
4,770.0228271484375,792.9679565429688,826.1677856445312,915.109130859375,0.44940030574798584,0.0
4,803.4668579101562,763.7863159179688,854.4094848632812,870.180419921875,0.41699519753456116,0.0
4,515.8014526367188,771.2433471679688,561.6359252929688,859.9722900390625,0.41176021099090576,0.0
4,444.18865966796875,778.2892456054688,485.3656311035156,863.4067993164062,0.4096021056175232,0.0
4,1666.4755859375,692.4183959960938,1715.5599365234375,798.718994140625,0.4088546335697174,0.0
4,1240.5018310546875,771.0543212890625,1279.2376708984375,863.5794677734375,0.40323856472969055,0.0
4,477.5346984863281,775.033447265625,519.3591918945312,866.3749389648438,0.402199923992157,0.0
4,443.3582763671875,803.9168090820312,490.6876525878906,904.1834106445312,0.39066082239151,0.0
4,1031.26025390625,661.7799682617188,1071.584228515625,735.0968017578125,0.3638884127140045,0.0
4,214.2374267578125,843.0357666015625,263.35406494140625,954.374267578125,0.35023102164268494,0.0
4,588.1576538085938,738.9108276367188,633.8158569335938,823.62841796875,0.34710779786109924,0.0
4,451.56536865234375,839.5311279296875,498.6746826171875,941.1732177734375,0.3468324840068817,0.0
4,1324.469482421875,743.619873046875,1374.278076171875,821.4557495117188,0.34542036056518555,0.0
4,1608.3509521484375,770.8389282226562,1664.38916015625,886.9762573242188,0.33289650082588196,0.0
4,661.1741333007812,743.1808471679688,701.6506958007812,829.6277465820312,0.3314051926136017,0.0
4,1070.8759765625,726.1304321289062,1119.939208984375,841.3531494140625,0.3313543200492859,0.0
4,1298.41455078125,782.6886596679688,1338.9239501953125,854.3004150390625,0.31999343633651733,0.0
4,359.7940673828125,802.503662109375,412.5551452636719,902.1763916015625,0.30940115451812744,0.0
4,709.2538452148438,633.6990356445312,746.5457763671875,707.5454711914062,0.3074299693107605,0.0
4,556.5526123046875,0.0,847.390380859375,266.0373229980469,0.6258465647697449,2.0
4,1091.6243896484375,17.50636100769043,1489.7906494140625,415.54132080078125,0.36103951930999756,2.0
5,1602.59521484375,808.6401977539062,1669.8082275390625,961.7135620117188,0.6872279047966003,0.0
5,1495.8538818359375,934.9252319335938,1575.6070556640625,1066.9783935546875,0.6832956671714783,0.0
5,1035.0379638671875,748.7439575195312,1079.5965576171875,868.724853515625,0.6785025596618652,0.0
5,650.9142456054688,803.708740234375,699.7128295898438,904.7041015625,0.5647299289703369,0.0
5,1419.0469970703125,929.0989990234375,1502.564208984375,1067.371826171875,0.5590597987174988,0.0
5,1360.2130126953125,741.4041748046875,1401.7030029296875,821.7584838867188,0.5478904843330383,0.0
5,983.2173461914062,637.9952392578125,1030.3636474609375,717.721435546875,0.5421785712242126,0.0
5,1092.45556640625,723.6672973632812,1140.2352294921875,842.7982788085938,0.5407023429870605,0.0
5,284.07904052734375,821.0906982421875,329.51568603515625,893.2860717773438,0.5276736617088318,0.0
5,1328.3594970703125,775.022216796875,1372.7008056640625,851.8856201171875,0.5268402099609375,0.0
5,513.9730834960938,776.5604248046875,558.97900390625,859.7362060546875,0.5131561160087585,0.0
5,323.1287841796875,809.724365234375,365.68621826171875,893.1184692382812,0.511733889579773,0.0
5,449.7976989746094,841.0846557617188,495.0701599121094,947.1993408203125,0.5106984972953796,0.0
5,1670.9521484375,695.2843017578125,1716.3956298828125,800.920654296875,0.5058020949363708,0.0
5,1240.6170654296875,768.308837890625,1281.027587890625,867.3483276367188,0.49561798572540283,0.0
5,1545.9102783203125,697.9476318359375,1596.449951171875,802.6727905273438,0.4857495427131653,0.0
5,395.1218566894531,796.4085083007812,442.8589782714844,901.2639770507812,0.4827103614807129,0.0
5,837.7360229492188,761.2938232421875,891.0542602539062,877.6111450195312,0.4788670837879181,0.0
5,368.9638671875,804.0325927734375,416.3761901855469,898.8192138671875,0.47408154606819153,0.0
5,1023.8096313476562,641.32421875,1063.4493408203125,712.439697265625,0.4464782476425171,0.0
5,721.35107421875,885.8394775390625,776.2438354492188,981.09033203125,0.44198092818260193,0.0
5,393.97991943359375,836.8717041015625,443.2840270996094,944.9188842773438,0.44134053587913513,0.0
5,1459.710693359375,680.5816040039062,1513.094482421875,804.9434814453125,0.435335636138916,0.0
5,445.15863037109375,804.9972534179688,492.2225036621094,905.07958984375,0.4211021959781647,0.0
5,471.9201354980469,780.4480590820312,514.6213989257812,863.7171020507812,0.40640994906425476,0.0
5,1433.36279296875,923.1467895507812,1490.353759765625,1022.95703125,0.399586945772171,0.0
5,443.2261047363281,782.6302490234375,488.5845031738281,860.970947265625,0.388604074716568,0.0
5,1679.6365966796875,729.824951171875,1729.7730712890625,814.4555053710938,0.37408727407455444,0.0
5,800.2222900390625,729.032470703125,851.6734008789062,834.3961181640625,0.368569016456604,0.0
5,954.9163208007812,626.3504028320312,997.1768188476562,709.2891845703125,0.36190158128738403,0.0
5,1030.9576416015625,659.6649780273438,1073.0289306640625,739.734619140625,0.3608967661857605,0.0
5,1299.3206787109375,774.3407592773438,1337.2930908203125,855.6863403320312,0.3545578122138977,0.0
5,1329.7967529296875,742.2197875976562,1378.65234375,826.3518676757812,0.3528429865837097,0.0
5,1618.7393798828125,775.9813842773438,1670.0283203125,880.2315063476562,0.3430139720439911,0.0
5,1227.177490234375,799.56494140625,1271.29833984375,902.8231811523438,0.33559736609458923,0.0
5,369.5292053222656,843.1868896484375,417.1651916503906,936.205322265625,0.3340490162372589,0.0
5,1513.4417724609375,923.7199096679688,1568.836181640625,1025.3726806640625,0.3314491808414459,0.0
5,1064.6190185546875,722.25048828125,1115.234619140625,844.1356201171875,0.3253840506076813,0.0
5,707.4710693359375,637.1536254882812,744.5541381835938,707.3367309570312,0.307865172624588,0.0
5,553.6981811523438,0.0,850.9240112304688,262.9139709472656,0.6266705393791199,2.0
5,1105.03955078125,68.21080017089844,1436.7294921875,402.1474304199219,0.34465712308883667,2.0
5,233.10604858398438,485.13055419921875,309.66046142578125,551.3848876953125,0.31736019253730774,2.0
6,1615.707275390625,806.7626953125,1683.179931640625,970.6905517578125,0.7143280506134033,0.0
6,1033.6497802734375,732.0551147460938,1080.8768310546875,841.5206298828125,0.6612186431884766,0.0
6,1529.4345703125,945.3956298828125,1594.1595458984375,1062.360595703125,0.634107768535614,0.0
6,1424.2593994140625,935.0369262695312,1502.1832275390625,1067.6915283203125,0.5951238870620728,0.0
6,1090.9144287109375,725.600341796875,1138.6346435546875,837.426513671875,0.5926465392112732,0.0
6,649.018798828125,796.0671997070312,700.1866455078125,906.298095703125,0.5763289332389832,0.0
6,1320.75830078125,776.3190307617188,1370.3720703125,859.879638671875,0.5633991360664368,0.0
6,281.2275085449219,814.9469604492188,329.9063415527344,893.9259643554688,0.5441635847091675,0.0
6,1679.3956298828125,694.6756591796875,1730.00537109375,805.8902587890625,0.5173512101173401,0.0
6,369.75732421875,799.1353759765625,417.45068359375,899.1275634765625,0.4938886761665344,0.0
6,1360.9970703125,768.0908203125,1404.1160888671875,854.415771484375,0.4835469722747803,0.0
6,324.6874084472656,800.741455078125,372.64117431640625,889.5411376953125,0.47441765666007996,0.0
6,947.165283203125,630.3702392578125,986.802001953125,712.0784912109375,0.4697573482990265,0.0
6,442.6980895996094,840.0619506835938,490.189453125,949.7815551757812,0.45974603295326233,0.0
6,1240.592529296875,770.7633056640625,1282.03466796875,866.74267578125,0.44646281003952026,0.0
6,985.2576904296875,640.3511352539062,1029.1177978515625,716.9375610351562,0.4458734691143036,0.0
6,391.6250305175781,798.23828125,439.9653625488281,900.4195556640625,0.4426244795322418,0.0
6,391.6283874511719,831.978271484375,443.6582336425781,950.7720336914062,0.42591843008995056,0.0
6,1642.5755615234375,800.3626098632812,1693.1761474609375,921.730224609375,0.41564711928367615,0.0
6,1543.0289306640625,695.855712890625,1596.6002197265625,806.371826171875,0.40950992703437805,0.0
6,1452.694580078125,943.1318969726562,1534.6192626953125,1055.46875,0.3980540335178375,0.0
6,797.8012084960938,725.8464965820312,852.652587890625,832.002197265625,0.3885582387447357,0.0
6,889.9003295898438,519.0870971679688,927.2279052734375,597.4163818359375,0.3859480023384094,0.0
6,692.0818481445312,769.9794921875,743.4234619140625,873.9315185546875,0.37787097692489624,0.0
6,1225.760009765625,799.0004272460938,1272.89306640625,905.910888671875,0.3719252943992615,0.0
6,510.9688415527344,771.2317504882812,556.864990234375,861.2841796875,0.36912602186203003,0.0
6,1024.9005126953125,644.2684936523438,1066.0609130859375,712.8709106445312,0.368095725774765,0.0
6,209.82080078125,875.5476684570312,255.684814453125,977.6275634765625,0.3666244447231293,0.0
6,1066.8271484375,727.6065673828125,1116.0255126953125,840.4656372070312,0.363594651222229,0.0
6,438.8491516113281,805.2384033203125,493.8457336425781,900.525634765625,0.3491119146347046,0.0
6,661.7069702148438,742.7656860351562,702.5834350585938,829.3997192382812,0.3465081453323364,0.0
6,589.1995239257812,733.4593505859375,635.857177734375,824.96728515625,0.34541556239128113,0.0
6,557.104248046875,747.1957397460938,599.9119873046875,824.4320678710938,0.34463047981262207,0.0
6,756.963623046875,766.40087890625,834.7349853515625,941.0401000976562,0.3412964642047882,0.0
6,835.3687744140625,762.18115234375,885.6812133789062,874.6138305664062,0.3356379568576813,0.0
6,882.0391845703125,407.22119140625,929.4439086914062,495.5866394042969,0.32201850414276123,0.0
6,1457.8785400390625,661.7938232421875,1531.0677490234375,816.36279296875,0.3206701874732971,0.0
6,874.843994140625,636.5244750976562,912.1167602539062,716.4105834960938,0.31101036071777344,0.0
6,552.5166015625,768.8985595703125,592.513916015625,848.9368286132812,0.30728879570961,0.0
6,442.7076721191406,785.7023315429688,489.9833984375,862.486328125,0.30384817719459534,0.0
6,556.3974609375,0.0,852.9237670898438,265.3557434082031,0.5794646143913269,2.0
6,228.74403381347656,494.0115661621094,309.91143798828125,556.3997192382812,0.4667861759662628,2.0
6,1099.521728515625,22.236433029174805,1486.598876953125,422.4589538574219,0.45279163122177124,2.0
7,1034.620849609375,737.2607421875,1081.8973388671875,837.5582275390625,0.7071619033813477,0.0
7,1632.0802001953125,810.7052001953125,1702.97216796875,963.56787109375,0.7008076310157776,0.0
7,1446.3309326171875,944.3123779296875,1539.4208984375,1064.828125,0.6028562188148499,0.0
7,1091.535400390625,727.5851440429688,1138.0826416015625,837.6806030273438,0.5843002200126648,0.0
