0,837.0415649414062,99.27043151855469,871.1719360351562,129.9767303466797,0.4180178940296173,2.0
0,1018.541748046875,51.87983703613281,1053.295654296875,82.11346435546875,0.3880580961704254,2.0
0,723.2490844726562,137.47512817382812,781.7448120117188,180.4626007080078,0.36619916558265686,2.0
0,808.983642578125,97.01776123046875,850.9979248046875,127.79571533203125,0.3473881483078003,2.0
0,882.5006713867188,66.05728912353516,916.0745849609375,94.2804183959961,0.3458661437034607,2.0
0,767.6126708984375,197.03759765625,815.1644897460938,245.4710235595703,0.3427707850933075,2.0
0,601.8633422851562,134.92913818359375,683.4802856445312,181.60243225097656,0.3422180116176605,2.0
0,718.88720703125,206.0237579345703,769.3764038085938,251.4980010986328,0.31337419152259827,2.0
0,687.4669799804688,273.7523193359375,745.0916748046875,325.7152404785156,0.3092109262943268,2.0
0,762.5248413085938,137.41404724121094,816.2471313476562,173.58547973632812,0.30567553639411926,2.0
0,545.0039672851562,258.04779052734375,615.5142211914062,323.2361145019531,0.30056285858154297,2.0
1,1447.4705810546875,222.98329162597656,1472.5133056640625,278.9811706542969,0.5407607555389404,0.0
1,1249.8314208984375,562.125732421875,1289.1934814453125,612.5098266601562,0.5297766923904419,0.0
1,551.5079345703125,764.4060668945312,592.0158081054688,830.7488403320312,0.5154141783714294,0.0
1,1529.7437744140625,537.7611083984375,1573.6966552734375,593.8976440429688,0.4933634400367737,0.0
1,1389.2454833984375,492.3128356933594,1425.8538818359375,552.5603637695312,0.48921194672584534,0.0
1,1497.4444580078125,702.0808715820312,1523.62841796875,752.1957397460938,0.487144410610199,0.0
1,1604.8331298828125,701.6910400390625,1645.624755859375,780.7432250976562,0.48695921897888184,0.0
1,0.0,482.39361572265625,36.934146881103516,551.6473999023438,0.4765515923500061,0.0
1,1502.599365234375,418.24554443359375,1535.8819580078125,477.6509704589844,0.4660004675388336,0.0
1,1461.26416015625,415.2853698730469,1495.9913330078125,473.3075866699219,0.4477381408214569,0.0
1,30.660703659057617,443.8045349121094,65.37044525146484,520.375,0.4279475510120392,0.0
1,1385.1234130859375,389.4429626464844,1409.68896484375,441.4004211425781,0.4209650456905365,0.0
1,1598.56005859375,723.6813354492188,1641.536376953125,825.2813110351562,0.41934478282928467,0.0
1,485.4648742675781,629.4656372070312,520.1171875,698.7178344726562,0.415751576423645,0.0
1,139.83151245117188,665.1052856445312,177.31651306152344,738.6121826171875,0.41468366980552673,0.0
1,447.1701354980469,690.2416381835938,486.0035400390625,782.4151611328125,0.40978214144706726,0.0
1,38.469459533691406,477.80023193359375,70.18572235107422,543.2211303710938,0.40909114480018616,0.0
1,71.01860809326172,584.2611694335938,107.38347625732422,657.1966552734375,0.40088951587677,0.0
1,1444.9443359375,420.4940490722656,1471.4361572265625,474.463134765625,0.3979589343070984,0.0
1,76.65309143066406,442.40875244140625,110.9414291381836,507.1491394042969,0.3928508758544922,0.0
1,1262.335693359375,563.3617553710938,1305.37060546875,616.4046630859375,0.386740505695343,0.0
1,144.9835968017578,262.2198486328125,176.78457641601562,318.1325378417969,0.3818923532962799,0.0
1,1511.42138671875,557.011474609375,1554.1982421875,621.8583984375,0.3815518021583557,0.0
1,62.34178161621094,633.8580322265625,95.99304962158203,707.9598388671875,0.3730625510215759,0.0
1,36.87369155883789,147.86151123046875,70.16580963134766,206.75140380859375,0.36927247047424316,0.0
1,1385.11279296875,658.2568969726562,1422.5606689453125,729.1715087890625,0.3685622215270996,0.0
1,466.51544189453125,733.401123046875,501.3824157714844,796.3875122070312,0.366102397441864,0.0
1,451.33721923828125,732.3678588867188,484.9288330078125,802.2047729492188,0.36300110816955566,0.0
1,113.42173767089844,333.7823181152344,140.79600524902344,385.44366455078125,0.3596636950969696,0.0
1,1564.14404296875,536.7886352539062,1599.76318359375,593.737060546875,0.3572100102901459,0.0
1,150.92657470703125,635.3844604492188,184.7215118408203,699.7498168945312,0.3539353311061859,0.0
1,468.2589111328125,696.6639404296875,507.7785339355469,784.2177734375,0.3532823920249939,0.0
1,69.34406280517578,557.4948120117188,105.42475128173828,630.233642578125,0.35191577672958374,0.0
1,43.22917556762695,336.1204528808594,80.58987426757812,398.7093811035156,0.3463221490383148,0.0
1,1381.70751953125,637.0925903320312,1412.7945556640625,701.193115234375,0.3462379574775696,0.0
1,0.0,442.30279541015625,41.70482635498047,522.3233642578125,0.3403085768222809,0.0
1,74.828369140625,483.26318359375,115.75529479980469,550.4139404296875,0.3353120684623718,0.0
1,444.42578125,191.30177307128906,473.2286376953125,240.5541229248047,0.33400389552116394,0.0
1,186.2795867919922,378.68927001953125,217.1735382080078,430.3572998046875,0.3306792378425598,0.0
1,1492.9945068359375,373.36346435546875,1534.62451171875,432.9223937988281,0.3199383616447449,0.0
1,99.25716400146484,485.6966857910156,141.84439086914062,548.2715454101562,0.3160289525985718,0.0
1,501.4354553222656,630.2866821289062,532.2482299804688,694.8779296875,0.31299760937690735,0.0
1,1378.0806884765625,695.780517578125,1416.099853515625,781.3551025390625,0.3099788725376129,0.0
1,1603.138427734375,764.7759399414062,1635.35791015625,837.0845336914062,0.30948591232299805,0.0
1,510.1568298339844,191.18319702148438,544.8023071289062,239.596923828125,0.3042585551738739,0.0
1,107.7814712524414,592.6934204101562,139.7989501953125,654.3953247070312,0.3001379370689392,0.0
1,1070.052734375,340.8013610839844,1093.2342529296875,388.8819580078125,0.48721951246261597,1.0
1,1540.1988525390625,902.2359008789062,1643.1734619140625,1004.9652099609375,0.4504244029521942,1.0
1,1522.581298828125,916.842529296875,1602.493408203125,1002.6732788085938,0.3557836711406708,1.0
1,921.8006591796875,248.86111450195312,966.208740234375,291.8499450683594,0.8508508205413818,2.0
1,485.0040588378906,333.1627197265625,558.8467407226562,400.7733154296875,0.8502414226531982,2.0
1,680.4373779296875,332.3102111816406,750.8681640625,395.0694274902344,0.8495450019836426,2.0
1,541.9755249023438,457.5459289550781,651.5604858398438,559.4036865234375,0.8486552238464355,2.0
1,294.5353698730469,396.62554931640625,396.531005859375,483.75946044921875,0.8447118401527405,2.0
1,586.17333984375,327.1484375,662.7196044921875,393.7003173828125,0.8429132103919983,2.0
1,1001.8900146484375,401.6848449707031,1072.9202880859375,476.6762390136719,0.8376681208610535,2.0
1,865.942138671875,427.9431457519531,938.868408203125,509.97674560546875,0.8293212056159973,2.0
1,429.2002258300781,470.5565185546875,534.5756225585938,570.1473388671875,0.8120442628860474,2.0
1,395.1436767578125,321.7676086425781,494.2447204589844,395.1577453613281,0.805208146572113,2.0
1,371.1278991699219,415.85369873046875,480.03179931640625,498.78070068359375,0.7902571558952332,2.0
1,558.1622314453125,271.2379455566406,632.9274291992188,328.5445861816406,0.7833592891693115,2.0
1,464.41552734375,273.08258056640625,548.0445556640625,330.9888610839844,0.7831255793571472,2.0
1,1123.9786376953125,460.7818908691406,1206.822021484375,553.3364868164062,0.7702240347862244,2.0
1,765.5333251953125,227.454345703125,815.8182983398438,275.32415771484375,0.7690853476524353,2.0
1,761.6325073242188,416.9941711425781,837.0626220703125,489.0406188964844,0.7481991052627563,2.0
1,1055.4552001953125,201.30010986328125,1119.130859375,257.88409423828125,0.7340413928031921,2.0
1,1013.2210083007812,102.68870544433594,1047.9705810546875,141.1100311279297,0.7233947515487671,2.0
1,1114.461181640625,353.2237548828125,1179.2945556640625,415.79443359375,0.7042624950408936,2.0
1,967.9716796875,281.76611328125,1013.2944946289062,326.76812744140625,0.6970264911651611,2.0
1,623.0072021484375,229.260498046875,685.2332763671875,275.37432861328125,0.6893447637557983,2.0
1,884.7346801757812,193.52403259277344,930.1427001953125,230.86825561523438,0.6749615669250488,2.0
1,755.095458984375,174.05087280273438,807.5067138671875,215.24961853027344,0.6434913873672485,2.0
1,699.49755859375,233.80670166015625,750.5447998046875,278.3879699707031,0.6432023048400879,2.0
1,640.9996948242188,276.6557922363281,705.1876831054688,329.99798583984375,0.6350117325782776,2.0
1,831.1658325195312,279.4886169433594,887.9486694335938,342.1292419433594,0.6245505213737488,2.0
1,522.755126953125,232.53529357910156,596.2351684570312,285.73406982421875,0.6138736605644226,2.0
1,964.7681884765625,121.23741149902344,1003.884765625,153.55026245117188,0.6107662916183472,2.0
1,204.9642333984375,955.648193359375,360.1522216796875,1019.7323608398438,0.603931725025177,2.0
1,917.7754516601562,146.32838439941406,951.6692504882812,183.64100646972656,0.5574045777320862,2.0
1,638.0,168.67755126953125,722.3681640625,220.23851013183594,0.5389851927757263,2.0
1,656.3750610351562,192.8776092529297,724.4096069335938,234.82054138183594,0.5058394074440002,2.0
1,1393.997802734375,311.4239501953125,1492.1270751953125,375.322509765625,0.5032320618629456,2.0
1,797.9210815429688,170.61155700683594,840.488037109375,210.8019561767578,0.49658697843551636,2.0
1,947.6902465820312,111.4370346069336,987.1593627929688,144.098388671875,0.4963092803955078,2.0
1,803.2958374023438,135.3614044189453,841.71875,170.64744567871094,0.4427756667137146,2.0
1,585.1422729492188,155.56858825683594,684.9318237304688,202.42478942871094,0.4427574574947357,2.0
1,795.2241821289062,194.81492614746094,846.0654907226562,242.64773559570312,0.44216811656951904,2.0
1,682.715087890625,301.98681640625,756.5164184570312,374.0174865722656,0.4392537474632263,2.0
1,733.6567993164062,158.11276245117188,790.607177734375,198.8484344482422,0.43765830993652344,2.0
1,1064.452392578125,222.23924255371094,1123.626953125,267.74139404296875,0.43627211451530457,2.0
1,629.8258666992188,243.03240966796875,692.7959594726562,289.4758605957031,0.4224148094654083,2.0
1,837.3002319335938,99.5724868774414,871.3983764648438,131.20030212402344,0.41182631254196167,2.0
1,723.1259155273438,136.545166015625,782.8890380859375,181.06607055664062,0.3708486258983612,2.0
1,1018.3057250976562,53.47864532470703,1052.8084716796875,84.81746673583984,0.36696159839630127,2.0
1,598.2200927734375,135.7354278564453,679.0689697265625,182.86810302734375,0.33769673109054565,2.0
1,878.7887573242188,65.70674133300781,912.4104614257812,93.69081115722656,0.3216971755027771,2.0
1,808.2815551757812,99.29522705078125,851.7061767578125,130.8522186279297,0.31349530816078186,2.0
1,767.706298828125,196.8162841796875,817.5399780273438,244.45285034179688,0.3116641640663147,2.0
1,716.2191772460938,206.4268035888672,769.5715942382812,252.56924438476562,0.3109411895275116,2.0
1,599.8660888671875,209.52371215820312,669.3203125,256.30767822265625,0.3019148111343384,2.0
2,1612.781982421875,694.610595703125,1657.7896728515625,784.7261962890625,0.5763839483261108,0.0
2,1245.135009765625,559.8887329101562,1284.8251953125,611.1174926757812,0.5642935633659363,0.0
2,1531.7242431640625,534.947021484375,1573.6015625,593.2465209960938,0.5265625715255737,0.0
2,1447.6141357421875,224.16439819335938,1472.1947021484375,276.8103332519531,0.5131431818008423,0.0
2,1389.25732421875,491.8271789550781,1426.599853515625,552.4437255859375,0.5052977204322815,0.0
2,545.0128173828125,765.6787719726562,586.9706420898438,831.2357177734375,0.4939015507698059,0.0
2,1604.5391845703125,718.9366455078125,1650.4117431640625,820.7021484375,0.48860374093055725,0.0
2,173.21644592285156,669.345703125,206.7978515625,744.6613159179688,0.48108920454978943,0.0
2,1464.4312744140625,415.75921630859375,1498.022705078125,474.4027099609375,0.46052613854408264,0.0
2,1381.334228515625,660.917236328125,1418.7255859375,735.1103515625,0.45668530464172363,0.0
2,1387.5186767578125,391.6566162109375,1410.6607666015625,441.1288146972656,0.437590092420578,0.0
2,1512.4981689453125,704.3567504882812,1542.0909423828125,757.8035278320312,0.4343426525592804,0.0
2,151.95654296875,664.8902587890625,190.8374481201172,738.6881103515625,0.41565147042274475,0.0
2,42.21186065673828,478.8764343261719,72.99562072753906,545.3449096679688,0.4155132472515106,0.0
2,1503.404541015625,415.1449890136719,1537.15234375,476.0734558105469,0.4124215245246887,0.0
2,1.243910789489746,483.1435546875,36.81586837768555,550.026123046875,0.4115602374076843,0.0
2,1512.9346923828125,560.1437377929688,1552.0047607421875,622.1168823242188,0.3881203532218933,0.0
2,391.9207458496094,570.4571533203125,422.18280029296875,626.9274291992188,0.3785600960254669,0.0
2,65.99356842041016,632.1228637695312,99.55670166015625,705.4957275390625,0.375339537858963,0.0
2,190.25975036621094,377.5709533691406,221.11082458496094,429.5613708496094,0.3699400722980499,0.0
2,33.7494010925293,450.0953674316406,68.54280090332031,521.1907348632812,0.36233216524124146,0.0
2,1443.8543701171875,413.9731140136719,1470.6990966796875,469.8515625,0.35793501138687134,0.0
2,1436.1708984375,388.3666076660156,1466.017333984375,441.8578796386719,0.35757094621658325,0.0
2,445.4363708496094,192.01239013671875,475.4132995605469,242.85313415527344,0.35636335611343384,0.0
2,1380.4090576171875,638.6571044921875,1410.7843017578125,701.84375,0.35465145111083984,0.0
2,1225.7958984375,553.1369018554688,1254.9197998046875,609.982177734375,0.34848687052726746,0.0
2,1533.880615234375,701.4067993164062,1569.1361083984375,754.1668701171875,0.3465723395347595,0.0
2,37.39641189575195,147.96002197265625,70.99525451660156,207.04417419433594,0.3427107036113739,0.0
2,71.96803283691406,584.1436767578125,109.13571166992188,660.64990234375,0.33952441811561584,0.0
2,74.66432189941406,484.6211242675781,115.36255645751953,550.2013549804688,0.3371889293193817,0.0
2,77.9377670288086,444.40509033203125,114.75442504882812,507.768798828125,0.33691850304603577,0.0
2,45.79122543334961,335.77752685546875,80.40394592285156,397.1589660644531,0.33489885926246643,0.0
2,1263.2828369140625,563.9886474609375,1304.7625732421875,617.0286254882812,0.33002138137817383,0.0
2,1491.5888671875,373.0343933105469,1537.755615234375,435.4159240722656,0.3283311128616333,0.0
2,463.5263366699219,653.9597778320312,509.1165771484375,748.462890625,0.32630178332328796,0.0
2,109.53678894042969,335.7941589355469,135.69166564941406,386.2907409667969,0.3245519697666168,0.0
2,500.69171142578125,625.6443481445312,531.5625,690.7044677734375,0.31983768939971924,0.0
2,107.07071685791016,591.5260009765625,136.33377075195312,652.4943237304688,0.3143288195133209,0.0
2,46.748878479003906,622.3477783203125,82.6877212524414,702.8129272460938,0.3141980469226837,0.0
2,485.1228332519531,629.669677734375,520.9171752929688,702.742919921875,0.3049509823322296,0.0
2,72.32528686523438,556.8612060546875,109.45962524414062,630.0556640625,0.3040125370025635,0.0
2,174.49493408203125,313.5256652832031,201.81459045410156,358.03277587890625,0.30062735080718994,0.0
2,1069.5257568359375,339.9061584472656,1093.8173828125,388.1830139160156,0.5283994078636169,1.0
2,1537.519287109375,902.4984741210938,1643.1053466796875,1004.9892578125,0.3889658451080322,1.0
2,101.12744140625,426.7868347167969,149.8367919921875,478.650146484375,0.3706090748310089,1.0
2,484.8104553222656,333.41400146484375,553.5257568359375,403.9140930175781,0.8564640879631042,2.0
2,922.7830200195312,247.7836456298828,968.4600219726562,289.46929931640625,0.844037652015686,2.0
2,291.8168640136719,397.2955017089844,398.86090087890625,487.1531066894531,0.8398450016975403,2.0
2,678.5083618164062,332.8094177246094,752.7885131835938,395.4600830078125,0.8396291732788086,2.0
2,1001.5077514648438,396.78533935546875,1073.31787109375,471.6335754394531,0.82412189245224,2.0
2,869.7357788085938,418.79913330078125,945.2794799804688,493.18377685546875,0.8136162161827087,2.0
2,579.1325073242188,333.3920593261719,658.8200073242188,397.4892272949219,0.8114945292472839,2.0
2,464.41259765625,274.8095397949219,545.2401733398438,332.00347900390625,0.795092761516571,2.0
2,557.7355346679688,271.0549011230469,634.237548828125,329.38494873046875,0.7815440893173218,2.0
2,1057.3916015625,201.74191284179688,1122.1741943359375,258.7091369628906,0.7796345949172974,2.0
2,387.2467956542969,318.4747314453125,480.5386962890625,401.73248291015625,0.7786964774131775,2.0
2,367.3688659667969,413.75897216796875,477.7047119140625,500.41168212890625,0.7709203362464905,2.0
2,532.5658569335938,460.3851318359375,648.3019409179688,567.1656494140625,0.7691375613212585,2.0
2,765.0414428710938,228.82701110839844,815.228515625,275.2268981933594,0.7690072655677795,2.0
2,832.6046142578125,279.3722839355469,890.3335571289062,336.2295837402344,0.7687442898750305,2.0
2,1124.2637939453125,462.37420654296875,1207.12548828125,552.4932861328125,0.7676382064819336,2.0
2,1114.4501953125,352.4980163574219,1180.467529296875,415.63531494140625,0.764324426651001,2.0
2,773.4644165039062,407.80462646484375,842.1129760742188,481.0129089355469,0.7238935828208923,2.0
2,1012.6715087890625,99.78559875488281,1046.85986328125,138.4173583984375,0.7193933725357056,2.0
2,924.2620849609375,143.57200622558594,958.4758911132812,180.00242614746094,0.6882508993148804,2.0
2,625.38916015625,229.62777709960938,683.339599609375,275.12127685546875,0.686850368976593,2.0
2,967.1104736328125,276.0835266113281,1015.3616333007812,322.65435791015625,0.6762807369232178,2.0
2,430.92059326171875,475.7106628417969,530.5325317382812,565.4176635742188,0.6414863467216492,2.0
2,755.926513671875,173.17852783203125,806.1539306640625,212.632568359375,0.6314833164215088,2.0
2,175.096435546875,939.1311645507812,357.01251220703125,1037.377685546875,0.6225041747093201,2.0
2,699.72216796875,233.51107788085938,753.1622924804688,277.8846435546875,0.6134546399116516,2.0
2,884.7520141601562,191.58895874023438,931.8953857421875,228.97744750976562,0.6003162264823914,2.0
2,946.6336669921875,107.13115692138672,985.3884887695312,139.6749725341797,0.5644527077674866,2.0
2,960.0482177734375,122.1427230834961,1002.3887939453125,156.0203094482422,0.5364802479743958,2.0
2,524.2084350585938,236.56991577148438,596.6009521484375,288.77056884765625,0.5350898504257202,2.0
2,793.7619018554688,194.39309692382812,843.1395263671875,240.54183959960938,0.5192656517028809,2.0
2,640.3919677734375,169.49441528320312,722.42626953125,219.69558715820312,0.5096476078033447,2.0
2,799.000732421875,171.5234375,839.9091186523438,210.97271728515625,0.4963211417198181,2.0
2,1392.5111083984375,310.5755310058594,1495.046875,375.1305847167969,0.4949888586997986,2.0
2,656.3778686523438,192.21910095214844,723.8743896484375,233.23486328125,0.4924497902393341,2.0
2,682.89501953125,297.0313720703125,758.2530517578125,369.5616760253906,0.478028804063797,2.0
2,806.2631225585938,134.48960876464844,843.9063720703125,168.93092346191406,0.464222252368927,2.0
2,586.7498779296875,154.62989807128906,685.2304077148438,201.0574188232422,0.4607710540294647,2.0
2,642.642578125,281.0544128417969,704.5106201171875,335.39111328125,0.451296865940094,2.0
2,733.9675903320312,158.74253845214844,791.494384765625,198.38597106933594,0.4322819709777832,2.0
2,835.8331909179688,98.89334106445312,871.371826171875,130.0249481201172,0.41019314527511597,2.0
2,1019.437255859375,56.11821746826172,1053.1998291015625,88.4590072631836,0.36944204568862915,2.0
2,723.8201904296875,136.5084228515625,783.7380981445312,180.4132843017578,0.36279839277267456,2.0
2,1123.5185546875,414.4903869628906,1192.894775390625,479.49212646484375,0.3600819706916809,2.0
2,1071.127685546875,221.4398651123047,1130.1304931640625,267.97174072265625,0.34988948702812195,2.0
2,598.588623046875,138.13558959960938,682.5429077148438,184.7440948486328,0.34024831652641296,2.0
2,807.9756469726562,101.61504364013672,852.1964721679688,133.0669403076172,0.33756759762763977,2.0
2,714.330078125,207.22840881347656,769.0076904296875,253.6162567138672,0.31244832277297974,2.0
2,759.6075439453125,136.88865661621094,813.3389282226562,173.2574462890625,0.3106410801410675,2.0
2,698.0089721679688,280.7001953125,746.3091430664062,334.4998474121094,0.3031547963619232,2.0
3,1608.70556640625,716.0115966796875,1653.8309326171875,819.34326171875,0.6080189347267151,0.0
3,1246.3013916015625,558.4633178710938,1286.1298828125,611.574951171875,0.5948612689971924,0.0
3,1633.2139892578125,697.6341552734375,1670.01123046875,784.3546752929688,0.5507537722587585,0.0
