2,275.1650390625,713.45361328125,298.5455322265625,762.669921875,0.4863295257091522,0.0
2,267.09130859375,603.3084106445312,291.8730163574219,649.7327270507812,0.48392295837402344,0.0
2,601.6621704101562,1041.71142578125,634.1459350585938,1079.0,0.391042023897171,0.0
2,19.948774337768555,887.97265625,88.50746154785156,951.3460083007812,0.4627430737018585,1.0
2,89.91478729248047,858.8740844726562,168.4093017578125,930.1105346679688,0.3348274827003479,1.0
2,966.6007080078125,731.7046508789062,1036.347900390625,803.0324096679688,0.8212553262710571,2.0
2,1039.3062744140625,815.7406005859375,1133.0574951171875,914.7080078125,0.8208190202713013,2.0
2,892.579833984375,641.8571166992188,958.0741577148438,716.80712890625,0.7862402200698853,2.0
2,824.0187377929688,574.5645751953125,881.3779296875,635.5856323242188,0.768387496471405,2.0
2,742.5862426757812,588.2092895507812,794.6935424804688,644.1547241210938,0.7281302213668823,2.0
2,1083.298583984375,926.0327758789062,1233.296142578125,1052.178955078125,0.7082828283309937,2.0
2,474.7980651855469,559.5105590820312,531.9728393554688,607.781005859375,0.698998749256134,2.0
2,1016.1685791015625,985.1875610351562,1184.7244873046875,1078.5482177734375,0.6781676411628723,2.0
2,192.0289306640625,856.9603271484375,371.19305419921875,933.5913696289062,0.6670564413070679,2.0
2,814.7698364257812,557.5455932617188,869.3051147460938,615.4957885742188,0.6497375965118408,2.0
2,442.04638671875,640.7323608398438,498.9912109375,697.5047607421875,0.644546389579773,2.0
2,584.4380493164062,491.0392150878906,615.5105590820312,523.3540649414062,0.6094033718109131,2.0
2,805.2886962890625,538.9677734375,858.479248046875,594.0771484375,0.5786876678466797,2.0
2,669.008056640625,437.1828308105469,698.3584594726562,471.76214599609375,0.5727326273918152,2.0
2,658.046875,471.42523193359375,686.7655639648438,507.66900634765625,0.5217682719230652,2.0
2,703.9334106445312,431.3683166503906,741.6952514648438,460.6495361328125,0.426580011844635,2.0
2,518.7003173828125,391.631591796875,549.9716186523438,421.506103515625,0.3930245339870453,2.0
2,567.6727294921875,458.64398193359375,596.1287231445312,490.2460021972656,0.39178022742271423,2.0
2,92.57522583007812,956.4317016601562,247.21890258789062,1043.964599609375,0.38701120018959045,2.0
2,1597.328369140625,746.7216186523438,1756.1552734375,821.7215576171875,0.34793153405189514,2.0
2,1123.717529296875,633.4378051757812,1198.811767578125,679.3386840820312,0.34520217776298523,2.0
2,599.40478515625,390.26092529296875,632.240234375,419.0831298828125,0.3427618145942688,2.0
2,324.583984375,637.2385864257812,446.3790588378906,691.3421630859375,0.3390660285949707,2.0
2,657.5836791992188,489.8971252441406,682.9759521484375,520.2002563476562,0.3225412368774414,2.0
2,210.80398559570312,996.0549926757812,421.512939453125,1074.8134765625,0.3138108253479004,2.0
2,1711.0245361328125,660.1204833984375,1788.6468505859375,721.6150512695312,0.3113289773464203,2.0
3,299.07989501953125,600.4952392578125,320.900146484375,647.6472778320312,0.5932568907737732,0.0
3,274.46832275390625,714.4420166015625,296.3153381347656,761.691162109375,0.5572493076324463,0.0
3,265.9529113769531,603.1967163085938,290.5243835449219,650.820068359375,0.5165352821350098,0.0
3,529.88037109375,428.9646301269531,552.0230102539062,461.0090637207031,0.3110567629337311,0.0
3,20.895357131958008,889.4354858398438,90.27716064453125,951.5364379882812,0.4517967998981476,1.0
3,966.2245483398438,730.9825439453125,1036.8883056640625,804.10498046875,0.8209999799728394,2.0
3,894.1704711914062,644.9608154296875,957.1153564453125,718.3258666992188,0.8056960105895996,2.0
3,1039.45068359375,814.9142456054688,1132.7525634765625,915.2904052734375,0.7964304089546204,2.0
3,1012.0184936523438,978.646728515625,1186.88427734375,1079.0,0.7509496808052063,2.0
3,822.2003784179688,578.4524536132812,883.4991455078125,635.2987670898438,0.7407405376434326,2.0
3,582.0716552734375,492.65850830078125,615.7354736328125,526.8193359375,0.7337607145309448,2.0
3,484.4364929199219,546.6231079101562,532.8179931640625,593.0795288085938,0.7125088572502136,2.0
3,473.27655029296875,559.1065063476562,530.3864135742188,608.6331176757812,0.707419753074646,2.0
3,444.4827575683594,639.7122802734375,498.34527587890625,695.7970581054688,0.7021347284317017,2.0
3,1080.5035400390625,926.0323486328125,1230.8155517578125,1052.2506103515625,0.6996127367019653,2.0
3,740.9308471679688,588.5248413085938,791.9495239257812,643.197998046875,0.6927317976951599,2.0
3,812.445068359375,558.228759765625,871.6822509765625,615.24951171875,0.6605714559555054,2.0
3,194.48402404785156,858.3449096679688,371.1319885253906,935.18017578125,0.6399661898612976,2.0
3,654.1290283203125,472.2241516113281,684.872802734375,509.7137145996094,0.6006463766098022,2.0
3,806.8660888671875,542.9187622070312,859.2369384765625,594.7850952148438,0.5354308485984802,2.0
3,668.090087890625,435.7702941894531,696.8300170898438,470.01300048828125,0.48635414242744446,2.0
3,603.8478393554688,439.5376281738281,634.9598388671875,472.752685546875,0.45360296964645386,2.0
3,567.9818725585938,458.3041076660156,600.3547973632812,490.81787109375,0.409239798784256,2.0
3,449.8935241699219,581.2591552734375,497.4126892089844,628.9005126953125,0.37966564297676086,2.0
3,89.58164978027344,923.8269653320312,298.71136474609375,1008.6385498046875,0.37849298119544983,2.0
3,702.7913208007812,429.05963134765625,740.4992065429688,461.9539794921875,0.37552130222320557,2.0
3,492.9032897949219,477.81011962890625,526.94384765625,514.384033203125,0.3711189329624176,2.0
3,450.5700988769531,599.0626220703125,495.6310119628906,652.5006713867188,0.35818585753440857,2.0
3,580.4580688476562,468.5963134765625,615.1161499023438,503.71453857421875,0.3547753393650055,2.0
3,599.2596435546875,392.9312438964844,633.2679443359375,421.7725830078125,0.34875550866127014,2.0
3,762.694580078125,454.787841796875,808.0156860351562,488.77984619140625,0.34782302379608154,2.0
3,88.67840576171875,950.2525634765625,242.1392364501953,1041.3878173828125,0.33371710777282715,2.0
3,422.0851745605469,718.1134033203125,470.377685546875,785.0321655273438,0.31995832920074463,2.0
3,617.1304321289062,428.7128601074219,645.0099487304688,459.17779541015625,0.31446418166160583,2.0
3,1234.2913818359375,880.3716430664062,1379.2554931640625,964.695068359375,0.31261005997657776,2.0
3,559.5929565429688,392.9684143066406,591.9277954101562,421.11468505859375,0.3121747672557831,2.0
3,518.6803588867188,397.10186767578125,550.23046875,427.95880126953125,0.3083873987197876,2.0
3,1594.2789306640625,746.4610595703125,1755.07763671875,820.3734741210938,0.30694881081581116,2.0
4,262.6642150878906,605.1097412109375,286.62054443359375,652.8773193359375,0.6572422981262207,0.0
4,275.1130065917969,714.4385375976562,296.707763671875,761.8111572265625,0.5998632907867432,0.0
4,296.6916809082031,600.5489501953125,317.8167724609375,646.2152099609375,0.5793315768241882,0.0
4,19.073259353637695,889.1005859375,88.9867935180664,949.7656860351562,0.4520278573036194,1.0
4,964.4856567382812,730.064453125,1037.3555908203125,804.6297607421875,0.8092971444129944,2.0
4,1008.2904052734375,971.3916625976562,1181.0924072265625,1078.6221923828125,0.8087525367736816,2.0
4,1037.7496337890625,814.5540771484375,1131.4405517578125,915.1762084960938,0.8044948577880859,2.0
4,737.9649047851562,583.4935302734375,789.7802124023438,632.263671875,0.7672055959701538,2.0
4,821.6292114257812,577.0284423828125,883.6340942382812,636.5016479492188,0.751147985458374,2.0
4,891.1421508789062,645.6053466796875,959.22509765625,719.2091064453125,0.7150111198425293,2.0
4,484.18609619140625,545.7289428710938,533.1340942382812,594.5239868164062,0.7132740020751953,2.0
4,471.2674255371094,558.7152099609375,528.9528198242188,610.8389892578125,0.6883916258811951,2.0
4,441.75006103515625,637.80224609375,496.6828308105469,695.3801879882812,0.6837669014930725,2.0
4,584.08740234375,497.2095031738281,614.3120727539062,530.4900512695312,0.6745159029960632,2.0
4,1104.232421875,920.8178100585938,1230.3673095703125,1027.576416015625,0.6671106815338135,2.0
4,813.9235229492188,557.5546264648438,872.7264404296875,617.1895141601562,0.6607625484466553,2.0
4,191.5238800048828,857.5940551757812,370.2047424316406,935.1361083984375,0.6154312491416931,2.0
4,652.64599609375,470.275390625,681.700439453125,505.3612365722656,0.5902646780014038,2.0
4,664.1182250976562,439.3507995605469,692.2284545898438,470.42181396484375,0.5371769070625305,2.0
4,807.52734375,542.5897827148438,857.74755859375,594.6255493164062,0.5299279689788818,2.0
4,97.91600799560547,922.6956176757812,290.5799560546875,1010.8319091796875,0.4894217848777771,2.0
4,494.7598876953125,477.4248962402344,526.8175048828125,514.1475219726562,0.44040095806121826,2.0
4,449.80133056640625,582.9923706054688,497.90777587890625,630.4943237304688,0.4285695254802704,2.0
4,566.663330078125,455.03546142578125,596.5718994140625,485.0044860839844,0.41741523146629333,2.0
4,449.5250244140625,598.8546142578125,496.0611267089844,652.636474609375,0.39193153381347656,2.0
4,605.1986694335938,436.0708923339844,635.3982543945312,466.2901916503906,0.3829740881919861,2.0
4,766.0715942382812,455.9630432128906,807.3993530273438,489.5889587402344,0.3690032362937927,2.0
4,519.67724609375,392.5635986328125,553.0436401367188,421.1131286621094,0.3659743666648865,2.0
4,597.2572631835938,392.4810791015625,630.6261596679688,422.0221862792969,0.3628008961677551,2.0
4,389.3426818847656,713.7559814453125,473.7766418457031,776.806884765625,0.35348814725875854,2.0
4,558.1004028320312,389.5127258300781,591.5037841796875,416.85235595703125,0.3500123620033264,2.0
4,92.36892700195312,945.5077514648438,240.7028045654297,1042.2021484375,0.3421577215194702,2.0
4,699.4468994140625,432.3547668457031,735.06103515625,462.33587646484375,0.33576056361198425,2.0
4,1235.7098388671875,881.77099609375,1374.894775390625,964.360595703125,0.3149215281009674,2.0
4,723.7445068359375,460.38531494140625,765.0015258789062,495.4025573730469,0.30730724334716797,2.0
4,377.3739318847656,644.4512939453125,472.00091552734375,699.4207153320312,0.3056873381137848,2.0
5,275.2705993652344,714.3536376953125,296.8719787597656,762.2410278320312,0.5790854692459106,0.0
5,265.1568298339844,603.3917236328125,289.36578369140625,651.8935546875,0.5681004524230957,0.0
5,293.4803771972656,599.9053344726562,315.6983642578125,643.7534790039062,0.5127986073493958,0.0
5,19.181819915771484,888.9744873046875,88.69808197021484,948.7528076171875,0.48186585307121277,1.0
5,28.092620849609375,853.25341796875,149.75079345703125,935.24072265625,0.3124472498893738,1.0
5,964.7648315429688,730.498291015625,1037.1990966796875,804.1804809570312,0.8197317719459534,2.0
5,1037.8414306640625,814.6384887695312,1130.8712158203125,914.4309692382812,0.811793863773346,2.0
5,738.5321655273438,580.078125,784.3388061523438,630.87060546875,0.7865919470787048,2.0
5,1001.911865234375,967.9942626953125,1175.583740234375,1079.0,0.7664763331413269,2.0
5,822.3861694335938,577.1870727539062,882.4681396484375,636.3539428710938,0.7463599443435669,2.0
5,481.9851989746094,543.7005004882812,531.8047485351562,594.257568359375,0.7298262119293213,2.0
5,891.443115234375,645.3494262695312,959.1651000976562,718.8068237304688,0.7266230583190918,2.0
5,440.7925720214844,636.9569702148438,496.5728454589844,695.3804321289062,0.7083597183227539,2.0
5,582.3545532226562,498.5625305175781,614.5496826171875,532.0430908203125,0.7028775811195374,2.0
5,469.813232421875,558.088623046875,527.9378662109375,612.7823486328125,0.6789306998252869,2.0
5,1105.4029541015625,922.6294555664062,1230.2911376953125,1028.4959716796875,0.674235463142395,2.0
5,652.3344116210938,466.98492431640625,680.8433837890625,502.5126037597656,0.6385013461112976,2.0
5,189.01878356933594,857.6262817382812,366.1572265625,934.5077514648438,0.6189610958099365,2.0
5,814.7511596679688,555.7188720703125,872.3086547851562,616.8779296875,0.6076534986495972,2.0
5,567.038818359375,458.03839111328125,598.283447265625,488.9306945800781,0.6063812971115112,2.0
5,805.769287109375,541.0816040039062,857.4400634765625,595.0865478515625,0.5522344708442688,2.0
5,493.36859130859375,468.7369079589844,525.3287963867188,508.7716369628906,0.5022469162940979,2.0
5,100.92935180664062,921.41796875,293.5907287597656,1010.7599487304688,0.483489066362381,2.0
5,762.3345336914062,453.6683044433594,805.1655883789062,487.4756164550781,0.43631911277770996,2.0
5,449.4280090332031,582.4039916992188,498.20159912109375,630.1873168945312,0.4235662817955017,2.0
5,717.0996704101562,479.1227111816406,749.04638671875,513.139892578125,0.3959060609340668,2.0
5,696.3612670898438,427.6540222167969,733.22607421875,460.2672119140625,0.37560030817985535,2.0
5,449.785400390625,600.4156494140625,495.82635498046875,654.1103515625,0.371908575296402,2.0
5,606.37109375,430.0396728515625,636.846435546875,458.00494384765625,0.3683702051639557,2.0
5,555.6039428710938,392.8772888183594,588.2817993164062,420.4595947265625,0.36138349771499634,2.0
5,724.4229125976562,459.4145812988281,768.4395141601562,492.9630126953125,0.35702216625213623,2.0
5,392.0159606933594,713.9158325195312,474.0720520019531,776.0726318359375,0.34764719009399414,2.0
5,129.39224243164062,878.2101440429688,361.4573669433594,970.2003784179688,0.3211526572704315,2.0
5,1598.0064697265625,746.8785400390625,1756.4473876953125,818.80029296875,0.31662991642951965,2.0
5,599.8737182617188,396.8050537109375,631.8023681640625,428.02142333984375,0.31625351309776306,2.0
5,90.13875579833984,946.1190185546875,243.3944091796875,1045.154296875,0.31518465280532837,2.0
5,735.2518920898438,436.351318359375,788.7847290039062,473.6737060546875,0.31206369400024414,2.0
5,524.3860473632812,395.8478088378906,557.2474975585938,426.1045837402344,0.3105454742908478,2.0
5,1234.81787109375,882.5792236328125,1376.51025390625,963.6774291992188,0.30459916591644287,2.0
5,376.0904541015625,642.4945068359375,472.56280517578125,697.9404907226562,0.30086636543273926,2.0
6,295.0583801269531,601.3687744140625,316.8617858886719,646.6924438476562,0.5707426071166992,0.0
6,262.7115173339844,602.4879760742188,287.95166015625,650.626953125,0.5338085293769836,0.0
6,275.1447448730469,714.8060913085938,297.7931213378906,763.2130126953125,0.5242253541946411,0.0
6,528.3358764648438,436.2977294921875,550.9837646484375,467.8397521972656,0.3163716197013855,0.0
6,19.05316734313965,889.2025146484375,86.61610412597656,947.4385375976562,0.4685203433036804,1.0
6,29.586252212524414,854.472900390625,149.78453063964844,935.1210327148438,0.3013089895248413,1.0
6,964.294921875,730.583984375,1037.16796875,804.4400634765625,0.8160716891288757,2.0
6,999.7137451171875,965.7237548828125,1167.8656005859375,1079.0,0.8099120855331421,2.0
6,1038.4285888671875,814.9780883789062,1131.6849365234375,914.8409423828125,0.8024219274520874,2.0
6,737.7841796875,576.8563842773438,783.113037109375,625.4901733398438,0.7959138751029968,2.0
6,821.993408203125,577.2520751953125,884.3740234375,635.8370971679688,0.7408257126808167,2.0
6,891.1806030273438,645.5631103515625,959.5349731445312,718.6720581054688,0.7389617562294006,2.0
6,482.6586608886719,544.9153442382812,532.3820190429688,594.3685913085938,0.7229081392288208,2.0
6,441.15264892578125,637.6373291015625,496.500732421875,694.9649658203125,0.7049108743667603,2.0
6,584.781982421875,501.70855712890625,616.079345703125,534.4257202148438,0.692000150680542,2.0
6,1106.7659912109375,923.2632446289062,1227.2369384765625,1024.50341796875,0.6820233464241028,2.0
6,470.2430725097656,558.5001220703125,528.31103515625,611.8909912109375,0.6747464537620544,2.0
6,185.50686645507812,856.4822998046875,365.3205871582031,933.802978515625,0.6545338034629822,2.0
6,652.6033325195312,462.02783203125,681.1998901367188,495.79473876953125,0.6172574758529663,2.0
6,813.3687744140625,556.4004516601562,873.1704711914062,616.5558471679688,0.5979191064834595,2.0
6,567.644287109375,456.5650939941406,598.6220092773438,486.3414306640625,0.5614699125289917,2.0
6,805.3742065429688,540.925537109375,856.3078002929688,593.2263793945312,0.5413782596588135,2.0
6,646.9052124023438,477.8734436035156,674.9909057617188,506.2974548339844,0.510120153427124,2.0
6,493.6186828613281,469.60797119140625,525.4738159179688,509.8631591796875,0.4824860095977783,2.0
6,97.5214614868164,920.8058471679688,296.7030334472656,1012.084228515625,0.4803197979927063,2.0
6,448.9444580078125,582.6906127929688,498.1015930175781,630.1630859375,0.4245745539665222,2.0
6,762.9317016601562,454.2166442871094,804.7169189453125,487.8267822265625,0.4154839813709259,2.0
6,131.79193115234375,879.2207641601562,359.6935119628906,967.3880004882812,0.39265820384025574,2.0
6,554.6358642578125,393.328857421875,587.3283081054688,420.37396240234375,0.3838578164577484,2.0
6,660.9381103515625,436.76104736328125,687.243896484375,469.9921569824219,0.38043057918548584,2.0
6,449.33978271484375,600.0629272460938,495.907470703125,653.2200317382812,0.3736656904220581,2.0
6,604.9620361328125,431.8507995605469,635.7941284179688,458.89813232421875,0.370746910572052,2.0
6,391.8099365234375,713.9432983398438,473.1353759765625,774.7582397460938,0.36465588212013245,2.0
6,724.7192993164062,459.9707946777344,768.8682861328125,493.6319274902344,0.3625029921531677,2.0
6,90.20199584960938,946.825439453125,245.27520751953125,1044.5826416015625,0.36041730642318726,2.0
6,697.4514770507812,428.96405029296875,732.7221069335938,461.55206298828125,0.3586186170578003,2.0
6,716.4061279296875,479.2637634277344,748.401123046875,514.0059204101562,0.35626375675201416,2.0
6,578.2129516601562,465.41436767578125,610.95166015625,496.51202392578125,0.3529394268989563,2.0
6,1597.427978515625,746.4772338867188,1756.3897705078125,820.044189453125,0.3467450439929962,2.0
6,1233.4141845703125,881.2276000976562,1377.2615966796875,964.1890258789062,0.338177353143692,2.0
6,526.7869262695312,393.2499694824219,558.8787231445312,423.2270202636719,0.3158229887485504,2.0
6,18.029571533203125,814.3360595703125,152.9563446044922,889.4794311523438,0.3037940561771393,2.0
6,669.8203125,403.8489685058594,704.95654296875,436.32891845703125,0.3022094666957855,2.0
6,1710.9515380859375,659.4828491210938,1788.7293701171875,722.4855346679688,0.30189162492752075,2.0
7,272.27911376953125,716.4766845703125,295.6153564453125,767.2713623046875,0.6401148438453674,0.0
7,294.0655212402344,599.7655029296875,315.7674865722656,639.2161254882812,0.451553612947464,0.0
7,258.1896667480469,603.2396240234375,283.0998229980469,647.4910278320312,0.42525142431259155,0.0
7,269.5970458984375,582.8836059570312,300.0473327636719,630.0025024414062,0.3122119903564453,0.0
7,18.68814468383789,889.0750732421875,85.07940673828125,948.6629638671875,0.4829567074775696,1.0
7,37.30509948730469,858.0097045898438,137.86434936523438,930.6318359375,0.3576914966106415,1.0
7,90.41336059570312,857.2652587890625,159.74868774414062,930.7601318359375,0.30669379234313965,1.0
7,994.0302734375,959.556884765625,1158.2569580078125,1069.2852783203125,0.8031857013702393,2.0
7,962.4466552734375,730.552490234375,1036.8995361328125,805.3355712890625,0.7822469472885132,2.0
7,734.6535034179688,575.304931640625,781.862060546875,623.9198608398438,0.7789585590362549,2.0
7,1040.264892578125,829.67822265625,1142.3009033203125,920.7613525390625,0.7655310034751892,2.0
7,439.5094299316406,637.0587158203125,493.7061767578125,694.161865234375,0.7510594129562378,2.0
7,479.43304443359375,545.805908203125,529.759521484375,593.40966796875,0.7435314059257507,2.0
7,822.51806640625,575.7429809570312,881.925537109375,637.0824584960938,0.7298422455787659,2.0
7,891.2880859375,644.6337890625,962.2848510742188,719.0684204101562,0.7069517970085144,2.0
7,466.7416076660156,559.0405883789062,525.776123046875,612.2852172851562,0.6980978846549988,2.0
7,1109.1473388671875,923.8472290039062,1231.8642578125,1027.001220703125,0.6942135691642761,2.0
7,587.0474243164062,505.4273681640625,617.8125,537.7662963867188,0.6859062314033508,2.0
7,814.3309936523438,553.8355712890625,872.397705078125,617.1950073242188,0.6170640587806702,2.0
7,566.3458862304688,457.2182312011719,598.2027587890625,486.3357849121094,0.6131232976913452,2.0
7,186.0936737060547,860.3038330078125,367.626953125,940.535888671875,0.6082273721694946,2.0
7,803.5894165039062,538.7593994140625,857.1303100585938,596.2616577148438,0.5582841634750366,2.0
7,652.6773071289062,459.107666015625,680.5676879882812,494.0517883300781,0.514147937297821,2.0
7,646.5899047851562,478.0817565917969,674.6857299804688,507.7187805175781,0.49995091557502747,2.0
7,715.5621337890625,479.40087890625,748.7174682617188,513.5078125,0.467522531747818,2.0
7,493.28631591796875,465.2283935546875,523.8948974609375,506.4338684082031,0.44414037466049194,2.0
7,659.5593872070312,439.4396057128906,687.8507690429688,473.82427978515625,0.4308961033821106,2.0
7,450.7978820800781,583.2957153320312,497.7071838378906,631.258056640625,0.42453306913375854,2.0
7,557.0990600585938,392.8056640625,588.9967041015625,421.07208251953125,0.4226008355617523,2.0
7,760.9546508789062,453.38934326171875,803.6636962890625,487.0582275390625,0.39004093408584595,2.0
7,78.82337188720703,953.0169067382812,242.60238647460938,1040.5877685546875,0.38551774621009827,2.0
7,332.3365173339844,585.15283203125,376.2037353515625,630.0629272460938,0.3822692036628723,2.0
7,450.6914978027344,599.67626953125,493.7900085449219,651.7273559570312,0.3614606559276581,2.0
7,724.8139038085938,460.4866638183594,769.902099609375,492.7902526855469,0.3599926233291626,2.0
7,423.5035705566406,718.5196533203125,470.2110290527344,787.3274536132812,0.32702958583831787,2.0
7,669.8890991210938,402.6381530761719,705.5463256835938,435.6062927246094,0.3231545090675354,2.0
7,698.658203125,430.2944030761719,733.4959716796875,463.21929931640625,0.31982430815696716,2.0
7,103.99430847167969,925.871826171875,300.49310302734375,1008.0166015625,0.3150562047958374,2.0
