1,938.2518310546875,85.44910430908203,982.5626220703125,135.04647827148438,0.6501446962356567,2.0
1,954.722900390625,39.98170471191406,985.2841186523438,73.18357849121094,0.6417838335037231,2.0
1,903.4808349609375,202.67494201660156,966.3253173828125,283.2604675292969,0.6042962670326233,2.0
1,947.5095825195312,65.26052856445312,982.4000244140625,101.53992462158203,0.5547770261764526,2.0
1,904.8087768554688,156.82888793945312,965.9093017578125,211.02899169921875,0.521672785282135,2.0
1,1274.2857666015625,117.40778350830078,1350.576416015625,166.56924438476562,0.5184623003005981,2.0
1,385.30145263671875,112.03597259521484,422.2104797363281,145.893310546875,0.3946826159954071,2.0
1,909.3243408203125,131.40415954589844,988.5638427734375,187.6705780029297,0.34622982144355774,2.0
1,903.4795532226562,170.5236358642578,990.5992431640625,249.77114868164062,0.3270190954208374,2.0
1,1278.3092041015625,50.3961181640625,1359.0,113.78250885009766,0.3079684376716614,2.0
1,864.1915893554688,114.29125213623047,905.1044921875,162.00929260253906,0.3039652705192566,2.0
2,139.01620483398438,226.60508728027344,168.09959411621094,296.3741455078125,0.6209240555763245,0.0
2,575.93212890625,236.07919311523438,606.2977905273438,305.181396484375,0.6198598146438599,0.0
2,551.3821411132812,288.0041809082031,580.3313598632812,343.6314697265625,0.575515866279602,0.0
2,120.79360961914062,336.9492492675781,151.0587921142578,390.7718200683594,0.5675046443939209,0.0
2,204.2582244873047,189.3953399658203,232.27584838867188,238.38230895996094,0.517941951751709,0.0
2,177.52731323242188,348.08148193359375,208.9701385498047,403.2429504394531,0.516562283039093,0.0
2,264.89520263671875,190.86349487304688,291.4501647949219,238.17803955078125,0.46498674154281616,0.0
2,20.968379974365234,148.37576293945312,58.21635437011719,186.3605194091797,0.42061474919319153,0.0
2,125.04060363769531,123.84286499023438,147.43240356445312,160.32778930664062,0.40230700373649597,0.0
2,231.218505859375,185.26339721679688,255.97068786621094,229.55575561523438,0.3918217122554779,0.0
2,496.2300109863281,164.4431610107422,517.3905029296875,213.19158935546875,0.384996622800827,0.0
2,1043.804931640625,24.663820266723633,1058.6966552734375,49.34991455078125,0.3747352361679077,0.0
2,172.647705078125,168.35440063476562,201.04205322265625,216.7974395751953,0.34450235962867737,0.0
2,182.83355712890625,181.63360595703125,210.1241455078125,231.9047088623047,0.3427278697490692,0.0
2,245.4281463623047,340.2597961425781,270.5648498535156,386.0205383300781,0.33206263184547424,0.0
2,578.5961303710938,61.300270080566406,599.9537963867188,90.31553649902344,0.32688722014427185,0.0
2,136.04579162597656,200.42933654785156,162.17532348632812,243.96792602539062,0.3262348771095276,0.0
2,280.8045959472656,189.092041015625,308.22900390625,235.13174438476562,0.32263627648353577,0.0
2,467.3742370605469,125.07621002197266,490.1224670410156,159.45172119140625,0.31678950786590576,0.0
2,100.4130859375,122.72116088867188,142.62490844726562,162.8993377685547,0.3100408613681793,0.0
2,144.66287231445312,213.98020935058594,172.78343200683594,275.4886169433594,0.3051950931549072,0.0
2,661.21533203125,247.77516174316406,730.0733642578125,328.6062316894531,0.3180263638496399,1.0
2,843.6744384765625,136.9607391357422,892.8347778320312,186.95777893066406,0.8355816006660461,2.0
2,605.9100952148438,126.03388977050781,669.45849609375,182.94761657714844,0.797428548336029,2.0
2,873.92529296875,81.9923095703125,917.647216796875,136.98883056640625,0.7909248471260071,2.0
2,756.41259765625,258.07867431640625,822.4459838867188,339.9513854980469,0.7615101337432861,2.0
2,555.81298828125,108.6849365234375,628.9955444335938,155.41281127929688,0.7352328896522522,2.0
2,799.913818359375,174.6153564453125,867.3455810546875,251.12831115722656,0.7241991758346558,2.0
2,925.8814697265625,107.26569366455078,983.299560546875,154.86378479003906,0.711143434047699,2.0
2,936.0916137695312,82.06419372558594,979.2223510742188,131.0001983642578,0.6849707365036011,2.0
2,5.635807514190674,391.2526550292969,132.0046844482422,452.7628479003906,0.651745080947876,2.0
2,905.0234985351562,158.39361572265625,964.4838256835938,213.62294006347656,0.5907019376754761,2.0
2,1262.30859375,119.30459594726562,1343.5579833984375,164.48760986328125,0.5856555700302124,2.0
2,952.7927856445312,39.00489044189453,985.043701171875,73.65855407714844,0.5821583867073059,2.0
2,898.350341796875,202.74423217773438,973.2086181640625,283.79266357421875,0.551537275314331,2.0
2,945.1993408203125,63.16866683959961,979.4694213867188,102.16313171386719,0.5030398368835449,2.0
2,863.4425659179688,112.21967315673828,903.876953125,158.92214965820312,0.43317604064941406,2.0
2,901.5031127929688,170.43408203125,992.1326904296875,251.06430053710938,0.36077284812927246,2.0
2,912.025634765625,129.53982543945312,984.6790161132812,177.8446807861328,0.32230594754219055,2.0
2,1137.8231201171875,48.14198684692383,1188.791748046875,76.87326049804688,0.3194384276866913,2.0
2,814.0674438476562,159.4079132080078,881.2677001953125,219.3932342529297,0.31828105449676514,2.0
2,1123.21337890625,43.28640365600586,1160.1734619140625,70.38306427001953,0.30962416529655457,2.0
2,883.2470092773438,70.87774658203125,923.666015625,113.35379791259766,0.307756632566452,2.0
2,1145.0498046875,57.331233978271484,1183.8955078125,86.07383728027344,0.30747511982917786,2.0
2,384.66986083984375,109.93394470214844,418.2032165527344,148.16050720214844,0.30624401569366455,2.0
2,1280.339111328125,46.8632698059082,1359.0,113.71479034423828,0.30097097158432007,2.0
3,570.3860473632812,239.20985412597656,597.0819091796875,297.6137390136719,0.6179259419441223,0.0
3,129.6380157470703,209.8889923095703,161.4254150390625,266.5783386230469,0.5760553479194641,0.0
3,202.06134033203125,192.97679138183594,227.93463134765625,240.5010528564453,0.5569852590560913,0.0
3,112.39002990722656,339.462646484375,139.8116912841797,393.45880126953125,0.5453470349311829,0.0
3,134.89913940429688,231.26126098632812,163.17796325683594,293.444091796875,0.5149674415588379,0.0
3,636.4884033203125,251.83836364746094,659.4633178710938,295.070068359375,0.48490917682647705,0.0
3,21.292163848876953,148.95301818847656,52.59242630004883,186.1236572265625,0.46176183223724365,0.0
3,264.7099914550781,192.49256896972656,291.8128662109375,238.25860595703125,0.45355361700057983,0.0
3,552.8931274414062,261.5286865234375,582.6240844726562,327.1570129394531,0.4346292018890381,0.0
3,161.97262573242188,346.7155456542969,194.82359313964844,403.0556945800781,0.4091164469718933,0.0
3,547.5634155273438,283.712646484375,575.52197265625,338.9720153808594,0.3937479853630066,0.0
3,574.3351440429688,62.56100082397461,596.9312133789062,94.43994140625,0.3868306875228882,0.0
3,188.12210083007812,186.26239013671875,215.65585327148438,235.451904296875,0.37426018714904785,0.0
3,239.1288299560547,342.51806640625,264.9903564453125,384.9115905761719,0.3489445745944977,0.0
3,279.7487487792969,189.0364227294922,310.0886535644531,233.23008728027344,0.3427860140800476,0.0
3,1036.589111328125,24.78416633605957,1051.659912109375,51.71755599975586,0.34233176708221436,0.0
3,308.98162841796875,192.6278076171875,341.8670959472656,238.0055389404297,0.33374008536338806,0.0
3,491.8907165527344,163.00059509277344,512.1873168945312,211.8339385986328,0.3266604244709015,0.0
3,7.604687213897705,158.57589721679688,31.81547737121582,197.4548797607422,0.32567572593688965,0.0
3,1091.9261474609375,39.62577819824219,1113.428955078125,67.02349090576172,0.3206337094306946,0.0
3,94.09737396240234,220.8436737060547,123.13114929199219,263.3025817871094,0.3200601041316986,0.0
3,230.6008758544922,185.5446014404297,258.11077880859375,227.71786499023438,0.30662575364112854,0.0
3,164.3783416748047,172.40916442871094,188.88720703125,214.96144104003906,0.3059108853340149,0.0
3,463.3188781738281,124.70635986328125,489.8941345214844,160.9424591064453,0.3020772635936737,0.0
3,839.9096069335938,138.0925750732422,889.3259887695312,190.4259033203125,0.7652943134307861,2.0
3,798.4002685546875,175.46434020996094,858.5169677734375,244.34706115722656,0.7638179659843445,2.0
3,599.332763671875,128.08409118652344,666.0017700195312,183.7822265625,0.747479259967804,2.0
3,746.7899780273438,257.71380615234375,813.5909423828125,341.72039794921875,0.7374709248542786,2.0
3,548.6072998046875,108.44703674316406,630.3528442382812,155.61241149902344,0.7300141453742981,2.0
3,947.8001098632812,39.41135025024414,980.5636596679688,76.43009185791016,0.7159852385520935,2.0
3,869.340087890625,80.45706176757812,914.1483154296875,135.65576171875,0.7000870108604431,2.0
3,924.474365234375,102.50431823730469,973.901123046875,153.23565673828125,0.6992095708847046,2.0
3,931.5515747070312,83.04228210449219,973.4473266601562,135.42539978027344,0.6906008124351501,2.0
3,1260.7972412109375,118.72798156738281,1339.91259765625,163.3456573486328,0.6807436347007751,2.0
3,896.189697265625,159.26719665527344,961.8712768554688,213.4263916015625,0.6176158785820007,2.0
3,889.1817626953125,208.48892211914062,973.1682739257812,272.1931457519531,0.5850368142127991,2.0
3,858.79541015625,105.58934783935547,904.8154296875,150.96810913085938,0.5486570596694946,2.0
3,560.803466796875,115.17433166503906,660.0045776367188,168.80516052246094,0.49839672446250916,2.0
3,887.7838745117188,253.2975311279297,952.32763671875,316.09942626953125,0.43480297923088074,2.0
3,939.1910400390625,60.786285400390625,974.3027954101562,103.31102752685547,0.4309525489807129,2.0
3,790.047607421875,203.95492553710938,855.6920166015625,256.7716369628906,0.42243704199790955,2.0
3,820.7159423828125,153.47531127929688,882.1837768554688,208.09384155273438,0.4160672426223755,2.0
3,377.4434814453125,112.55048370361328,420.21746826171875,146.98622131347656,0.40850910544395447,2.0
3,1138.699951171875,48.807044982910156,1188.22802734375,78.91783142089844,0.40788739919662476,2.0
3,877.332763671875,70.15426635742188,917.2753295898438,113.271240234375,0.407247394323349,2.0
3,1115.2645263671875,42.1882438659668,1156.30322265625,70.81781005859375,0.39450743794441223,2.0
3,898.0770263671875,176.0169677734375,993.9895629882812,247.6382293701172,0.37016212940216064,2.0
3,1280.450439453125,47.00581741333008,1359.0,113.07225036621094,0.35007771849632263,2.0
3,555.9993896484375,95.51786804199219,621.72119140625,129.91989135742188,0.32933294773101807,2.0
3,7.452186107635498,397.1596374511719,111.90668487548828,453.8608703613281,0.32400795817375183,2.0
3,396.43011474609375,81.74156951904297,462.16632080078125,116.67049407958984,0.31430432200431824,2.0
3,905.6419677734375,139.02920532226562,961.88134765625,189.04319763183594,0.3028871715068817,2.0
4,102.4776840209961,343.03704833984375,129.25318908691406,393.9441833496094,0.6349162459373474,0.0
4,119.46548461914062,208.9358367919922,152.47862243652344,274.73089599609375,0.6324825882911682,0.0
4,558.7398071289062,237.39834594726562,585.5192260742188,303.4515075683594,0.5330536365509033,0.0
4,260.9848327636719,192.9267120361328,289.0073547363281,241.0955810546875,0.5105149149894714,0.0
4,180.53604125976562,186.673095703125,211.38015747070312,236.0760040283203,0.47645458579063416,0.0
4,632.9429321289062,252.03091430664062,656.1453247070312,293.9504699707031,0.416357159614563,0.0
4,540.892333984375,287.51226806640625,567.4785766601562,343.6202697753906,0.4043126106262207,0.0
4,107.36296844482422,213.05606079101562,139.63671875,268.56402587890625,0.389953076839447,0.0
4,228.2427215576172,346.22149658203125,252.43994140625,389.5321044921875,0.37877845764160156,0.0
4,152.7015380859375,352.36041259765625,186.6081085205078,405.0445251464844,0.345151424407959,0.0
4,155.41909790039062,171.5363311767578,181.50111389160156,216.8258819580078,0.32209450006484985,0.0
4,453.35467529296875,126.15321350097656,473.7044677734375,158.64279174804688,0.3191124498844147,0.0
4,572.1082153320312,64.46095275878906,595.4363403320312,97.2702407836914,0.31854936480522156,0.0
4,200.3882293701172,185.75282287597656,231.4943084716797,233.044921875,0.31657734513282776,0.0
4,96.46703338623047,123.92147827148438,128.53138732910156,161.37217712402344,0.3156597316265106,0.0
4,1032.719970703125,24.15557098388672,1048.40234375,50.73198699951172,0.31140610575675964,0.0
4,488.9693298339844,86.67022705078125,529.41796875,119.68244171142578,0.30541008710861206,1.0
4,586.9893188476562,124.75300598144531,658.9570922851562,183.2079620361328,0.7966846823692322,2.0
4,829.1912231445312,136.8094482421875,881.2518310546875,190.26806640625,0.7950811386108398,2.0
4,861.6607666015625,80.0934066772461,905.1077880859375,136.0972900390625,0.7906332612037659,2.0
4,737.8905639648438,265.27764892578125,809.3380126953125,350.768798828125,0.7819750905036926,2.0
4,935.7421264648438,39.226104736328125,973.578125,77.47773742675781,0.7438003420829773,2.0
4,541.8065795898438,105.79696655273438,623.052490234375,154.72491455078125,0.7075920701026917,2.0
4,789.3593139648438,177.3628387451172,849.9191284179688,240.9652862548828,0.6572171449661255,2.0
4,1108.1722412109375,41.10116195678711,1156.8597412109375,68.03520202636719,0.6525399684906006,2.0
4,1248.1207275390625,118.315185546875,1329.6510009765625,165.23606872558594,0.6328309178352356,2.0
4,887.4219970703125,155.9136505126953,956.576904296875,209.8153533935547,0.6123787760734558,2.0
4,921.376708984375,81.06695556640625,966.3424072265625,135.63430786132812,0.5848445296287537,2.0
4,781.5353393554688,200.29833984375,850.5819091796875,260.7633361816406,0.5806252956390381,2.0
4,917.8595581054688,99.87822723388672,970.2332763671875,153.92550659179688,0.5739569664001465,2.0
4,880.7550659179688,206.19873046875,958.57666015625,266.466796875,0.5509886145591736,2.0
4,883.2022094726562,258.1936340332031,940.0411987304688,316.1269226074219,0.5340341329574585,2.0
4,1127.55712890625,47.04766845703125,1185.73046875,78.73949432373047,0.49270567297935486,2.0
4,852.492919921875,102.8713150024414,898.4143676757812,144.8733673095703,0.48354801535606384,2.0
4,928.7046508789062,58.062965393066406,965.003173828125,104.29342651367188,0.4360038638114929,2.0
4,887.9177856445312,179.25926208496094,961.9240112304688,241.9114990234375,0.40116146206855774,2.0
4,866.2636108398438,71.99188995361328,907.0541381835938,112.21760559082031,0.38043248653411865,2.0
4,895.8118286132812,136.6306610107422,962.3265991210938,194.66259765625,0.3791220486164093,2.0
4,1281.7286376953125,42.43290328979492,1359.0,112.4825668334961,0.3550088107585907,2.0
4,368.0603332519531,111.415283203125,403.35992431640625,146.07383728027344,0.33114147186279297,2.0
4,84.22570037841797,39.0270881652832,388.53436279296875,132.6935272216797,0.3193977177143097,2.0
5,108.5507583618164,229.2113494873047,137.78155517578125,297.647705078125,0.6636361479759216,0.0
5,552.6649780273438,235.78846740722656,580.6054077148438,302.8058166503906,0.6251955032348633,0.0
5,87.5798110961914,346.87725830078125,113.98719787597656,401.61572265625,0.5419442057609558,0.0
5,541.9453735351562,248.7718048095703,573.5042724609375,325.0873107910156,0.5271186232566833,0.0
5,174.46310424804688,188.06935119628906,203.6668243408203,237.41461181640625,0.4696533679962158,0.0
5,214.78363037109375,345.55657958984375,243.35682678222656,393.107177734375,0.4545814096927643,0.0
5,147.3607635498047,169.0249481201172,173.20018005371094,214.50474548339844,0.4066995084285736,0.0
5,556.903564453125,60.437591552734375,576.3079833984375,91.68379974365234,0.377735435962677,0.0
5,442.1824951171875,133.53466796875,469.52349853515625,180.3694305419922,0.35848745703697205,0.0
5,532.976318359375,284.41448974609375,559.5164794921875,335.3092346191406,0.34860536456108093,0.0
5,237.5862579345703,186.56080627441406,268.13134765625,236.47763061523438,0.3398062288761139,0.0
5,253.22430419921875,189.59188842773438,287.8020935058594,241.7941131591797,0.3329123854637146,0.0
5,156.82237243652344,181.20335388183594,185.35890197753906,231.81466674804688,0.3326645493507385,0.0
5,445.7825012207031,123.7592544555664,466.98272705078125,160.048828125,0.32027608156204224,0.0
5,415.9399719238281,219.52667236328125,443.0390319824219,264.73529052734375,0.3190649151802063,0.0
5,202.3152313232422,184.39700317382812,229.58291625976562,229.8499755859375,0.3177047371864319,0.0
5,469.0926818847656,162.64671325683594,491.7481384277344,210.7303924560547,0.30912619829177856,0.0
5,1019.6390991210938,24.389305114746094,1034.6253662109375,48.8057746887207,0.3090002238750458,0.0
5,185.97735595703125,147.79576110839844,207.73117065429688,185.2553253173828,0.30018508434295654,0.0
5,819.051025390625,136.26565551757812,873.1683349609375,187.97073364257812,0.8649260997772217,2.0
5,849.1168823242188,80.37258911132812,894.445556640625,137.59446716308594,0.818436324596405,2.0
5,580.033203125,124.0519790649414,651.7847900390625,185.01771545410156,0.7936890125274658,2.0
5,729.5975341796875,265.2095947265625,796.6917114257812,352.47027587890625,0.7431119084358215,2.0
5,1239.6873779296875,119.18487548828125,1315.92724609375,163.5963134765625,0.7326450943946838,2.0
5,535.398681640625,107.72645568847656,635.780029296875,161.87091064453125,0.6747243404388428,2.0
5,927.528564453125,40.958343505859375,959.8413696289062,76.3707046508789,0.6483902931213379,2.0
5,913.8206176757812,81.63668060302734,958.4191284179688,134.2617950439453,0.646034836769104,2.0
5,906.51025390625,103.38739776611328,963.4082641601562,153.1750946044922,0.6225497722625732,2.0
5,878.3019409179688,208.0709991455078,941.5640869140625,278.84332275390625,0.6043828725814819,2.0
5,880.1845703125,154.7857208251953,940.3735961914062,208.06935119628906,0.5641881823539734,2.0
5,781.3803100585938,177.86813354492188,844.5006713867188,242.69024658203125,0.5595508813858032,2.0
5,773.0035400390625,202.5819091796875,839.5510864257812,261.2248229980469,0.5468676090240479,2.0
5,919.8008422851562,64.61756134033203,958.0057983398438,106.52738189697266,0.5078815817832947,2.0
5,92.43376922607422,43.23771667480469,380.78759765625,132.47467041015625,0.4311450123786926,2.0
5,886.6767578125,133.94647216796875,956.1527099609375,186.5199432373047,0.42973724007606506,2.0
5,358.45367431640625,181.18508911132812,452.1999206542969,233.08473205566406,0.3810686767101288,2.0
5,1110.5096435546875,46.9543342590332,1162.1380615234375,75.48263549804688,0.3771139681339264,2.0
5,358.74737548828125,113.63664245605469,396.8489685058594,148.52276611328125,0.3756311237812042,2.0
5,1099.8428955078125,38.93043899536133,1135.99365234375,64.63761901855469,0.366413414478302,2.0
5,877.6383666992188,174.43019104003906,965.385986328125,249.10328674316406,0.3510105609893799,2.0
5,620.6488647460938,235.62709045410156,715.9251708984375,299.44622802734375,0.34387269616127014,2.0
5,836.2803344726562,112.40704345703125,880.722412109375,161.3745574951172,0.3003752529621124,2.0
6,96.12663269042969,230.7310791015625,126.15767669677734,296.98089599609375,0.6358041763305664,0.0
6,97.6572036743164,211.8629150390625,131.6900634765625,272.2024230957031,0.597747266292572,0.0
6,542.3616333007812,240.24111938476562,569.191650390625,300.6374816894531,0.5922949314117432,0.0
6,529.5604858398438,257.6293029785156,560.0615844726562,329.24517822265625,0.5522302985191345,0.0
6,75.03482055664062,349.9738464355469,103.27552032470703,402.20880126953125,0.5155863761901855,0.0
6,154.34988403320312,183.9305877685547,186.22511291503906,237.46234130859375,0.4402666389942169,0.0
6,127.47752380371094,357.4538879394531,161.705078125,417.9639892578125,0.4267231523990631,0.0
6,1010.1558837890625,24.081693649291992,1025.611328125,53.07850646972656,0.41820475459098816,0.0
6,548.430419921875,62.316890716552734,569.2059936523438,95.26625061035156,0.4079827666282654,0.0
6,608.8714599609375,251.06021118164062,633.2425537109375,295.01275634765625,0.39803168177604675,0.0
6,202.29661560058594,344.9989013671875,230.80670166015625,394.69256591796875,0.39079001545906067,0.0
6,133.16542053222656,178.14334106445312,162.44140625,234.3606719970703,0.3786470890045166,0.0
6,237.5673828125,206.9398651123047,267.0897216796875,253.72134399414062,0.31094738841056824,0.0
6,232.17845153808594,189.49705505371094,268.0900573730469,240.34951782226562,0.3073188066482544,0.0
6,437.2123718261719,125.66220092773438,461.7198181152344,161.45782470703125,0.30524709820747375,0.0
6,439.72918701171875,133.4651336669922,472.3598327636719,179.9591827392578,0.3007979989051819,0.0
6,470.5940246582031,86.25720977783203,507.18939208984375,120.95252990722656,0.3151881992816925,1.0
6,812.5233764648438,139.5767822265625,863.695556640625,192.0931854248047,0.7518599033355713,2.0
6,572.5740356445312,123.77666473388672,640.4638671875,183.9386749267578,0.7495939135551453,2.0
6,716.0089111328125,266.0655212402344,787.7446899414062,359.36639404296875,0.7457357048988342,2.0
6,1227.9061279296875,117.72088623046875,1306.373779296875,163.82513427734375,0.735812783241272,2.0
6,919.3245849609375,42.08673095703125,954.092041015625,78.08123779296875,0.7251445651054382,2.0
6,520.269775390625,108.19364929199219,606.1734008789062,157.53619384765625,0.7108830809593201,2.0
6,837.1866455078125,85.61661529541016,882.68408203125,140.29986572265625,0.7074831128120422,2.0
6,773.180908203125,179.93319702148438,829.930419921875,240.00430297851562,0.7022620439529419,2.0
6,894.5247802734375,108.1007080078125,951.3033447265625,154.49569702148438,0.652341902256012,2.0
6,871.3492431640625,156.03167724609375,940.4540405273438,209.13693237304688,0.6258729696273804,2.0
6,904.7686767578125,81.55626678466797,949.0060424804688,129.19232177734375,0.605302631855011,2.0
6,868.7915649414062,193.70785522460938,979.15185546875,273.8841247558594,0.5240944623947144,2.0
6,911.7665405273438,59.10981750488281,948.907958984375,101.63610076904297,0.5122992396354675,2.0
6,764.0975952148438,203.85780334472656,834.649658203125,257.11480712890625,0.45629599690437317,2.0
6,1083.9361572265625,40.39118194580078,1129.4256591796875,67.95635986328125,0.405082106590271,2.0
6,789.8297119140625,146.3171844482422,862.5326538085938,210.8990478515625,0.39348384737968445,2.0
6,1106.8466796875,46.82685470581055,1166.309814453125,76.67255401611328,0.3780416250228882,2.0
6,91.704833984375,45.12921142578125,379.2480163574219,131.79286193847656,0.3752862513065338,2.0
6,849.6573486328125,69.57481384277344,890.8306274414062,112.08443450927734,0.36894506216049194,2.0
6,30.199703216552734,111.1707763671875,109.02888488769531,166.62660217285156,0.3656153380870819,2.0
6,879.1551513671875,126.93360900878906,959.6513671875,188.19447326660156,0.342047780752182,2.0
6,864.1063842773438,223.65567016601562,932.0422973632812,295.427490234375,0.3251594305038452,2.0
6,352.10235595703125,114.82366943359375,393.3934631347656,152.9757537841797,0.3109643757343292,2.0
7,82.77565002441406,235.2662811279297,111.99179077148438,295.2024230957031,0.6005861163139343,0.0
7,58.52164077758789,356.8028869628906,88.49781036376953,419.4486389160156,0.5754479169845581,0.0
7,531.5445556640625,237.5527801513672,558.607666015625,304.4724426269531,0.5264784693717957,0.0
