1,635.004638671875,94.25529479980469,659.2117919921875,118.5916976928711,0.41843006014823914,2.0
1,932.8546142578125,214.15541076660156,1020.3452758789062,257.67254638671875,0.345722496509552,2.0
1,1294.82958984375,52.47989273071289,1352.4722900390625,97.56415557861328,0.319572389125824,2.0
1,625.2645263671875,76.28447723388672,654.47021484375,99.07271575927734,0.3195609450340271,2.0
1,1103.9219970703125,360.9240417480469,1223.0870361328125,424.93853759765625,0.31353044509887695,2.0
2,627.3392944335938,229.86888122558594,643.4711303710938,259.8626403808594,0.36744582653045654,0.0
2,778.13671875,346.9533996582031,798.33544921875,387.82305908203125,0.34634506702423096,0.0
2,635.34521484375,563.9436645507812,731.0709838867188,690.4364013671875,0.8415714502334595,2.0
2,756.36767578125,210.73751831054688,803.7424926757812,253.7357635498047,0.7805807590484619,2.0
2,524.8953247070312,420.74993896484375,595.6618041992188,515.836669921875,0.7721511125564575,2.0
2,733.9647827148438,143.18832397460938,771.5709838867188,177.00343322753906,0.7576488852500916,2.0
2,869.3944702148438,185.386962890625,921.10693359375,239.4219512939453,0.7528206706047058,2.0
2,674.7685546875,286.95489501953125,726.6824340820312,336.9566345214844,0.7427734732627869,2.0
2,802.7330932617188,243.17127990722656,876.9121704101562,291.63507080078125,0.7087416648864746,2.0
2,1099.91357421875,447.38092041015625,1212.126220703125,549.0088500976562,0.6969683766365051,2.0
2,670.71484375,135.81654357910156,709.53173828125,163.53665161132812,0.6306698322296143,2.0
2,504.8269958496094,198.51063537597656,546.2342529296875,244.94801330566406,0.6106938123703003,2.0
2,554.5506591796875,253.59983825683594,601.949462890625,305.5303955078125,0.586384654045105,2.0
2,673.6116943359375,88.10967254638672,704.120361328125,113.19493865966797,0.5286316871643066,2.0
2,664.3428955078125,116.3954086303711,691.9984741210938,143.26559448242188,0.5253745317459106,2.0
2,1082.5184326171875,334.9835510253906,1196.05078125,394.389404296875,0.520881175994873,2.0
2,853.8919677734375,164.1969757080078,909.0781860351562,218.94711303710938,0.5057910680770874,2.0
2,264.70416259765625,699.0682373046875,381.9959411621094,761.5431518554688,0.4833306074142456,2.0
2,664.720947265625,124.599609375,697.0894775390625,153.57701110839844,0.4728648066520691,2.0
2,674.97802734375,77.61392211914062,706.2528686523438,102.98029327392578,0.4700296223163605,2.0
2,630.2131958007812,117.4966812133789,653.9822387695312,140.88800048828125,0.46141543984413147,2.0
2,927.2384643554688,213.5941619873047,994.1648559570312,252.4367218017578,0.4347075819969177,2.0
2,635.0177612304688,94.40083312988281,658.4945068359375,117.942626953125,0.4310583174228668,2.0
2,1204.1656494140625,562.5665893554688,1354.4510498046875,689.6746826171875,0.4284803569316864,2.0
2,219.5041046142578,158.21368408203125,262.103515625,195.06236267089844,0.4248190224170685,2.0
2,658.9113159179688,100.59950256347656,683.9278564453125,124.6871566772461,0.41388648748397827,2.0
2,1278.3897705078125,421.2718200683594,1357.58447265625,484.8756408691406,0.3834631145000458,2.0
2,1296.1920166015625,52.48934555053711,1354.224365234375,98.75113677978516,0.35146474838256836,2.0
2,624.03369140625,76.3337631225586,652.5105590820312,99.0213851928711,0.34180352091789246,2.0
2,1105.5950927734375,360.00946044921875,1221.5762939453125,419.59600830078125,0.3020903766155243,2.0
3,624.9857788085938,232.9117889404297,640.0504760742188,262.06298828125,0.4648806154727936,0.0
3,778.1078491210938,348.91070556640625,798.1777954101562,388.9812316894531,0.3420466184616089,0.0
3,519.8954467773438,430.5130615234375,593.5860595703125,527.395751953125,0.8078545331954956,2.0
3,757.0105590820312,213.6197052001953,803.1825561523438,255.1262969970703,0.8004342317581177,2.0
3,675.6063842773438,285.2726135253906,726.5209350585938,335.1375427246094,0.7599996328353882,2.0
3,867.6889038085938,183.01266479492188,921.0030517578125,238.79580688476562,0.7426682114601135,2.0
3,733.0659790039062,141.37677001953125,770.4359130859375,176.2362518310547,0.7310677170753479,2.0
3,635.9937744140625,557.1865234375,729.0433349609375,685.6668701171875,0.7131617069244385,2.0
3,802.3219604492188,244.42677307128906,877.1038208007812,293.56109619140625,0.7098060250282288,2.0
3,1103.8013916015625,450.4788513183594,1214.5863037109375,552.2808837890625,0.6965562701225281,2.0
3,554.6170043945312,254.86474609375,601.5592651367188,309.0901184082031,0.6457507610321045,2.0
3,672.4088745117188,135.94908142089844,710.4627685546875,163.8411102294922,0.639788806438446,2.0
3,498.2471923828125,188.08770751953125,541.868896484375,245.81346130371094,0.553117036819458,2.0
3,664.4574584960938,116.21202850341797,691.8160400390625,142.54615783691406,0.539935827255249,2.0
3,855.4611206054688,163.1633758544922,908.5384521484375,219.76622009277344,0.5280017852783203,2.0
3,672.9178466796875,88.3447036743164,704.4452514648438,113.10023498535156,0.5195029377937317,2.0
3,664.5230712890625,124.86100769042969,697.4979858398438,153.5303192138672,0.46511733531951904,2.0
3,630.3624267578125,117.81407165527344,653.5635375976562,140.86380004882812,0.4595050811767578,2.0
3,674.5799560546875,77.66637420654297,706.3313598632812,102.4734878540039,0.45687201619148254,2.0
3,1086.1654052734375,336.1568908691406,1192.9947509765625,394.19219970703125,0.45516645908355713,2.0
3,634.892333984375,94.02562713623047,657.959228515625,117.27978515625,0.43159759044647217,2.0
3,1295.3729248046875,50.85051345825195,1356.2803955078125,98.26139068603516,0.42126426100730896,2.0
3,658.7232055664062,101.06385040283203,683.607666015625,124.95533752441406,0.4111672341823578,2.0
3,609.4882202148438,71.74346160888672,634.5684814453125,92.89015197753906,0.40932753682136536,2.0
3,1276.9818115234375,430.5426940917969,1359.0,509.1994934082031,0.39620867371559143,2.0
3,936.9507446289062,217.83323669433594,1016.3958129882812,259.26531982421875,0.3911406099796295,2.0
3,217.8913116455078,159.3896026611328,259.9939270019531,196.49310302734375,0.39048898220062256,2.0
3,621.6250610351562,76.58682250976562,649.7880859375,98.79994201660156,0.35668325424194336,2.0
3,1104.1854248046875,358.68377685546875,1222.3001708984375,425.98236083984375,0.34506893157958984,2.0
4,623.2945556640625,233.1689910888672,638.7943725585938,261.9417724609375,0.44746145606040955,0.0
4,777.4375,347.89556884765625,797.7569580078125,388.5302734375,0.349788099527359,0.0
4,755.6941528320312,212.91897583007812,802.91650390625,255.17971801757812,0.7976522445678711,2.0
4,636.798828125,545.69873046875,727.5249633789062,668.3108520507812,0.7841547727584839,2.0
4,516.7152099609375,441.80047607421875,590.0158081054688,544.6880493164062,0.7759449481964111,2.0
4,734.4091186523438,142.7149200439453,771.8775024414062,177.49429321289062,0.7749621272087097,2.0
4,547.9754638671875,259.7743225097656,595.0509643554688,314.4817810058594,0.756834864616394,2.0
4,676.000732421875,282.2834167480469,727.50927734375,333.02532958984375,0.6985260844230652,2.0
4,791.3186645507812,245.17698669433594,874.64599609375,294.830810546875,0.6941713690757751,2.0
4,867.4441528320312,183.6953887939453,920.3359375,238.8194580078125,0.6925637722015381,2.0
4,1111.4608154296875,457.2426452636719,1223.623046875,567.6156005859375,0.6884347200393677,2.0
4,673.0538940429688,135.6798553466797,711.4324340820312,164.49932861328125,0.6255608797073364,2.0
4,499.3630676269531,192.36366271972656,541.3324584960938,246.13755798339844,0.5676989555358887,2.0
4,664.6001586914062,115.88922882080078,691.5413818359375,142.37649536132812,0.5472555160522461,2.0
4,855.5198974609375,163.04849243164062,908.2701416015625,219.11846923828125,0.5048616528511047,2.0
4,673.1396484375,88.62345886230469,703.5313110351562,113.49906158447266,0.490397572517395,2.0
4,630.4537963867188,118.81864166259766,653.3787231445312,142.3136444091797,0.4682447016239166,2.0
4,635.7177734375,92.58602905273438,658.3092651367188,116.0185317993164,0.45852863788604736,2.0
4,664.4920043945312,124.37074279785156,697.550537109375,153.50787353515625,0.45550838112831116,2.0
4,673.7383422851562,77.4198989868164,704.8762817382812,102.45024108886719,0.45486417412757874,2.0
4,658.142333984375,100.85858154296875,682.861572265625,125.00721740722656,0.40432947874069214,2.0
4,205.18890380859375,159.3010711669922,254.08949279785156,197.77627563476562,0.3948579430580139,2.0
4,1297.766357421875,51.25028991699219,1356.5849609375,99.60623168945312,0.3886911869049072,2.0
4,1278.609375,421.6217956542969,1357.9610595703125,485.95843505859375,0.3817070424556732,2.0
4,935.6017456054688,218.79786682128906,1019.5556030273438,260.9160461425781,0.37993377447128296,2.0
4,609.3345947265625,71.61428833007812,634.7578125,93.65560913085938,0.3755952715873718,2.0
4,1084.5728759765625,337.0423278808594,1192.626220703125,393.7420654296875,0.37403351068496704,2.0
4,623.22998046875,77.67063903808594,652.0400390625,100.4684066772461,0.3637300729751587,2.0
4,31.026594161987305,414.6860656738281,108.90918731689453,473.1962890625,0.3209952414035797,2.0
5,622.0904541015625,234.4145050048828,638.062255859375,262.5540466308594,0.4147879183292389,0.0
5,777.4191284179688,346.76776123046875,797.41259765625,386.15655517578125,0.36436259746551514,0.0
5,515.20849609375,449.1832275390625,588.5944213867188,554.9102172851562,0.8046606183052063,2.0
5,546.7096557617188,265.4078063964844,594.089111328125,318.5666198730469,0.8033856153488159,2.0
5,756.866943359375,212.11752319335938,803.1821899414062,254.60635375976562,0.7829850316047668,2.0
5,735.5722045898438,144.7652130126953,772.0712890625,178.25607299804688,0.7820801138877869,2.0
5,1109.378662109375,456.4193420410156,1223.25390625,573.3134765625,0.7769939303398132,2.0
5,628.944091796875,538.7776489257812,721.2764892578125,659.3485107421875,0.7755529284477234,2.0
5,870.4146118164062,189.02919006347656,922.4072265625,241.57562255859375,0.7096839547157288,2.0
5,793.5064697265625,247.56211853027344,872.3707885742188,296.38568115234375,0.7078078389167786,2.0
5,675.972412109375,280.977294921875,727.2196655273438,331.3058776855469,0.6688182353973389,2.0
5,673.0049438476562,135.59510803222656,710.7492065429688,163.73255920410156,0.6034289002418518,2.0
5,664.7754516601562,115.66950988769531,691.3235473632812,142.45343017578125,0.562942624092102,2.0
5,499.5957336425781,209.48831176757812,540.5064697265625,249.06857299804688,0.5418587327003479,2.0
5,1081.1702880859375,336.2515563964844,1197.1024169921875,394.0719909667969,0.500252366065979,2.0
5,673.2081909179688,88.26419067382812,702.9414672851562,112.90129852294922,0.5001612305641174,2.0
5,635.3981323242188,91.53484344482422,657.8050537109375,115.3521957397461,0.48958820104599,2.0
5,629.7332763671875,119.50830078125,652.5057373046875,143.40716552734375,0.48075470328330994,2.0
5,202.23263549804688,160.6874542236328,251.005615234375,200.761962890625,0.47066500782966614,2.0
5,673.9300537109375,77.6883773803711,704.4298706054688,102.39053344726562,0.4567034840583801,2.0
5,664.7505493164062,125.29430389404297,697.16650390625,153.8589630126953,0.4403492510318756,2.0
5,32.06513214111328,415.2662353515625,102.07280731201172,475.928955078125,0.4109869599342346,2.0
5,658.5921630859375,101.13893127441406,682.816650390625,125.46879577636719,0.4095212519168854,2.0
5,623.7532958984375,78.4565200805664,651.8595581054688,101.05514526367188,0.3774435222148895,2.0
5,608.9780883789062,72.31521606445312,635.1449584960938,94.10816192626953,0.3657759130001068,2.0
5,1275.5662841796875,431.43621826171875,1359.0,504.4769287109375,0.3432037830352783,2.0
5,854.6868286132812,162.90621948242188,905.320556640625,211.76568603515625,0.3386974334716797,2.0
5,1297.5738525390625,51.25814437866211,1358.0614013671875,101.78865051269531,0.33121180534362793,2.0
5,944.7454833984375,239.8592987060547,1015.5204467773438,278.1797790527344,0.3251863121986389,2.0
5,936.02099609375,219.52008056640625,1014.3280639648438,262.7088928222656,0.3086533546447754,2.0
5,655.7855834960938,72.93789672851562,685.3843383789062,95.41236114501953,0.3056752383708954,2.0
6,616.2733764648438,230.92259216308594,632.4542236328125,262.079345703125,0.3829907774925232,0.0
6,777.2999267578125,345.2073669433594,797.1224365234375,384.9820861816406,0.3718649446964264,0.0
6,736.0075073242188,145.76121520996094,771.6609497070312,178.7782745361328,0.7816228866577148,2.0
6,631.8318481445312,528.6766967773438,719.608642578125,642.5166625976562,0.7730850577354431,2.0
6,757.9830322265625,210.49623107910156,803.3243408203125,254.40615844726562,0.7719975709915161,2.0
6,546.45166015625,266.6129150390625,593.9478759765625,326.9785461425781,0.7360967993736267,2.0
6,869.7359008789062,188.4727783203125,923.0200805664062,241.4571990966797,0.732280433177948,2.0
6,1111.7979736328125,458.8213806152344,1222.7613525390625,570.2537841796875,0.7230191230773926,2.0
6,792.7283325195312,248.44107055664062,873.61669921875,296.7421569824219,0.7195814847946167,2.0
6,676.7528686523438,274.6972351074219,726.5150756835938,326.6145324707031,0.6949585676193237,2.0
6,503.521484375,465.35040283203125,586.5573120117188,572.0203857421875,0.68992018699646,2.0
6,664.92333984375,115.81964111328125,691.5045776367188,143.01068115234375,0.5929433107376099,2.0
6,672.6784057617188,135.2305908203125,711.3193359375,163.7205352783203,0.5889217853546143,2.0
6,497.26776123046875,210.06661987304688,541.4215087890625,250.59030151367188,0.5722970366477966,2.0
6,1081.26220703125,338.8885192871094,1195.409912109375,397.6534423828125,0.5292211771011353,2.0
6,198.8160400390625,163.80723571777344,245.60260009765625,204.07220458984375,0.507396399974823,2.0
6,672.77294921875,88.42466735839844,701.6610717773438,113.9168930053711,0.49779367446899414,2.0
6,635.5235595703125,91.1937026977539,657.5517578125,114.2305679321289,0.48065295815467834,2.0
6,25.83198356628418,420.3302917480469,105.02481079101562,480.7255554199219,0.46835434436798096,2.0
6,664.8016967773438,124.68656158447266,696.9610595703125,153.91268920898438,0.4478367269039154,2.0
6,672.1702880859375,77.00206756591797,702.2081298828125,102.36309814453125,0.43444862961769104,2.0
6,629.198974609375,120.4861068725586,650.3667602539062,143.19720458984375,0.41758468747138977,2.0
6,658.5471801757812,100.54884338378906,683.037109375,125.51399230957031,0.393533319234848,2.0
6,946.9882202148438,238.35752868652344,1017.9483032226562,276.7298889160156,0.37655794620513916,2.0
6,625.1931762695312,77.93822479248047,653.2471313476562,100.88005065917969,0.3449438512325287,2.0
6,656.5364379882812,71.93958282470703,686.5182495117188,94.27188110351562,0.3403218984603882,2.0
6,854.9490356445312,162.53961181640625,903.9557495117188,212.4616241455078,0.3355071544647217,2.0
6,1275.4974365234375,433.9665222167969,1359.0,502.87567138671875,0.32827499508857727,2.0
6,1315.802734375,54.9375,1356.056884765625,98.66241455078125,0.31563881039619446,2.0
6,937.7907104492188,220.03439331054688,1014.99853515625,263.8567199707031,0.3064286410808563,2.0
6,608.407958984375,71.95437622070312,634.69775390625,94.33431243896484,0.30169054865837097,2.0
7,615.6065063476562,231.80404663085938,631.70703125,264.024658203125,0.40738025307655334,0.0
7,777.155517578125,345.9066162109375,796.9760131835938,384.5504455566406,0.310232549905777,0.0
7,503.7589416503906,473.2676696777344,584.3701171875,586.3927001953125,0.8275470733642578,2.0
7,631.3928833007812,519.3624267578125,720.462646484375,632.7125854492188,0.7989165782928467,2.0
7,736.380859375,145.1281280517578,771.9352416992188,178.92697143554688,0.7734777331352234,2.0
7,758.25341796875,211.84939575195312,803.1473388671875,255.3508758544922,0.7600815296173096,2.0
7,870.1480102539062,187.15951538085938,922.1063232421875,241.14552307128906,0.7430752515792847,2.0
7,676.1959838867188,274.6649475097656,726.6880493164062,324.4106750488281,0.7149830460548401,2.0
7,1116.1314697265625,467.2861328125,1229.8280029296875,575.7239379882812,0.7033593058586121,2.0
7,794.6321411132812,248.97683715820312,872.3596801757812,298.0137939453125,0.6625515818595886,2.0
7,542.3197021484375,278.02392578125,589.5811767578125,333.83612060546875,0.6244461536407471,2.0
7,1077.043701171875,339.1942138671875,1201.802001953125,402.89190673828125,0.5961117744445801,2.0
7,673.2069091796875,135.37176513671875,711.45751953125,163.80174255371094,0.5932592153549194,2.0
7,665.1937255859375,116.09622192382812,691.119873046875,142.93002319335938,0.5902813673019409,2.0
7,497.36962890625,191.74813842773438,541.6865234375,246.11106872558594,0.5047042369842529,2.0
7,672.8463134765625,88.68730926513672,700.9700927734375,113.69710540771484,0.48695847392082214,2.0
7,195.71966552734375,167.38400268554688,241.49977111816406,207.3961639404297,0.4710334837436676,2.0
7,635.4854736328125,91.59423065185547,657.5227661132812,113.89289855957031,0.4507492184638977,2.0
7,665.1698608398438,125.02447509765625,696.6952514648438,153.93942260742188,0.42431339621543884,2.0
7,671.9523315429688,76.856201171875,700.8433837890625,101.98721313476562,0.4207688868045807,2.0
7,629.6714477539062,121.10320281982422,651.0015869140625,143.933837890625,0.3965553045272827,2.0
7,659.0563354492188,100.77233123779297,683.0366821289062,125.4121322631836,0.3956555724143982,2.0
7,854.1295776367188,161.70579528808594,902.578857421875,210.86737060546875,0.3881651759147644,2.0
7,1315.741455078125,55.262176513671875,1356.063232421875,99.91319274902344,0.3461284339427948,2.0
7,625.1983642578125,78.14686584472656,653.0638427734375,100.5561294555664,0.3451554775238037,2.0
7,656.7259521484375,72.25123596191406,686.4202270507812,94.42100524902344,0.33434945344924927,2.0
7,945.8787841796875,240.30575561523438,1016.3667602539062,277.9927978515625,0.3279252052307129,2.0
7,609.477783203125,71.47224426269531,634.4730224609375,93.57227325439453,0.306074857711792,2.0
8,614.70068359375,231.9421844482422,630.4873046875,263.7080383300781,0.421123743057251,0.0
8,777.9384765625,346.4580383300781,796.7955932617188,385.43011474609375,0.3667612671852112,0.0
8,676.4519653320312,274.8040466308594,723.818359375,322.7707824707031,0.7843987941741943,2.0
8,735.9915771484375,144.8063201904297,771.72314453125,178.2065887451172,0.7813525199890137,2.0
8,758.5166625976562,213.78326416015625,802.8225708007812,256.6417541503906,0.7702786922454834,2.0
8,495.7852783203125,485.0730895996094,582.04150390625,606.998779296875,0.7615330815315247,2.0
8,1118.0921630859375,468.531494140625,1234.349365234375,576.4603881835938,0.7376042604446411,2.0
8,870.3058471679688,184.4824676513672,920.9890747070312,240.458251953125,0.7256569266319275,2.0
8,632.504638671875,513.5633544921875,717.9406127929688,624.3956909179688,0.7080102562904358,2.0
8,540.6724243164062,280.3078308105469,588.7296752929688,337.54852294921875,0.7073014378547668,2.0
8,795.5396118164062,248.60629272460938,870.4512329101562,299.2529296875,0.6367467641830444,2.0
8,499.260009765625,209.9191131591797,540.3636474609375,251.41384887695312,0.5849141478538513,2.0
8,665.3736572265625,116.892578125,691.0001220703125,143.18063354492188,0.5840753316879272,2.0
8,671.6957397460938,135.58792114257812,709.7526245117188,163.00653076171875,0.5391267538070679,2.0
8,673.1409912109375,89.07039642333984,700.679443359375,113.39732360839844,0.4881879687309265,2.0
8,192.248779296875,167.95208740234375,237.40467834472656,209.5788116455078,0.4847564697265625,2.0
8,665.4821166992188,125.37017822265625,696.2409057617188,153.59153747558594,0.42118629813194275,2.0
8,672.6436767578125,77.10717010498047,700.7030639648438,101.1646728515625,0.40694358944892883,2.0
8,630.6004028320312,121.26343536376953,652.0386352539062,144.35067749023438,0.4011382460594177,2.0
8,660.3170776367188,101.04077911376953,683.5971069335938,125.23234558105469,0.39717280864715576,2.0
8,635.0723266601562,93.12500762939453,657.2738647460938,115.31877136230469,0.3916822075843811,2.0
8,1102.827392578125,344.7063903808594,1213.4671630859375,406.2515869140625,0.39131104946136475,2.0
8,24.737035751342773,416.6418762207031,88.91190338134766,485.6973876953125,0.39083239436149597,2.0
8,855.5092163085938,162.80670166015625,903.21337890625,212.4395751953125,0.35998475551605225,2.0
8,940.62841796875,218.14442443847656,1021.31005859375,261.51629638671875,0.339201956987381,2.0
8,625.0803833007812,77.35704040527344,652.178955078125,99.28192901611328,0.31221407651901245,2.0
8,658.24853515625,72.84062194824219,686.317626953125,94.35870361328125,0.3111739158630371,2.0
9,614.4476318359375,239.67767333984375,630.2210083007812,270.1195983886719,0.4311530292034149,0.0
9,491.8295593261719,497.00445556640625,580.6366577148438,614.9278564453125,0.8254230618476868,2.0
9,757.7210693359375,213.96409606933594,803.0082397460938,257.8653564453125,0.7813207507133484,2.0
9,736.9495239257812,145.01724243164062,771.7241821289062,179.3763885498047,0.7725200653076172,2.0
9,636.237548828125,507.7356262207031,715.4423828125,610.7109985351562,0.7702828645706177,2.0
9,539.3733520507812,284.1076354980469,587.8231201171875,344.4868469238281,0.7604737281799316,2.0
9,676.7928466796875,272.4852600097656,724.258056640625,321.39849853515625,0.7585654258728027,2.0
9,868.52978515625,183.40261840820312,922.4052124023438,241.378173828125,0.6944881081581116,2.0
9,796.7315063476562,247.46224975585938,867.4486694335938,300.3403015136719,0.656976580619812,2.0
9,1125.6214599609375,472.078125,1235.9241943359375,577.8914184570312,0.6435139179229736,2.0
9,498.79058837890625,211.2046356201172,540.5009155273438,252.1806640625,0.6196550130844116,2.0
9,664.6395874023438,116.43536376953125,691.5167846679688,142.413818359375,0.5767868757247925,2.0
9,669.364501953125,135.4051971435547,708.8004150390625,162.33872985839844,0.528171718120575,2.0
9,673.001953125,88.56122589111328,700.7843017578125,112.77406311035156,0.49206554889678955,2.0
9,630.8018188476562,120.47032165527344,652.6696166992188,143.92271423339844,0.4659259021282196,2.0
9,664.9558715820312,125.88593292236328,696.9495849609375,153.82913208007812,0.45044878125190735,2.0
9,1078.1617431640625,341.7052917480469,1204.4215087890625,407.9051208496094,0.44512560963630676,2.0
9,672.9678344726562,76.98674774169922,701.4143676757812,101.42556762695312,0.4186239540576935,2.0
9,938.400390625,217.10533142089844,1022.9991455078125,260.95867919921875,0.41231682896614075,2.0
9,189.5972137451172,168.875244140625,234.85206604003906,209.5636444091797,0.41131114959716797,2.0
9,634.6851196289062,93.8140640258789,656.7427978515625,116.75794219970703,0.40487128496170044,2.0
9,660.1831665039062,101.04716491699219,684.0053100585938,125.47917175292969,0.3996914327144623,2.0
9,856.525634765625,163.40306091308594,904.4822387695312,215.0990753173828,0.3739015460014343,2.0
9,624.625,77.31813049316406,652.05517578125,99.75982666015625,0.3224872052669525,2.0
9,657.9521484375,72.5951919555664,686.1968994140625,94.43428039550781,0.31089067459106445,2.0
9,608.6886596679688,71.65940856933594,634.1546630859375,93.68766021728516,0.3029555082321167,2.0
10,612.7994384765625,239.47314453125,628.9359741210938,272.245849609375,0.3891524076461792,0.0
10,777.8931884765625,345.174560546875,797.7440185546875,383.0030822753906,0.30299678444862366,0.0
10,486.27520751953125,512.0361938476562,574.0457763671875,636.9034423828125,0.8247060775756836,2.0
10,633.6083374023438,494.4411926269531,715.4163208007812,601.3153686523438,0.8211244940757751,2.0
10,757.3656616210938,215.53501892089844,803.0692138671875,259.3596496582031,0.7921222448348999,2.0
10,536.1466064453125,287.4602966308594,584.8925170898438,350.5901184082031,0.7479462027549744,2.0
10,737.0858764648438,144.7106475830078,771.6971435546875,179.77685546875,0.7454665899276733,2.0
10,674.9610595703125,270.27398681640625,725.228759765625,317.5821533203125,0.7144568562507629,2.0
10,498.4714660644531,212.79086303710938,540.3311767578125,252.48435974121094,0.6798566579818726,2.0
10,1131.85888671875,474.041748046875,1244.4586181640625,588.033203125,0.6593467593193054,2.0
10,868.0259399414062,183.77450561523438,923.6649169921875,242.9674530029297,0.6471703052520752,2.0
